eta,mi,S1
0.6840477,1.0160087,0.008785744
-1.1860108,0.12137913,0.4046213
-3.3133337,0.0027649342,0.07622633
1.8386884,7.135765,0.92748815
2.0546784,8.411891,0.9183764
-0.44483352,1.3701372,0.54046226
-1.6734235,0.15612897,0.83480674
0.7193006,2.3647485,0.64799863
0.31666544,2.4624743,0.97233427
-1.8336514,1.0559901,0.32191747
1.0553948,2.4669752,0.5272214
1.2175636,3.3170555,0.6889202
1.3243663,4.3019285,0.8449292
1.2870545,2.4146552,0.42854792
1.0331156,1.7522752,0.29182395
1.850324,7.5086293,0.9560599
-3.5979197,0.00027023067,0.009896168
-1.2960669,0.023614652,0.08846161
0.76452255,2.691081,0.75360113
1.5620389,4.6934094,0.7784977
-1.9999071,0.0009720107,0.0072780685
1.6219536,4.774942,0.96149594
-3.5715795,0.0002377653,0.008481537
-1.3143624,0.06970756,0.26460406
2.133348,7.977866,0.8478458
-6.786039,0.00014481065,0.12822789
-0.23210391,0.050971583,0.069033235
-0.6855664,0.37158608,0.74696213
-2.153889,0.0013691653,0.011935173
0.9829397,2.9783874,0.72287095
1.8530995,6.8934436,0.8956995
0.5841187,2.740711,0.89844775
-1.5781667,0.026884494,0.13261588
0.31558302,1.9445174,0.6558225
-3.3559499,0.009378978,0.2696069
-0.86238146,0.034635883,0.08521376
-1.227077,0.025317958,0.088673025
2.21774,10.896965,0.9891527
1.8199947,6.3401365,0.8563318
-2.576173,0.0010842499,0.014361208
0.5230864,1.0264336,0.01660579
0.9184944,2.8077555,0.70448405
2.5153034,12.449034,0.9222779
-0.24367869,1.7294505,0.85568863
0.73489594,2.4035847,0.6558225
1.1333548,4.0540705,0.91693664
1.919245,7.6503325,0.92958856
1.9297329,8.027482,0.9557891
1.7186805,3.9618855,0.59251475
2.054003,9.494699,0.9944576
1.8011191,7.1889467,0.95455325
0.19478905,2.141622,0.8678631
1.1896724,4.0740304,0.8831123
-0.4276874,0.0035958188,0.005872401
0.0076385736,0.0133152865,0.014526149
-0.23070851,0.0023268254,0.0031625647
0.88190866,2.3535802,0.97924757
-2.0134935,0.11173135,0.8386081
0.9088641,2.2310553,0.50625086
2.3527112,10.82999,0.9207583
-0.61993873,0.052507326,0.10231487
1.900809,7.9618134,0.96683335
-0.54490316,1.050454,0.0833001
-1.0338715,0.06758342,0.19547716
0.85697466,3.041767,0.82104886
1.2427249,3.8428545,0.79804635
-1.613672,0.08165644,0.4147932
1.2477797,4.7315264,0.9806379
1.3421153,4.694622,0.90838593
1.8693321,7.784219,0.96980876
0.8694624,1.778842,0.34329075
0.97674656,2.250582,0.48646262
-0.3853358,0.13875529,0.2148792
-0.23739333,0.09495356,0.128669
-1.6078597,0.008803527,0.044789147
-0.41318622,0.42626145,0.65888834
-3.2286587,0.0003941397,0.009989381
2.6501236,16.404825,0.9955444
1.4012383,4.313556,0.80165774
0.5442242,2.538412,0.8346902
0.41387504,0.6283976,0.44998607
0.6428646,2.4128213,0.7122646
1.5460584,4.443746,0.7464749
1.1449167,3.5296633,0.7820097
-3.2220676,0.015613169,0.39252552
0.45523,1.7277911,0.4556855
-0.72585154,0.012356546,0.026737299
1.5682645,4.42722,0.732627
1.6158947,4.305601,0.69023687
0.4650287,1.8997085,0.5505119
0.027259812,1.287497,0.27332494
1.7474251,6.6678486,0.932483
1.6244841,5.271687,0.8307843
0.87858844,2.0062165,0.43192008
1.7036246,4.7826533,0.72165227
0.3709855,1.2368267,0.86960465
-1.3874674,0.015801419,0.064757675
0.734428,1.5709654,0.2860904
0.06370282,1.0555596,0.052178886
0.80554605,1.8812953,0.8658777
1.231142,4.4082584,0.92717475
-0.10031248,0.0033448352,0.004030905
-0.18742469,0.07417885,0.096174516
-0.5782358,0.0065878364,0.012396008
-2.292435,0.0002789375,0.002789022
0.25784165,0.06072735,0.05267793
1.5969737,4.888887,0.79013366
-3.0931902,0.00024792587,0.0054907524
1.2655668,3.7132413,0.75596535
1.0843021,3.1322262,0.71138644
2.0076294,7.489253,0.86937696
-0.47306117,0.001915579,0.0032652447
0.55710316,1.1291436,0.6826783
1.6895242,4.8649454,0.7399905
1.6890514,6.4716644,0.9457171
1.4368902,5.2505126,0.94111747
0.19441274,2.0654683,0.8153569
-1.1961445,0.21040502,0.7021481
0.58285624,1.7315071,0.41047767
-3.484033,1.0308766,0.91505456
1.2926272,4.887268,0.9779971
-2.9002852,0.001521219,0.027802637
-0.014473297,1.2631347,0.26039314
-2.3982704,0.0010432197,0.011582836
1.1562155,2.8884346,0.60758835
-2.0140574,0.0006537537,0.004964059
-3.4778574,0.004807934,0.1561359
1.1193652,2.8767476,0.621592
0.57327914,1.1927453,0.70723855
1.4091091,5.4495244,0.99177307
1.1977956,3.7259517,0.79808515
2.281366,8.122214,0.9059939
2.9698024,20.324465,0.9642549
0.3349135,1.0655321,0.0482895
-3.3730857,0.0020296855,0.05939358
-1.9834371,1.1227003,0.8127676
-0.5639506,0.0033811447,0.0062786993
2.5334105,14.766966,0.99714506
2.1598344,9.675888,0.94953907
-3.1939573,0.0020724565,0.050733034
2.2146266,7.447476,0.89294827
-2.4702897,1.0281359,0.3042632
1.7116898,5.999029,0.8766342
1.2436918,4.041934,0.8412213
0.20856984,1.6577833,0.51444626
0.9868523,2.4148684,0.5387704
1.6858804,6.771208,0.9816927
0.22223288,0.77412564,0.64717764
-1.0197802,0.009426169,0.027051974
0.775105,2.6473055,0.73025095
-0.3378228,0.05197925,0.07766353
0.41815215,2.5620153,0.94285583
-0.5551509,1.5754321,0.9157872
0.7117892,2.513701,0.7146104
0.6411729,0.6970945,0.4083831
1.9194756,6.2945113,0.9529309
1.738618,6.916644,0.9644894
0.24206366,0.64171135,0.5336722
1.8863565,7.093176,0.89695716
-4.017804,0.00042790145,0.023824075
-3.9632432,9.457194e-05,0.0049865167
1.1818178,4.0203986,0.87619376
-0.45093888,0.0017317965,0.0028912276
0.4693155,1.6502991,0.40492228
-1.2375457,0.0803143,0.28261647
1.4944311,4.4609804,0.7763372
1.7224188,5.390109,0.7948168
0.7751406,2.2938595,0.590041
1.3896523,5.277953,0.9776823
-0.36412573,1.5238758,0.69974595
-2.328952,0.0005439783,0.0056392117
0.18270618,0.011726684,0.010928332
1.1677179,2.7473354,0.5634807
