eta,mi,S1
1.325132,4.2023463,0.82473373
-0.3727786,0.08878823,0.13656574
0.22619748,2.1372845,0.8410297
0.14771071,0.66210896,0.5978175
-0.6666731,0.0069268025,0.014174518
0.61645836,2.8827438,0.93511075
-1.3829355,0.21769412,0.87067187
0.45073587,1.6483271,0.41029087
0.021415293,0.630616,0.6399595
-0.6164657,0.48334983,0.9001679
0.41901514,0.033441983,0.025254343
0.7414228,2.925301,0.8586353
1.0757852,3.4625218,0.8067179
0.0926515,0.9947408,0.915157
0.846174,3.2349763,0.8934067
-0.089901954,1.4228338,0.44200227
-1.5098454,0.0061063003,0.028230695
-4.838988,0.00021030281,0.026590424
0.263771,1.1743815,0.1354788
-0.76508564,0.020422505,0.04584024
-0.0887562,1.3214141,0.33863908
0.8163979,2.6185765,0.69524664
-1.3996744,0.004489576,0.01864079
-0.47260755,1.3321683,0.49952653
0.95692194,3.864037,1.0
1.0204482,2.4796097,0.5458998
1.3244942,5.095865,0.99287474
1.0915769,4.1396713,0.9674292
0.24188884,0.008135663,0.007195376
0.76237154,1.8937212,0.42572504
-4.0997314,0.00016952271,0.01024308
0.86485386,3.5687559,0.9865402
1.50776,5.789592,0.9749464
0.32102326,1.074782,0.8010378
0.09736027,1.530874,0.46372178
-0.046703428,0.26068068,0.29161048
-1.5522933,0.17339645,0.8219158
-0.34339097,0.028563466,0.04300001
-1.2133014,0.0029117635,0.0100850845
-1.3844851,0.03847115,0.15685013
-0.3244632,0.5285101,0.7445808
0.710366,2.7031384,0.79298955
1.8036534,7.2459536,0.9586478
0.87051344,2.068386,0.88905627
-0.8991397,0.022049373,0.05626694
-1.6938176,0.0010926833,0.006053033
-2.0245671,0.038937815,0.2976045
-3.2455406,0.035544507,0.91293555
-2.6622188,0.011404805,0.16436158
1.7543403,5.8164983,0.83141464
0.6365568,2.9577641,0.95051223
-0.070265345,1.2736478,0.2846746
0.27066648,1.3118689,0.23789401
0.13330573,1.7224514,0.60101146
0.59026325,2.1928532,0.6399998
0.37556377,1.9556,0.62896335
1.6668544,6.7718835,0.9940157
-4.190746,0.0005378849,0.035591032
-3.101901,0.00069571537,0.015541332
-2.7784214,0.00052625843,0.008521569
-2.8191772,0.0015411389,0.025984298
0.8122744,1.548569,0.25833318
0.88952494,3.0187337,0.79214454
-1.13072,1.1630443,0.46707428
0.8272174,3.4194,0.9686404
-1.5433991,0.0010176438,0.0048643234
1.2222952,2.4402704,0.45679355
-1.095787,0.004159275,0.012853203
-0.6905205,0.17965387,0.369689
0.9548535,3.7256172,0.9628463
1.9171375,7.766303,0.9408041
0.5572763,2.7979343,0.94514537
-0.14910066,1.0604132,0.06886577
-1.295473,0.12190516,0.45196667
1.2421513,4.2934165,0.8957665
1.0905648,3.996009,0.9333659
0.115733996,0.052424096,0.05166633
0.86598086,2.3991442,0.5874992
0.56373066,1.2476747,0.14733239
-1.3090804,0.0012226556,0.004648906
-0.23387337,1.7346821,0.85364705
0.908449,2.7406998,0.68742794
1.5227826,5.804743,0.96705693
-1.4530815,0.00068431627,0.0029945488
0.8691249,1.5129306,0.23136967
-0.6443152,1.3795357,0.66861105
-0.61789674,0.016070727,0.03136822
0.3826521,0.27991256,0.21294506
0.7516436,1.1102344,0.056712523
0.120958745,1.6406648,0.5427016
0.20635477,0.3916491,0.34430417
-0.84649134,0.0012579447,0.0030582475
-0.48113298,0.008733101,0.0149895605
-3.1017191,0.00088642415,0.019797541
-0.91007555,0.029965086,0.0772137
-0.9539958,0.29131752,0.76317745
1.8857716,5.7243185,0.75626004
0.036446355,1.4463991,0.4150321
0.21325645,0.005333211,0.004839702
0.3786764,2.554975,0.9719599
-2.4147096,0.004307594,0.048596814
0.8489699,2.380681,0.588659
-4.750927,0.003901104,0.4515385
1.241879,4.675152,0.9737886
-0.33726,1.1830498,0.24570812
0.19346374,1.4384362,0.35420814
0.3846895,0.45180836,0.33746278
-0.031029552,1.6844853,0.66284996
-3.5837655,9.3249204e-05,0.0033670927
-0.40616944,0.0024256594,0.0038826768
1.7635032,7.2708097,0.9855755
0.38146764,1.0664707,0.75443715
-0.30704778,0.6682673,0.9141815
0.37602815,2.5504155,0.9717052
-1.2254964,0.0008103702,0.0028408114
-1.986052,0.041840337,0.30777466
-1.4990937,0.02916631,0.13312426
2.034528,6.899761,0.80552834
0.3943119,1.2054089,0.14191008
-1.7588644,0.022089727,0.13017087
0.34389085,1.3205676,0.94372267
0.59322476,2.5582767,0.80969864
-2.946433,0.0038491099,0.07363564
1.0004318,3.0697975,0.7407054
-0.6623905,1.2868469,0.51830435
1.2038364,3.7920904,0.80984855
0.17246147,0.81942075,0.71312416
-0.83750224,0.0060503017,0.014575968
0.9660739,2.5347376,0.5884091
0.493158,2.6418943,0.92303073
0.7227416,1.6167072,0.81473356
0.4741943,1.2353411,0.15131466
-1.1114942,0.027944788,0.08747134
1.0043902,0.32929143,0.14864333
1.104577,3.6154206,0.8285931
0.4317174,2.1304061,0.69834286
1.4557853,5.516726,0.96995366
1.0462527,2.7023053,0.9599984
-0.5403068,1.5079918,0.80186373
0.8737098,2.4591784,0.6059623
0.8410063,2.7663732,0.73508126
-3.1027565,0.010164001,0.22702841
-1.1659646,0.02971681,0.09804207
1.1285033,4.128157,0.9377218
-0.77273536,1.3762674,0.749369
0.83522624,2.8210182,0.7581429
-2.5378983,1.0459287,0.5302682
1.4936805,5.3580885,0.92094433
1.0206007,2.169405,0.4423954
-0.7710226,0.0035128444,0.007943179
1.7706571,7.0372314,0.9575425
-1.0400941,0.0324224,0.09467394
-0.2829332,0.029946657,0.04260678
-0.14791906,0.014218536,0.01788167
1.1943938,1.8194673,0.27932996
0.08343239,0.74909747,0.71079874
-1.5948107,0.003072663,0.01544275
0.26513603,1.7941833,0.58387893
1.4732475,4.524743,0.7988265
0.7895219,3.3494637,0.97513145
1.3893528,4.568238,0.8553945
1.6195052,5.9550414,0.9254665
-0.5569647,1.3079109,0.5024877
-3.356052,0.0008320386,0.023940546
0.7915843,1.6966217,0.3294283
-3.1364918,0.024246717,0.5592996
-3.9574637,0.00026238867,0.01375522
-4.2014947,0.0014911114,0.099719726
-0.98240113,0.002267944,0.0062827333
-1.7597814,0.031417094,0.18513006
0.17925656,2.2833335,0.9777971
1.0656793,4.0352516,0.9612584
-0.9853113,0.3154749,0.8497843
-1.9472644,0.015681408,0.1113122
-0.4799194,0.004965938,0.008517043
0.82374454,3.030402,0.83953756
0.6926693,2.2211442,0.5997625
0.46079934,1.5628402,0.3557188
-3.5651317,0.006236134,0.22089645
-0.4530031,1.6380728,0.91726047
0.8645619,3.3260603,0.90981615
-1.0433135,0.09258051,0.26956213
0.7177603,2.412265,0.66884726
0.43289414,2.6555638,0.9793348
-1.2601498,0.0010950809,0.003970274
-1.7299923,0.04909561,0.28046182
-0.3714126,0.005293163,0.008198904
-3.9812603,0.0022317905,0.119785875
0.90904206,2.5094643,0.6068403
0.2526252,2.2414904,0.88917917
1.2908292,4.526394,0.91044474
-3.3506408,0.0023435173,0.0670581
1.1591727,3.8943908,0.86188847
0.2566706,0.034426305,0.02997243
0.7089715,2.9126415,0.8771024
0.8621185,2.1842933,0.50763446
-0.92640936,1.2968211,0.68982375
0.92149717,3.401564,0.892279
0.21177907,1.6603966,0.5149013
0.6772649,1.937774,0.477619
0.8677248,3.4531806,0.9480457
1.0051663,3.8603232,0.9616401
-1.88271,0.0888466,0.5875016
1.1957799,4.3201675,0.93313235
0.5405445,0.4849365,0.3156297
-0.01382494,0.06865565,0.07595548
0.6878308,2.9969366,0.92597526
0.019865379,0.0031282844,0.0033785247
1.0624851,3.0279324,0.6936161
-0.3131963,0.5947749,0.8239955
-2.1722865,0.008777313,0.07785956
0.0575185,0.030673768,0.03192868
0.20200442,1.9886787,0.7563041
0.66161585,2.36308,0.6791836
0.06276646,0.6421911,0.6270711
-1.3099339,0.028397901,0.10777433
0.17223379,1.1423452,0.12031417
-0.07240629,0.5447131,0.60702276
-0.70937765,0.057503447,0.12193791
1.2607387,4.0635433,0.8352795
-3.51838,0.007612747,0.25734136
0.2397344,0.036020726,0.031829856
0.61862576,1.4367622,0.8023577
-0.9177288,0.001665801,0.0043363534
-1.0809298,0.08602634,0.25992224
-2.2780168,0.07976658,0.7800617
-2.5183325,0.0002916609,0.0036479556
0.8690908,2.6299124,0.6702079
1.2544395,3.6880403,0.756521
-3.3437443,0.0017078475,0.04853725
1.1668925,4.273787,0.9434191
-4.190886,0.008633696,0.5708964
-1.5639136,0.008832546,0.043042567
-0.6203329,0.29736456,0.5658727
-0.8724243,0.008279868,0.020622188
-1.0386846,0.1365392,0.39406464
-0.1587582,1.2244581,0.2543757
1.8991526,6.379854,0.82010794
-1.1568221,0.020441776,0.06690841
0.5607796,1.4739406,0.2770646
-1.2616671,0.08185557,0.29482907
-0.2781018,0.02237285,0.03171238
1.9959491,7.6615605,0.889706
-0.7426296,0.34468508,0.7335249
-0.34639692,0.33643544,0.4927724
1.4992609,5.602744,0.9537071
1.0315356,2.530633,0.55757076
0.81351185,1.94614,0.43029505
1.5779083,5.707991,0.91835964
-0.9762245,0.0012660372,0.0034867513
-3.0958753,0.0013966745,0.031011032
-4.4157333,0.0007042628,0.058338784
0.94185555,2.837494,0.70122325
1.3878628,4.1260204,0.77366614
-1.1283307,0.1150577,0.36291522
-0.77504516,0.017278975,0.03916752
0.18801793,0.51203966,0.4523194
-1.7868884,0.0011072623,0.0067212735
0.7586614,3.2921414,0.9799832
-3.6728196,0.00061847083,0.024405042
-1.9600945,0.0004810791,0.0034636017
0.18888606,1.1998556,0.16557549
-0.8267302,0.12640738,0.2978221
1.1824363,2.9817781,0.620604
-1.8217669,1.1144454,0.64693725
-0.9248731,1.0469003,0.11129946
0.66439617,2.6772346,0.8131127
-0.9982268,0.072058976,0.20128505
-2.5105047,0.0019767242,0.024528557
-0.4202849,0.009824958,0.01592432
0.38898593,2.239237,0.7874747
-1.1497093,0.0021661962,0.007054368
0.6246343,2.0927029,0.5742025
1.1898896,2.1351197,0.37814018
-3.117477,0.022622116,0.5121218
-3.5572824,0.013559295,0.47620445
1.6460578,6.0533695,0.92171896
0.92907524,1.6021171,0.2568488
1.7534068,7.254599,0.99025756
0.083556965,2.0228343,0.8676207
-2.605534,1.0789528,0.97192764
-0.5177076,0.02507516,0.044476528
-3.5048509,9.226859e-05,0.003079572
-2.628959,0.0003787715,0.005287198
0.32659405,2.2820249,0.8573709
-1.7562425,1.0974016,0.5170199
1.4428416,3.2744954,0.5761511
-3.4484642,0.0029986384,0.09458482
0.9480276,2.9556649,0.7358909
-1.6252972,0.18756776,0.9536992
0.61525357,0.02237439,0.01429889
1.4773353,4.48675,0.79003817
-2.9617598,0.0005005707,0.009726583
-2.200147,0.0077983434,0.07111487
-1.3674479,0.047642633,0.19086751
0.67779946,1.8037078,0.41380206
0.23899025,1.1865419,0.14798276
0.87708825,3.306518,0.8944081
-0.76520956,1.410012,0.80832475
1.0890589,2.979341,0.66571003
-1.1920944,0.023318784,0.0789592
0.38999254,0.012932313,0.010036228
-2.7242212,0.0032177356,0.04935878
1.3276576,3.5769758,0.6929728
-0.8890721,1.3485634,0.7779543
-3.2539935,0.00017766663,0.0046181027
-1.0587567,0.0020350271,0.0060688127
-1.0880667,1.140907,0.38809896
1.9121069,6.5308385,0.82897717
0.9981401,3.3518033,0.82533497
1.1118417,1.7076938,0.25928855
-2.016094,0.105121724,0.7915437
-1.1875775,1.1232594,0.37444896
-2.2642467,0.037269223,0.36105552
-0.4782132,1.5595415,0.8292719
1.8450234,7.4997077,0.9583389
0.13621621,0.49423063,0.4580758
-0.19895351,0.0035067368,0.0046277093
0.86550653,3.6054146,0.99739695
-0.3533969,0.17238848,0.25825024
0.67432284,0.37347957,0.21944062
-0.099541664,1.7700372,0.78813374
0.30240586,2.479467,0.9946971
1.1757549,4.372617,0.9587702
1.5648986,5.6931486,0.92441326
0.09561152,2.1112876,0.9256537
1.020617,3.4751084,0.84561235
1.1285948,3.9423215,0.89370793
-1.7036296,0.03864074,0.21531856
0.45738328,1.9698359,0.59385043
-0.8852,0.09120625,0.22807595
0.5506048,0.74211746,0.4674287
1.0508243,3.3334951,0.7869315
-1.4467108,0.036676887,0.1589291
1.1933898,2.6381598,0.52261764
-0.4481288,0.017989643,0.029905798
1.9536368,5.7843723,0.732787
-3.270959,0.00021442509,0.005668544
0.06452946,1.8890159,0.7758099
0.82354385,2.6847055,0.7156991
0.3975896,2.4545598,0.90154094
