eta,mi,S1
-0.7910988,0.0038495315,0.008872906
-0.35702008,0.034190033,0.052100636
-0.28668404,0.03557162,0.050758127
-0.13489424,1.5650079,0.6079588
1.5655544,5.298244,0.86809814
-1.5621328,0.002487769,0.012109888
-3.8398216,0.00747649,0.34827244
-0.6744184,0.0018661756,0.0038489986
1.3769194,4.3330092,0.81936854
-0.9655987,0.030667188,0.08335415
0.58092225,2.302145,0.6979363
-0.36849907,1.1567267,0.21711653
-3.6319964,0.00010349534,0.0039212094
1.2807001,2.2005124,0.3717917
-1.0388701,0.22053024,0.63135314
-0.0956017,1.014278,0.015560084
1.359412,4.812052,0.91829604
0.32397348,1.1125691,0.08339623
2.008836,9.078938,0.99148107
2.0208542,8.531567,0.94509387
2.1476154,9.370078,0.9366596
0.30558816,2.4818912,0.9933458
-0.37903652,0.566383,0.8366665
-1.6435969,0.014049431,0.073989175
0.71974194,2.3579903,0.6449062
-0.3929449,0.09349425,0.14647642
-3.4278352,0.00015148935,0.0046824464
-3.123292,0.020405376,0.46472389
-4.6567545,0.0056798146,0.5982774
0.28819734,1.8826252,0.63108146
0.5847239,0.50731707,0.31733984
-1.7298071,1.0254204,0.13233285
-0.092798084,1.6679895,0.68541694
0.021706924,2.1031194,0.98300594
-0.038253948,1.4149827,0.41407254
-0.14239192,0.030267876,0.037812058
0.3493441,2.4268441,0.9244697
-1.051701,1.3126162,0.81867063
-0.054155268,1.4142227,0.41938546
-0.16465425,0.78237945,0.92804366
0.8495575,1.637035,0.74220484
0.7101413,1.5719682,0.2923979
0.8076647,2.7213845,0.738678
1.0752218,3.5109725,0.8199975
-1.9633882,0.004644532,0.033533838
-0.26804477,1.2952046,0.36783105
-0.24756783,1.6361424,0.75493485
1.078737,3.4833128,0.81042325
1.5669887,6.079039,0.97503346
0.4333586,1.4339688,0.93850076
1.1814626,3.9305065,0.8558317
-2.5439708,0.005549436,0.07116044
-2.634792,0.03806625,0.53243905
0.24949758,1.8042773,0.5990323
-1.7182949,1.1394585,0.7104736
-0.36317393,1.1687782,0.23239928
-1.1018257,0.07548521,0.2329744
-1.2743521,0.0035685864,0.013114812
-0.016093027,2.0824394,1.0
0.14162298,1.7145932,0.590451
1.7208185,5.8281727,0.85080713
0.31563196,1.4946055,0.3568544
0.7189547,2.4201794,0.6715011
0.12924494,2.2235029,0.9796816
-0.10178204,0.034611158,0.04163648
-1.6231703,0.0068103257,0.035179537
0.42244014,0.0936993,0.07012762
-1.4216468,0.029732063,0.12580702
-1.3613094,0.07076978,0.2811811
1.344275,3.8069348,0.7333574
1.6431831,6.565148,0.98557025
1.1126852,2.838275,0.61380744
0.3330172,1.549329,0.38848048
1.2972411,4.9010696,0.9772518
-0.13851972,0.1410614,0.17367545
0.13609308,1.6171877,0.5168001
1.3170314,4.9933214,0.97994345
1.0396502,3.7276099,0.9012382
1.7441659,6.7943325,0.94807506
0.62505054,1.7673929,0.41425854
-4.5534205,0.008091892,0.7685663
0.37191176,1.7196367,0.48473525
0.6870614,2.5539942,0.7464872
1.1704875,3.3381624,0.7191027
-0.2091228,1.7019641,0.7993828
-0.5122281,1.1107235,0.17628956
-1.1162179,0.0543236,0.17037223
0.31614152,0.974378,0.7360023
-2.8870041,0.0012927492,0.023317516
-0.11423531,0.08381993,0.10149474
-3.2869072,0.02582789,0.69194925
-1.4482226,0.0010830108,0.004716591
-0.8151736,0.0031357629,0.007396726
0.073966265,1.4980975,0.4456341
-1.7306814,0.003198949,0.018370481
-3.4089634,0.0007989851,0.024234388
-0.7120169,0.38338515,0.7894486
0.7090921,2.9723527,0.9002313
0.25854644,0.2436846,0.20747922
0.76881194,2.4129252,0.641487
0.98232853,2.9797056,0.7236281
-0.2913715,0.03689133,0.052864365
0.8179713,3.1433055,0.88275146
-2.0580366,0.0060434514,0.047899123
-0.16368812,1.8051493,0.8715328
1.544804,5.8220534,0.95500135
-3.9854755,0.0012459311,0.06716087
0.6232533,1.9740367,0.51751924
1.1166741,3.679178,0.83703256
-3.7945354,0.011075379,0.49294603
-4.583898,0.00010177743,0.009973603
0.55866265,2.4352932,0.775598
-0.4772718,0.018377366,0.03139831
0.9707138,1.7044656,0.28818655
0.14627616,1.2645384,0.22636843
1.2828387,4.6111264,0.9323678
-0.3568413,0.3974472,0.5843943
0.96702814,3.5798302,0.912282
-4.986489,5.9138853e-05,0.008665056
0.9458319,2.444291,0.566789
-3.119587,1.0085424,0.17643517
1.0943116,3.0057137,0.67049307
-3.1543784,0.04150758,0.972986
-3.4322438,0.00076357747,0.02370422
-2.3426373,0.0027555428,0.028949061
-3.7190197,0.000166957,0.006899209
-1.6758142,0.0037488125,0.020397678
-0.39199227,1.0975515,0.13888116
-0.3302518,1.7883034,0.9972693
0.89070034,2.7227397,0.691071
-0.7713697,1.4085594,0.81031996
-4.630263,0.0010056855,0.1032142
-0.47584918,0.008276499,0.014135983
-2.4622416,0.019772202,0.23346488
0.59628713,2.4911578,0.77696925
-1.0109662,0.27286345,0.75654143
-0.8242094,0.12488417,0.2935678
-1.0739914,0.2040415,0.6052912
-0.86029273,0.023462718,0.057673365
0.41040117,2.2908394,0.80174035
-0.17834367,1.2134048,0.24649921
0.53395605,1.0352577,0.021926709
-3.5035503,0.0030851185,0.10280526
0.018051948,0.0029807484,0.0032245363
-1.265974,0.031734195,0.11535412
-0.23932166,1.6960676,0.815558
0.7395401,2.087112,0.5192522
-0.6783774,0.10632916,0.21785693
0.9595767,2.5575552,0.5991491
-0.20410886,0.03771102,0.049833167
0.40208593,1.0250401,0.7148974
0.24919559,1.5736638,0.43589976
1.4982873,4.4216743,0.76756334
2.434476,10.510789,0.8700979
1.5086933,5.560114,0.9413191
0.8954195,3.1617177,0.83506995
0.093892336,1.0205866,0.018874094
-3.9797819,7.497076e-05,0.0040188045
0.3138251,1.6485157,0.4624516
-0.3784437,0.0069366316,0.010813718
1.5562035,5.3967075,0.8879118
-1.8614904,0.005000401,0.032652877
1.0896965,3.3816597,0.776557
-0.4675534,0.56503063,0.90708643
0.039147057,0.1018482,0.10703289
-2.4492512,0.007434268,0.08676531
1.113101,3.666875,0.8362254
0.6379499,0.13292004,0.08242794
-3.7440944,0.013588526,0.5749742
-1.1891339,0.015991114,0.054031294
-0.64366007,0.024311595,0.048588566
-0.18787763,0.09396736,0.121642776
1.6653256,5.734037,0.86992776
-2.7638736,0.004041313,0.064478
0.36943546,2.005186,0.6624029
0.48671612,1.4813912,0.29963452
0.68164253,1.3386136,0.18091033
-0.23978496,0.15493286,0.20916848
-3.0402443,0.0014269686,0.029976835
-0.47624522,0.0093224645,0.015926734
1.513746,5.94037,0.99203056
0.5723741,2.0209544,0.56409997
0.0016529148,0.51770365,0.5406304
1.7742989,6.9849405,0.9499908
1.0587207,2.1779768,0.43228617
-2.7770538,0.00084574963,0.013675968
-0.21329726,1.8872168,0.99844784
-1.2736616,0.20175497,0.7265716
-0.77417994,0.30303502,0.667308
0.15877877,0.018648677,0.017742554
1.4102786,4.0395684,0.7449234
-0.7068563,0.28423813,0.58803296
-2.7806444,0.00309936,0.050285205
0.89871454,2.952925,0.76454836
0.62472874,1.87241,0.4669104
-2.7473276,0.0029770501,0.046728402
-0.7345985,0.08419752,0.18240589
0.10363631,1.0635465,0.9628002
0.94639844,3.7056596,0.963639
0.81986606,1.4849441,0.22821862
1.0013651,3.7335408,0.9302741
-0.8142737,0.06473699,0.15163809
-0.99456775,0.006313922,0.017690262
-0.3321033,0.04068658,0.060535252
1.8254578,7.584005,0.97780484
0.6539317,2.0474925,0.5390685
0.6469958,2.7818594,0.8693547
-2.2590125,0.019568047,0.18892436
0.43535882,0.7383534,0.5136485
0.6316853,1.8052967,0.4309098
-1.6150655,0.0024272732,0.012444565
1.2904849,4.8208256,0.9671083
1.1787939,2.1904902,0.7324992
