eta,mi,S1
-0.04565636,0.39642584,0.43725348
-0.14363463,0.004158595,0.0052146325
-2.096223,0.001910696,0.015732313
-2.8089526,0.00097075495,0.016202781
-0.43305665,0.004578976,0.007515071
-0.612061,0.014174366,0.027519198
1.3297253,4.9661164,0.96608067
0.8522308,2.8103693,0.744
-0.95411664,1.1500611,0.36288682
-1.3436965,1.2159172,0.7571762
0.40314308,2.6455555,0.9996736
0.24860412,1.7851725,0.58621496
0.025675973,1.5177367,0.4830691
0.5285128,1.5252187,0.3142051
1.0654716,3.2168086,0.7456536
-0.058433663,0.047202714,0.054506104
0.94261503,2.5880735,0.6176743
-0.017757343,1.9770412,0.91195303
-0.325471,1.78021,0.98331386
0.57557154,0.7770053,0.4775681
0.41576615,1.9324772,0.5937815
0.82444495,3.1587522,0.88339776
-2.0939605,0.015817838,0.12976989
0.9841316,2.3168788,0.506532
-0.4539974,0.063734755,0.1060539
1.7159064,6.479868,0.9303902
-3.0545769,0.00049736764,0.010599474
0.95327944,1.2459656,0.106180385
-0.9098164,0.010189812,0.026302312
0.6949714,2.868655,0.86993563
0.7083856,2.0787005,0.5290833
1.1881472,4.5461802,0.9868173
0.74483544,2.648817,0.74928796
0.5344326,2.309287,0.7296712
-2.1039467,0.021150796,0.17514864
1.1383048,3.9003975,0.87710863
1.2044026,3.8580217,0.82467777
0.90652937,3.511945,0.9368217
-3.352575,0.0031635968,0.09069132
0.9947877,0.58610505,0.26010823
-1.6150264,0.0062236367,0.03189509
0.7345103,1.9567515,0.4638947
0.19945234,0.0037914796,0.0034837285
-0.6134102,0.0520143,0.100733235
0.58509547,2.106935,0.6007421
0.029517077,1.1342689,0.12914222
0.876986,3.3886251,0.9206427
-0.2148919,0.353255,0.4571177
0.7574954,1.9317489,0.44420582
-0.03372254,0.20947778,0.23273487
1.177124,3.665933,0.7962406
-2.7409651,0.010041108,0.1565036
-0.834008,1.1027122,0.22226004
0.45356554,2.690233,0.97943634
1.0099759,2.4528518,0.5416061
-0.3744501,0.002256758,0.0035066428
0.39845654,1.282064,0.87654793
1.0407567,2.770145,0.98306996
2.4450388,13.423399,0.9903479
-1.5138701,0.16560844,0.7566025
1.3348064,4.5953035,0.8947036
0.27817386,0.040605858,0.034665164
0.49876654,1.6882222,0.4164579
-2.1239932,0.005127832,0.043382138
0.24694543,2.008389,0.7399622
0.40166414,0.94425523,0.6636598
1.0124,1.2197393,0.09074658
-1.925504,1.1185844,0.7421644
0.35406432,0.36094677,0.27933535
1.8111569,7.094247,0.9392752
0.7456513,2.2006528,0.56528556
-0.35099828,1.3099974,0.41675204
0.1463465,2.1478124,0.9107224
0.36229473,0.015272426,0.01213949
0.87954754,3.3919144,0.9197831
0.74733233,1.6742004,0.822642
-0.8797079,0.042050853,0.10511385
-3.1443138,0.003633089,0.084633835
-0.17963931,1.7663425,0.8445971
0.03318303,0.014223068,0.015159594
1.4392138,2.9283867,0.5028364
0.24187747,0.07049596,0.061962854
0.46819514,0.051585637,0.03726571
0.5852912,1.6983234,0.39215794
0.9142158,3.5475996,0.94180256
0.9545429,2.7199602,0.6557884
-0.73906934,0.002015548,0.0044211927
0.99875736,2.238052,0.47378895
-0.2842955,0.1199302,0.16932857
-0.2068956,1.5891798,0.67608166
1.1598088,3.6422887,0.8009713
0.5079862,2.8170776,0.99480885
0.46107128,1.1239073,0.08138118
0.561311,2.4039006,0.7588422
0.7213249,1.0705914,0.03737309
-1.5235611,0.102656394,0.47641748
-2.6679664,0.010571171,0.15323238
-0.57025087,0.037318483,0.06947816
0.76903635,2.082932,0.97132695
0.6459936,2.194042,0.61116004
1.0741948,3.7237039,0.87637657
0.8154305,1.7507011,0.34654692
0.5771856,0.018430978,0.012169227
-0.31183717,0.119251624,0.17275468
0.14702976,1.5979135,0.49659878
0.6630387,2.9354606,0.9206138
-0.55439514,0.023472268,0.043108623
-0.34249192,0.008804264,0.013269134
-0.42352435,0.058568664,0.094755866
0.6867096,1.5490682,0.28678843
0.54947394,2.5140593,0.8193998
-1.3715854,0.0025925173,0.0104751885
-0.025096115,1.8365664,0.79540235
1.1046547,2.016612,0.36490363
0.5136249,2.7033744,0.93636936
0.21027155,2.1009989,0.8282869
1.0658171,3.934052,0.9358573
-3.5063598,1.0163225,0.49527344
-2.0613778,0.021822901,0.17326207
-1.7527982,0.012975744,0.07607834
-1.502063,0.0006511159,0.002989042
-0.9406726,0.002010819,0.0053511285
0.3570148,0.0063334815,0.005062073
-0.36808506,0.04364412,0.067135625
-0.5514371,0.29631487,0.52830434
-1.2525642,0.039371844,0.1411555
0.8068863,2.9143515,0.80972373
0.4660917,1.7009577,0.4357861
-0.58465767,1.0900614,0.15384059
0.3084879,1.3206238,0.23636393
0.44099638,2.5657413,0.9262998
1.0977557,3.970696,0.9220373
0.22650898,1.22619,0.18079418
-0.13661912,0.25319147,0.30778286
0.05554768,0.016689485,0.017427564
-0.11878821,0.043894753,0.05358552
0.68890405,3.0119836,0.9310401
-0.812604,1.2025421,0.4255617
0.93007547,0.83789486,0.3823243
-0.27197516,0.615091,0.8185041
-1.5379544,0.0015086257,0.007172521
-2.8282351,0.00087691186,0.014919856
-2.9308465,0.00025645495,0.004832383
0.7887944,2.8327143,0.7917597
-3.717669,0.0034555655,0.14255613
0.41732934,2.0239682,0.6462019
-0.2834589,0.30417344,0.42145327
0.684534,3.160371,0.992044
1.0831584,3.9911861,0.93752515
0.9319976,3.4071512,0.88651955
0.570462,2.3762794,0.73979366
0.5604604,2.8469512,0.96459055
0.53487384,1.3233844,0.19584128
0.8043636,2.283461,0.5719328
-0.3068439,0.14034626,0.20194897
-1.2749158,1.2335025,0.764602
-2.3015964,0.0030166735,0.030429414
0.34734014,0.04532356,0.036391456
1.466045,5.4390917,0.9512309
-2.6670306,0.013611975,0.19706666
-0.51731277,0.0056004566,0.009949316
-0.2210499,0.4599673,0.59250027
0.6035181,0.006701499,0.004332191
-1.0582407,0.2205723,0.6434
1.226909,2.765488,0.5437985
-0.14425215,1.1581258,0.17787533
-0.54268074,0.008200782,0.014918219
1.2891605,4.537674,0.9137662
1.1234972,2.5329504,0.52000487
0.58964443,2.9124403,0.9694055
-0.40241176,0.21321215,0.33306313
0.24990708,2.0287173,0.7516279
1.0819384,3.5306263,0.8209433
1.1203978,4.3140383,0.98663795
1.4236999,4.3807645,0.8012347
0.47499785,2.4755807,0.85382926
0.63011557,0.010117854,0.00639338
0.9419093,3.3653088,0.86696374
-0.12093791,0.49844897,0.58329743
0.5857817,1.2996373,0.1741321
-2.9441133,0.004499879,0.085881196
-0.23680447,1.2215767,0.2699604
0.4262193,0.08857412,0.06610838
0.76965564,2.8966317,0.8282246
0.32205498,0.0037172916,0.0030643567
0.50886595,1.3719587,0.22934385
0.13816944,1.7270913,0.6019992
1.3214414,4.2927732,0.844921
-0.26978105,0.6240912,0.8280872
-2.4743078,0.0005179541,0.006201395
0.018125556,1.5275156,0.49515596
-2.7041953,0.015994998,0.24021713
-3.7117257,0.002682068,0.11000065
-0.0936069,0.02475837,0.029590439
0.16314077,0.046068914,0.04354054
-2.563819,0.013094797,0.17112543
1.2959939,3.923113,0.78441536
0.7141324,2.3838217,0.6588631
-0.5324665,0.27285603,0.4789265
1.3369454,4.3345013,0.8435912
0.22549061,0.0026207922,0.0023531811
-2.6271355,0.0038681435,0.0538782
-1.6881952,0.001420874,0.00782749
0.65724075,2.3742208,0.68663096
1.3508811,4.5070643,0.8679068
0.7236047,1.2308758,0.64114624
-0.8042223,0.0020610099,0.004811379
-0.75504625,0.026737602,0.059404787
0.4508538,2.432671,0.8493742
-0.7239582,0.21151645,0.4479467
0.21670528,0.7469803,0.6291461
1.5854734,6.062077,0.96075886
0.932944,3.541496,0.92601174
1.1914415,4.574173,0.99023837
1.5146431,5.7527533,0.965128
-1.3966899,0.044758964,0.18455656
-0.6645547,0.0026468427,0.005407722
0.84333163,1.6115401,0.2792775
0.06423484,2.0333385,0.8911767
0.47832784,1.7766533,0.47471023
0.37507153,2.470034,0.92804044
-0.04825681,0.020729264,0.023777759
