eta,mi,S1
-1.5938531,0.1689514,0.83449006
1.660619,5.877876,0.8909806
-1.1268141,0.09220131,0.29105228
-1.7668316,0.039571676,0.23461336
0.5332497,1.6898544,0.40524012
0.9858463,2.5614812,0.5881258
1.8086091,5.4185863,0.7562204
-1.1220156,0.13830397,0.43258435
-0.48025092,1.4267099,0.6409885
-1.1366898,0.014500844,0.04657349
-3.2258065,0.010025104,0.2531194
-0.032192893,0.56599003,0.6067641
-1.380936,0.0070794257,0.028853888
1.2400063,3.1918225,0.6469592
1.1114161,3.6973665,0.8449946
0.92460775,3.33986,0.87120694
0.5480907,2.769608,0.9396427
-3.5948017,0.003923948,0.14320116
0.42503315,0.7314611,0.513758
-0.03594695,0.16636127,0.18599217
-2.3817263,0.020587014,0.22442168
-2.6538963,0.0004379995,0.0062671895
-0.9723885,0.019386053,0.053097293
1.8352281,5.797447,0.7882966
0.9958013,3.3290486,0.8202528
0.1163809,0.9400819,0.85082453
0.051349595,0.008406291,0.008818742
0.11343054,1.4336989,0.37657243
0.3895857,1.4331108,0.9743724
-3.9209533,0.00044565948,0.022526419
0.39456296,2.5147877,0.9368173
0.73936164,2.129939,0.5378823
0.39575496,0.7170225,0.51729053
1.0181613,2.5590537,0.5725963
-0.81987965,0.17724901,0.4128034
-0.4038905,1.1934487,0.27610907
0.36762333,0.037603073,0.02968422
-1.1788844,0.017370302,0.058102533
0.31551653,1.5657655,0.40572557
1.2878109,3.480934,0.9705504
-0.931305,0.031535536,0.082923524
1.2049743,4.382353,0.939989
1.3960077,3.4287937,0.62865543
1.599819,5.4006505,0.86275697
1.6865733,6.1730127,0.91207474
-3.3806129,0.01128981,0.33254722
1.5877038,6.3179874,0.99201304
0.14788428,1.7937489,0.6478074
-0.111001834,1.5821733,0.61191964
0.6669184,2.702471,0.8219699
-4.066976,0.010803791,0.6311255
1.0521052,3.7726123,0.90430385
-0.99506754,1.2681723,0.6675425
0.379982,1.8845156,0.58340496
0.13649297,1.8979135,0.7338616
0.07847693,1.5574291,0.49414033
0.22957176,1.563107,0.43579093
0.2776462,0.7342892,0.58662534
0.45349923,1.6965638,0.43795228
0.041377038,0.3279238,0.3363934
-0.22453436,1.1897541,0.22922596
-0.56087875,0.52847564,0.92971545
0.74999887,0.9215517,0.4829587
1.2216245,3.143969,0.6438952
-0.8162418,0.0119567765,0.028207975
1.5335706,5.465453,0.9117281
0.89803046,2.5878434,0.64000314
-1.2864525,0.12049064,0.4428795
1.5975937,6.213125,0.972274
1.4583285,4.3701534,0.7800867
-0.47251067,0.04633435,0.07859033
-3.588223,0.0041654063,0.15101533
0.4655929,2.3057933,0.77224416
-3.935135,0.005569569,0.28538755
0.7075703,1.3863963,0.20117974
-0.72443694,0.13770889,0.29389542
0.47338656,2.3232985,0.7762518
1.4237717,5.5015535,0.98967355
-1.9383249,0.003118716,0.021971066
1.773894,6.6034575,0.9101056
1.4116738,0.8898075,0.2808663
-3.007034,0.00032485626,0.006603242
1.2697921,4.415905,0.9025337
-0.18731782,0.04515849,0.058712322
-2.8984456,0.00079329056,0.014473167
0.6619732,2.9707427,0.9356806
-1.5007589,0.093160786,0.42320803
0.0869752,1.8077564,0.69551384
0.70064676,2.723607,0.80773103
-0.08969093,0.89497024,0.9806799
-0.3000352,0.31642336,0.4447125
0.2947491,2.2820868,0.88177395
0.3788084,1.8994838,0.5931384
1.4634281,4.73715,0.84049267
0.4839046,2.2518902,0.7319844
0.26586762,1.2090685,0.16162483
0.55737823,2.059444,0.5909867
-0.9527716,0.003081058,0.008294383
0.47242093,2.438498,0.8367091
-0.13434637,0.59845304,0.7023187
-3.1970956,1.0150123,0.334745
-2.5222616,0.0019533264,0.024522617
0.39213392,0.9859054,0.696057
-3.2626119,0.003204905,0.083998196
0.90642965,3.2678025,0.8614017
-0.007976677,0.36116782,0.38622776
0.69928116,2.3836427,0.6669726
0.22954962,1.0768315,0.86996657
-0.36206383,0.0690088,0.10529097
-1.616848,0.0041955085,0.021544077
1.8437618,6.7116146,0.8825355
-0.44465637,1.4742335,0.68606395
0.26996282,2.0148184,0.72926795
-0.205567,0.052398864,0.069234505
-2.541982,0.05998608,0.76353115
0.9094119,2.377087,0.5593769
1.355078,3.55835,0.9393696
0.21356097,2.2750635,0.94287
1.0185486,1.8328627,0.32456097
-0.22160383,0.3078433,0.40260255
-0.32238463,1.2850128,0.37389186
0.60510314,2.6381526,0.8373663
-0.18996623,0.62966007,0.7755248
-4.419998,0.00016466698,0.013699432
0.86353356,2.8850284,0.7631817
0.28576672,1.665374,0.48564634
1.1818972,3.2088764,0.6801047
0.16928194,0.01383081,0.013041992
1.2852141,2.0657449,0.3326362
0.861371,3.5377538,0.97962
-0.92845094,0.011455285,0.030099634
-0.27010828,0.1100195,0.15345094
-0.5055013,0.0108142905,0.018989
-0.41288942,0.08172989,0.13061388
0.9731122,2.147286,0.45137143
1.2182559,2.825792,0.5633563
0.8799999,2.1779554,0.49794182
0.5345288,1.6630772,0.3899783
0.5523837,2.3081384,0.7180185
-2.9692028,0.00088525075,0.017328475
-0.27201822,0.45482254,0.61453676
-1.1353099,0.15267228,0.48302993
-1.44492,0.0021595191,0.009373556
0.28050226,1.1940893,0.14831473
-0.016055606,1.1825271,0.18218951
0.16632202,0.01192389,0.0112757785
-3.706962,0.003845241,0.1569404
-0.037632816,0.04422881,0.05012616
0.52489936,2.4525647,0.8067538
1.4599693,5.724902,0.9983004
-0.46355864,0.03618334,0.060919322
0.17382239,0.0992805,0.09245011
0.678313,0.34483606,0.20249559
1.1316355,3.461148,0.772481
0.5704734,0.48952964,0.31046525
0.3289649,1.7914412,0.5501612
-0.12500685,1.4554198,0.49025163
-0.3718872,0.34244198,0.513366
0.6592612,1.732146,0.3851852
1.2160206,3.9600565,0.84053254
0.32111102,0.014738242,0.0121462
2.3507857,12.193072,0.9849663
1.5270218,4.443844,0.75625545
0.81051517,3.40998,0.9787821
0.1726323,1.5697699,0.46362898
0.7951154,2.3727913,0.61193496
-1.9278605,0.044622984,0.3098531
0.96910536,3.3690832,0.84956557
1.1224351,1.6758289,0.24628308
-0.64034986,0.19999266,0.3915829
0.5561191,2.0599997,0.5919036
-4.0836315,0.012278709,0.72920465
0.7167244,1.1975379,0.6292192
1.1434902,3.3323529,0.7324793
-0.004325974,0.12356967,0.13479666
0.2901352,0.24426788,0.20223878
-0.79192495,0.017620586,0.04059048
1.0404736,3.5959816,0.86549515
0.9881482,2.4683056,0.55615413
0.99885666,3.2721913,0.80172735
-0.47822773,0.09649979,0.16374455
-0.26573682,0.056013435,0.078226626
-2.7104788,0.0008457441,0.012800499
1.5872546,6.127227,0.9680337
1.8843392,7.467122,0.93275714
-1.5071006,0.14089425,0.6410018
0.4636353,0.57067555,0.39355895
-0.17881079,1.6988862,0.77410185
0.2899423,1.3174262,0.23792937
0.4319928,1.0522001,0.035385773
1.2726758,3.5222945,0.70896006
-0.7558572,1.4411848,0.85969526
0.5006387,1.3521552,0.21905275
-2.776687,0.0007206452,0.011648898
1.2040691,4.0086336,0.8590177
-0.12420254,0.8700525,0.98630446
-0.31509966,1.4952283,0.63346434
-2.6665144,0.0034264156,0.049630817
1.1692446,3.7980711,0.83264685
0.8503622,1.5779108,0.26318163
-0.4133993,0.015878806,0.025555242
-0.5437609,0.009753367,0.017757924
0.70532364,1.632723,0.3230585
1.4581894,5.0300064,0.8919559
-3.3042362,0.017469125,0.47655913
0.1787817,1.7894257,0.62694335
-0.25305352,0.006854054,0.009506583
0.6568742,2.988731,0.9469511
-1.3626415,0.0053053745,0.021244705
-2.5433547,0.0068235165,0.08743337
0.86132324,2.3998349,0.5899734
1.144537,1.5228403,0.18983282
1.8031563,6.2737427,0.8580515
1.8641707,8.088647,0.99940044
0.64771456,2.965321,0.9447256
-1.5337126,0.13915832,0.64991975
0.5551216,2.847052,0.9690298
-0.61535716,0.05530954,0.10727781
1.2034175,4.6646314,1.0
0.7924255,2.1349206,0.97245586
0.7306665,1.2782724,0.143497
-3.4431846,0.00034860813,0.010941185
-2.404122,0.005132751,0.05729679
-1.9092982,0.007429914,0.050844885
2.1727667,10.632854,0.9984576
1.2662036,2.6862075,0.5076082
-2.0581295,0.037939124,0.29976955
0.8949135,1.8951114,0.3827556
1.5718905,4.2308245,0.69846296
0.9451398,3.1387496,0.795393
0.64646685,2.624919,0.8029963
-0.2534415,1.5286958,0.63673186
1.4678652,4.5619755,0.80822605
-0.37416014,0.015370549,0.023845647
1.4575616,4.439503,0.79274046
-3.1709573,0.038624763,0.9207453
