eta,mi,S1
-2.6232958,0.063281,0.8728843
1.1775026,3.7767396,0.8224301
1.0171751,3.3922079,0.82456833
-1.4117862,0.15627253,0.6467499
0.14759317,1.1500012,0.9930048
-0.34115618,1.6126592,0.7948358
1.3191533,3.892127,0.76479024
0.8076158,3.2570307,0.92943746
-0.84520626,1.3514832,0.7519389
0.5452127,2.7395546,0.92813873
-3.3245146,0.01551401,0.43194592
0.48029158,1.7918918,0.4825823
0.48000273,0.08626017,0.061471976
-0.23474963,1.6881385,0.8034028
-0.01809147,2.058381,0.98150915
1.0333667,2.8028576,0.641853
0.25231296,2.385953,0.9813398
0.5300957,1.5040016,0.30165994
1.4172772,3.5261965,0.8925456
-1.4294121,0.0072901486,0.031151742
-0.35532218,0.005171769,0.0078913495
0.65311587,2.225678,0.62199986
-2.5377138,1.0147514,0.17076348
0.98273206,1.5321887,0.6301469
1.2301216,3.959615,0.8316346
-2.3140166,0.01735599,0.17698376
0.58044136,2.08103,0.5902666
-1.0350623,0.14974314,0.43010288
0.2111781,1.2070348,0.16804187
-1.6475036,0.0037123638,0.019645952
0.82554287,1.8807831,0.39884475
0.26424754,0.058692973,0.0506356
-0.13819951,0.09787567,0.12098471
1.3564181,3.8828344,0.742535
-2.591732,0.0007462651,0.010038665
0.71407187,0.7300234,0.40116936
0.6572293,2.4604874,0.72468907
1.5852315,5.557758,0.89322764
-0.13364163,0.4302225,0.5127017
0.27863753,2.164693,0.8203458
1.3474475,3.8213856,0.7346765
0.037867308,2.0368493,0.91552657
0.68513227,1.4224461,0.22339119
-2.2067118,0.0008900725,0.008175293
1.1480421,3.903149,0.8712847
1.5022126,3.7340736,0.64228094
-2.861658,0.024538748,0.4305923
1.1152617,3.2314894,0.721534
1.0345087,3.7953289,0.92277277
-0.34248036,1.4801354,0.6308757
0.32851398,1.5260692,0.37425858
0.09383464,2.1838899,0.98182255
-0.41597724,0.63353634,0.96270925
0.034258753,1.8239315,0.74304885
-0.67192906,0.0018834693,0.0038754705
0.12826914,0.5824383,0.5391633
0.64291996,0.028433071,0.017741691
0.3067839,0.3791528,0.30532312
1.1860678,3.754742,0.8119579
0.5407891,1.9995108,0.5683188
-1.9913285,1.0500133,0.3360734
-0.32026464,1.2893336,0.37866548
-1.0147061,0.010700439,0.030555073
-0.89600176,1.3512092,0.7889108
-3.1240728,0.013461552,0.30703238
-0.14365846,0.16470556,0.20327339
-1.9499435,0.00054187234,0.0038624143
1.2878083,4.9630527,0.99552655
0.08304405,1.4424951,0.39456648
0.767383,1.2382567,0.119618855
1.1417366,4.31049,0.96989673
0.16275185,1.7726282,0.62334746
0.4644488,0.045925673,0.033303052
0.68589723,2.8200877,0.8569944
0.5804227,2.3295665,0.7113504
0.20997898,1.6932199,0.5398401
1.1325759,3.2110105,0.7066027
-0.019791707,0.28576946,0.31116644
1.2174848,3.58116,0.7525656
1.3449534,3.6925397,0.70899934
-2.9740531,0.008939935,0.17570114
1.540472,5.853022,0.9620925
0.08132644,1.9009042,0.77357763
-3.1954188,0.011454572,0.28054932
1.2385337,3.964687,0.82755977
-1.0408213,0.0018234693,0.005344601
-2.530563,0.0002719397,0.0034428197
1.4223909,5.07413,0.9220005
0.8484101,3.518384,0.9838055
-0.33994564,1.3552947,0.47085768
1.0651293,3.8958502,0.92670554
-1.581444,1.1007429,0.45031518
-0.6478497,0.04412359,0.088361464
1.4255722,4.0461235,0.738148
-1.6396621,0.07610857,0.39681083
1.5395681,6.0922217,0.99512047
-2.6963558,0.013252197,0.19753528
0.33196825,1.4572074,0.3262328
1.3805535,3.6628282,0.68494064
1.0107911,3.542543,0.8710066
-1.9062374,1.0590123,0.36433634
1.3966637,4.1775455,0.7786582
1.2570031,2.6493425,0.501355
-1.2446587,0.094222195,0.33339676
0.5742876,1.3532574,0.20632586
0.91823244,3.2345428,0.8428985
0.6432152,2.12015,0.5781824
-1.1950226,0.004369934,0.014867154
-1.1387492,0.07200104,0.23039043
-1.0137688,0.3210398,0.8883595
0.64494264,2.8411913,0.8956947
0.17778344,1.3566692,0.29431438
-0.3328702,1.7070341,0.9028692
-1.9790416,0.026552405,0.19426744
1.1678429,3.9400854,0.86691314
-0.026279472,2.0239472,0.959425
1.2611926,4.765397,0.9775131
1.0120745,2.7106013,0.6237332
-3.3128006,0.0002176132,0.0059977085
0.81378067,3.310001,0.9427084
0.31188372,2.3233113,0.8934961
0.24955924,1.8890849,0.65743816
0.802034,0.72275615,0.36965403
0.5808524,2.633038,0.85241574
0.8954894,3.4068093,0.9127006
-0.0029081404,0.08104961,0.088671945
-1.2841558,0.028761528,0.10644564
0.6501437,2.0444703,0.53935957
-0.58971244,0.04104728,0.077812865
0.5496362,2.6802928,0.897319
0.9179469,2.7777674,0.6947278
0.16934,1.5423043,0.44363368
0.9779562,2.1298404,0.44344628
1.134783,4.3969088,0.99449784
-2.6145785,0.014236966,0.19564284
-2.0182984,1.0294261,0.20344535
1.2792028,3.1322455,0.61416847
0.42134368,1.3022889,0.20224236
-0.84806705,0.0022560565,0.005492549
-0.36977565,0.0036406068,0.00563146
-0.6413027,0.42442697,0.81386685
0.9611844,2.2234545,0.48287737
0.19399367,1.4220841,0.34132436
-2.094919,0.0779189,0.6359111
0.80595577,2.407238,0.62002665
-0.19655867,1.8301814,0.92434794
0.058554113,1.73301,0.65168506
-0.27197874,0.0020237158,0.0028580397
0.8612336,3.3857162,0.9314942
-0.74279356,0.27304426,0.5852097
0.4940682,0.08297945,0.05844201
-3.3494215,0.00056174054,0.016057154
-2.0641565,0.014583962,0.11619088
-1.6759615,0.005982518,0.03254894
-2.0359375,0.08104275,0.62379014
0.9339785,2.4048052,0.5582924
-0.5527001,0.0016703473,0.003069484
1.0205096,1.9065862,0.3505644
-2.1068742,0.0027323603,0.022733856
0.4521343,1.1073263,0.07114314
0.5672979,2.3191128,0.7142734
0.5476829,1.585037,0.9280177
0.23150508,0.041583847,0.03699462
1.1779242,2.0388277,0.35199085
-0.12519836,0.0030689482,0.0037839974
-0.36211294,0.06138753,0.09373798
0.5910744,2.136096,0.6119779
0.6066474,1.4605858,0.82223916
-2.2709801,0.0023279719,0.022782963
-2.9556212,0.0039615985,0.07648264
0.31813362,0.02133917,0.017620683
1.6646922,6.7868023,0.9971084
0.91691464,1.4114872,0.18020521
-2.9538412,0.0016561822,0.031925052
-1.6306955,1.0338776,0.15988502
-2.865956,0.0023826067,0.04208072
0.7232281,2.9701884,0.8889013
-0.030816391,0.2633965,0.29033217
0.79280055,1.545939,0.26128015
1.8983254,7.3869596,0.91769105
1.1584736,3.428053,0.74852926
0.8046443,2.3418736,0.5949958
-2.391875,0.03588078,0.3944922
0.71944875,2.9532542,0.8851834
-1.5627747,0.011943306,0.058118895
0.058966503,0.021154903,0.022012461
-0.5298099,0.07846226,0.14002427
0.0032432377,1.3456663,0.33414835
-1.3342311,0.002047823,0.007978886
-0.89641637,0.0029943306,0.0076356656
0.48938167,1.3178167,0.83020467
-2.423119,1.0734696,0.7551
-0.059062824,1.9218857,0.89764607
-0.7176945,0.0022575092,0.004851877
0.3017698,1.636666,0.45931238
-1.4011457,0.003148383,0.013092674
-0.6279642,0.31612113,0.6048372
0.030833796,0.9013671,0.884417
1.0659089,2.478254,0.8826335
-0.46445763,0.24226452,0.40001488
0.18587074,0.17816979,0.16286403
-1.8912843,0.13172643,0.8747168
1.2647072,4.7628336,0.9744836
1.466992,4.866849,0.8599337
0.20457484,2.084773,0.8213315
-1.3503331,0.007575579,0.029966822
-1.5664363,0.17101997,0.8221502
0.21751401,1.9046357,0.6873438
-0.69290566,0.0011499424,0.002414046
0.34221584,2.3633437,0.8934266
-1.2546774,0.0008934055,0.0032219635
-1.0060655,0.01948929,0.05514116
1.2537565,4.0280485,0.8319778
0.014322355,1.164164,0.15965895
-0.5597881,0.1637315,0.29807225
0.17796443,1.2128508,0.17786315
0.13662945,1.8086209,0.66579896
-0.6433977,0.08971413,0.17809387
-0.21785468,0.009784028,0.0131310765
-0.24143545,0.0016848627,0.0023130537
0.19769837,2.12988,0.85754126
0.0076559633,0.014568068,0.015890617
-0.37238884,0.02276792,0.035237305
0.35626826,2.3084202,0.85072535
-2.2588465,0.002302475,0.022264509
1.1831665,4.366212,0.95203686
1.5215477,5.3913164,0.90835595
-1.1752222,0.013120467,0.043750033
0.7964011,2.049687,0.47994933
0.5381948,0.018477289,0.01261149
0.047686256,1.8668388,0.7695028
-2.0125117,0.088881396,0.66796947
0.4632415,1.7528598,0.46713394
-0.23758072,1.6818309,0.7985611
-1.9656332,0.023793586,0.17184317
0.72210497,2.6658444,0.7703654
0.19529192,0.2483496,0.22357354
0.64412165,1.3561404,0.7465171
1.0845257,3.7761123,0.8827669
1.3820704,4.699732,0.883568
-2.7660823,0.0282781,0.4510676
-2.1789892,0.047478393,0.42232677
-1.3882802,0.06648349,0.27130717
1.339422,3.1613934,0.5944796
-0.2333431,1.3865502,0.4626479
0.31453657,0.43594083,0.34676927
-0.39695275,0.067927405,0.107092746
-2.1897938,0.0038037708,0.03434781
1.0672184,4.090429,0.97373825
-1.2565997,0.008576273,0.030963415
-0.70971507,0.048478056,0.10292469
0.6261331,1.5443715,0.29926986
1.0249401,2.982843,0.7007433
0.78800017,3.0667303,0.87743866
1.3059336,2.2409136,0.37601694
0.842006,2.5825727,0.66767055
-1.6330184,0.12170889,0.6275973
0.5869988,2.9710286,0.99682283
-3.0855389,0.005499774,0.12081447
-0.04624766,1.9497348,0.9118719
0.07280055,1.9653267,0.83080053
0.69369817,2.3138144,0.6398722
-2.0465884,0.0042279786,0.033139452
0.0038847774,0.003199728,0.0035061727
1.7348839,6.74612,0.9484862
0.4946098,1.5876219,0.35995245
0.14717722,1.3916574,0.33113813
0.06257984,1.2718718,0.25068307
-0.81490934,0.008251076,0.019448001
1.0535547,3.8556824,0.924771
0.5653881,2.2760198,0.6944917
-0.619202,1.0090314,0.016058248
-1.8987598,1.1564512,0.9504499
-1.7984254,0.0557933,0.34067735
1.8490438,7.6958456,0.97391635
1.272453,4.2544613,0.86791265
-0.17576341,0.83223945,0.9927616
0.15515867,0.02547401,0.024298372
0.4378296,2.035541,0.6413748
-1.338978,0.045923516,0.1789752
-2.3498518,0.056343347,0.5929978
0.44582957,0.070089586,0.051525686
0.6938668,1.3283675,0.70313984
-0.10837752,0.4888309,0.5660018
0.16372114,1.0511253,0.04390218
0.12265253,1.8751059,0.72555465
1.162673,3.2928905,0.7117788
1.2552679,4.592494,0.94782174
-0.8840277,0.111172095,0.27714264
0.55246586,2.4915597,0.806618
1.2347199,3.800517,0.7932801
-2.5502424,0.01005614,0.12969644
-0.9176425,0.058685265,0.15188877
0.5337286,2.48345,0.815689
0.7734687,3.294556,0.96895754
-2.063791,0.00053664995,0.004279968
0.49013412,2.3136246,0.7601463
-0.74018717,1.4458225,0.85548437
1.0104314,2.7265582,0.62957305
-0.6951382,0.17789303,0.36774257
0.96238935,3.6500916,0.9357364
-0.08200507,2.0066702,0.9939214
0.6535266,2.3359952,0.6716887
0.48003894,2.36653,0.7942455
0.8194613,2.358235,0.5942236
-0.017571948,1.8498158,0.8015841
-0.3565717,0.15615907,0.23500742
1.49107,5.663549,0.96802276
-2.4265518,0.00034270756,0.003913512
1.0251228,2.6926122,0.61176527
0.47254705,2.6326535,0.93494344
0.61134696,2.4042659,0.72749853
1.4820156,5.2279043,0.9083868
1.2187927,2.8830655,0.5782132
0.79897624,1.4503394,0.21623094
0.17243613,0.0047654323,0.0044850516
1.3290926,4.100374,0.8019364
1.4183979,5.0087824,0.91373885
-2.64184,0.002867846,0.040536884
0.9327522,3.616443,0.948217
-2.2071755,0.0050674756,0.046546545
1.0788567,2.3533216,0.48200783
1.0587683,1.4728669,0.5737005
0.471764,1.1154952,0.07521666
0.42694262,0.02427727,0.018224426
-2.4718182,0.00077142206,0.009213125
0.43329293,1.1503885,0.100934885
0.081908226,0.41904172,0.4107777
0.41308123,2.609115,0.97192836
0.52170765,1.1340704,0.70637673
0.052092433,0.1627441,0.16802332
0.08874495,1.6294162,0.5493888
-1.352226,0.011350913,0.044966925
0.9639371,2.2163315,0.47929922
0.17383738,0.82856566,0.71958834
0.91369075,0.4528637,0.217073
0.62174076,2.0809298,0.56995755
-1.463619,0.0020577088,0.0090964325
0.74933404,0.9288826,0.4867411
0.8203404,1.9649247,0.8872709
0.78726417,1.2742333,0.62737024
0.54871947,1.4736357,0.27975237
0.9729333,3.7472863,0.95519054
-0.1695719,0.37021187,0.45866695
-2.835941,0.00018658875,0.0031992719
0.0629528,0.0042008515,0.004362801
0.41201913,1.1849701,0.12606642
-3.3413248,0.010165283,0.28795952
0.5995941,0.3430096,0.21524204
0.10909252,0.60802066,0.5712491
-2.5654805,0.0011919723,0.015621208
0.7243515,0.041268546,0.02402803
-2.1790318,0.010967453,0.09791692
-0.27058232,0.20315248,0.2808865
-1.8071744,0.040538903,0.2500521
-1.8455714,0.0004215985,0.0027114877
1.1311195,2.5898628,0.53375494
-0.043949373,0.004419675,0.0050579803
-0.16453841,0.0031702383,0.004052971
0.4000954,1.3914119,0.264662
1.1078176,3.363746,0.7610666
0.0068366975,0.016237482,0.01772182
-0.6056777,0.0025728443,0.0049707266
0.18782397,0.38043866,0.3403868
1.2951094,3.0757844,0.8794402
0.7202025,2.8219028,0.83359385
-2.2797096,0.002776483,0.027406946
-1.8663309,0.0003538905,0.0023230438
-0.51935935,0.019325588,0.034351528
-0.8931238,0.0040590814,0.010317035
-0.35388947,0.004167679,0.006351387
-0.66050375,0.08587271,0.17332843
-0.34252232,0.017414099,0.026223429
-0.3892892,0.0052251974,0.008230252
0.24660991,0.018178437,0.015994225
-2.1547077,0.0028696696,0.025031742
1.3204765,4.672146,0.91854805
-1.603849,0.002874934,0.014577859
1.1883442,3.8864386,0.84126323
-0.66913486,0.031517982,0.064488895
-2.747554,0.00019166921,0.0030099957
1.0563774,4.069957,0.97687584
0.20585254,0.09366456,0.08481064
0.46616247,0.25602028,0.18158165
-0.24544294,1.0939324,0.1166912
