eta,mi,S1
-0.006645547,2.0282445,0.9460441
0.811002,1.8568937,0.8525978
1.0737101,3.6536536,0.85853976
0.37275246,1.6923505,0.46710095
-0.10945756,0.7697058,0.8688355
1.5499812,5.325631,0.8813253
0.512068,1.6566663,0.99379385
1.2134073,4.3334956,0.92371583
-3.1354935,0.0016421762,0.03792802
2.0652099,9.428996,0.98390377
1.6291451,6.2093425,0.95159405
0.8058609,1.7974784,0.36955696
1.5551591,4.740265,0.7895415
0.8481292,3.2383378,0.8931063
1.5547684,6.0529666,0.97967976
-3.676622,0.017859591,0.7062052
0.8823828,2.5923839,0.6497261
0.4317949,2.4586623,0.87733155
-2.9643352,1.0391492,0.6909022
1.6945096,6.854938,0.9854579
1.2633609,4.690147,0.9613435
-2.812712,0.00029029883,0.004863823
0.3405853,1.3477119,0.96360505
2.5374763,13.659186,0.95811653
1.2932323,4.767958,0.9552149
0.5978001,1.5801773,0.325666
0.9201286,3.4938731,0.9212443
0.301311,1.1109223,0.083843514
1.9040776,7.153025,0.89305353
-0.13632081,1.6866527,0.73211986
1.280645,4.648608,0.94115144
0.22410317,1.2206714,0.97825474
-0.7754875,0.03660331,0.08284668
1.1466017,2.8812962,0.61006665
1.4582527,3.617325,0.63935703
0.18851101,1.4058914,0.33030725
-2.4336343,0.076577894,0.87397146
0.17266203,0.0059874197,0.0056333155
-5.5984707,0.00089716783,0.2423151
0.010704368,0.046491142,0.05041089
-1.4170657,1.210702,0.7940766
1.0628943,1.4628749,0.17987606
0.07079105,0.1580398,0.16050616
1.6399702,3.8932552,0.61222225
0.14716047,1.251127,0.2149779
-1.8725716,0.12053962,0.78668195
-2.8553002,0.01008717,0.17614256
0.90433455,3.5207229,0.9411398
-0.52898526,0.105636954,0.18786715
-0.39976034,0.051438775,0.08144419
-4.082412,6.663785e-05,0.0039574816
1.496665,5.4964895,0.9397631
2.4292812,13.081065,0.9845516
0.17603673,0.7240898,0.6337334
-0.4448648,0.17890902,0.29181802
0.9865682,3.5153232,0.8800239
-1.1263683,0.267512,0.8296795
0.59760344,2.389422,0.729092
-2.0549703,0.04471311,0.35195526
2.4102423,13.225643,0.9990457
1.2306869,2.773984,0.5445166
-4.2422285,0.0012958903,0.090263516
0.377427,0.1646493,0.12725703
1.8378742,6.516398,0.8655666
-4.977806,0.0015420504,0.2239569
0.72952473,1.0985274,0.05167946
1.4357096,4.2322855,0.7675081
-1.0292656,0.053305425,0.15371355
0.3007655,1.0488284,0.79762244
-0.20325623,1.400476,0.46558174
1.7588034,4.8931847,0.7116831
1.7480507,5.696206,0.8201288
-2.2711475,0.0960068,0.9310176
0.107204095,0.19518358,0.19112948
-0.16499352,0.043900434,0.055920083
-0.08479355,0.0056106667,0.006664495
0.6285614,2.6510015,0.82655585
-0.6643223,0.05408329,0.10990712
1.0488824,2.7664127,0.6230936
0.47928306,2.514575,0.8704438
0.80532205,1.8368089,0.38666472
-1.1692883,0.0075044804,0.024893943
0.39524668,1.8176854,0.5352072
-0.7538179,0.032892317,0.07294868
0.6608917,2.859208,0.89118916
1.4612406,4.985402,0.8828241
-3.4360979,0.013007811,0.40486827
1.6905416,5.7737894,0.86076933
0.36737913,1.3931618,0.96913064
-0.31528133,0.005359387,0.007877533
-0.11083483,0.06029933,0.07295705
-1.7483298,0.019028697,0.11101147
1.2197737,3.8222978,0.8071349
0.30984196,2.0767665,0.7432061
1.5097181,4.481618,0.7716699
-1.7567047,0.007023307,0.04136151
1.8691633,6.1193533,0.80748224
0.5327748,1.2237482,0.13695
-2.1182446,0.043664895,0.36590898
1.4335432,5.40287,0.9674862
0.66035354,2.2525399,0.6304016
-2.9503648,0.033036098,0.63263017
0.16188848,1.307151,0.25820658
-3.2891936,0.00016210656,0.004364037
0.80007017,2.4510276,0.6401446
-5.0801463,0.0020768533,0.33409128
-1.1516085,0.0060776114,0.01982088
-3.2478054,0.010374002,0.26772222
-1.5694252,0.0010742355,0.0052673635
0.8583448,2.1787136,0.5070195
0.7895529,2.9519129,0.8349755
-0.17570257,1.3386418,0.3858958
-4.0258126,0.00020357061,0.011425336
0.8188704,1.6483203,0.30106962
1.1494359,3.9068973,0.8712509
-0.5577774,1.4841423,0.7785581
1.3133264,4.1115646,0.8134683
0.060752682,1.0525163,0.99138355
0.90422696,2.4056604,0.97899586
-4.237295,0.0013097393,0.09077972
0.6856411,2.2142415,0.6002167
0.9726246,3.8786151,0.9916229
-0.37576705,0.120840594,0.18579583
1.1244,2.0655832,0.37520787
0.7601256,2.0007234,0.94629794
-1.924418,0.08583503,0.5915753
1.4713546,3.8987107,0.6874424
0.77483076,2.392768,0.6302375
0.15075332,1.5099679,0.42537016
-3.272591,0.00486387,0.12873073
1.814745,7.655274,0.99094164
-0.246203,1.2710464,0.3316606
1.4656622,5.25626,0.9232294
1.7214139,6.7419558,0.95624
-2.4371185,0.00041237046,0.004758571
1.1215217,3.4601476,0.7782163
-1.6858249,0.06615094,0.3612356
0.86673486,0.008830829,0.0045908177
0.70448595,2.4222307,0.6804903
0.5998214,0.008030118,0.00520664
2.5958762,15.749165,1.0
-1.9858396,0.000692598,0.0051145945
0.2570508,1.7501543,0.5575513
0.6001548,2.82903,0.9248871
1.2639483,3.736706,0.76211095
-0.29000923,0.002375298,0.0034111622
-2.6686332,0.0018176483,0.026387904
1.5060747,5.6716213,0.9592045
-1.875977,0.0025476825,0.016879683
-1.9522413,0.0010068888,0.0071929507
1.3090305,4.7171917,0.9347332
1.9349098,7.4655957,0.9048833
0.08484066,1.3487537,0.31303966
-0.25673914,1.104061,0.1305168
-5.340214,0.000353624,0.07378361
1.2366153,2.574727,0.4888527
0.5189967,0.3403994,0.22882824
-1.057528,0.05754402,0.17045683
-1.9968797,0.0018161798,0.013557201
0.26762074,0.73359317,0.5913242
1.9869049,8.045958,0.9258204
-3.3755581,0.0004205149,0.01233764
1.1921182,3.9223359,0.8471201
-2.2185738,0.0070700385,0.065663986
1.0614052,2.0612903,0.39241478
-0.5573848,1.3559735,0.57869333
1.3238429,1.7739336,0.24065481
0.5102306,1.587616,0.35515583
-0.28534693,0.22583824,0.3158657
1.7193589,6.734136,0.9566444
-1.6395843,0.0047515114,0.024947964
-0.14647229,1.0653849,0.074319415
1.8975875,4.988143,0.6650297
1.2097224,3.7714272,0.80151767
-1.4311235,0.10332554,0.43805796
0.73030716,1.7431575,0.3681634
1.0124093,3.8184097,0.94503564
-2.3218477,0.0058000023,0.059673473
0.9562802,3.5850499,0.9215946
-3.0850189,0.00055206264,0.012126976
-1.441495,0.0068739597,0.029723262
1.3553351,4.182934,0.80311126
-1.2484396,0.031877264,0.11391369
0.58298486,1.7201774,0.40446663
-1.8765395,0.039734364,0.26243046
-0.009754904,1.90964,0.8476501
-1.978207,0.097821206,0.71006083
1.2411107,3.7499785,0.7781211
0.71144265,1.7486826,0.3765725
-3.8900158,0.00020837037,0.010212366
-0.14773831,0.14461662,0.17950664
1.5086391,5.9070225,0.99087614
1.1883949,3.4354362,0.7336162
-4.127963,0.0030932561,0.19219075
1.1183001,2.5800405,0.5361004
0.09109292,1.3276703,0.29300645
0.6268862,2.9963565,0.9742691
-0.5118512,0.20340969,0.35253406
0.38311565,2.527087,0.95295566
2.341803,10.95499,0.93186027
0.59163237,1.8912095,0.4897205
-2.9348805,0.00042707266,0.00807955
-3.5908353,0.00024551447,0.008927756
0.060533673,1.913243,0.7982086
1.051879,3.2581122,0.7652119
-0.59973365,0.10088767,0.19193275
0.7315366,1.1051419,0.055024248
1.1637696,4.499594,0.9951355
-0.84395075,0.05146344,0.12418735
1.7008651,5.353429,0.8010946
-0.121873446,0.003217282,0.0039547333
-2.9902627,1.0366741,0.6642844
1.1539284,3.6612563,0.8092034
0.5944798,2.335941,0.70593125
-0.4826688,0.10188795,0.17351937
-1.8791189,0.13093887,0.8591965
1.7135184,6.0286236,0.87916094
0.78660506,2.7903461,0.77741206
1.104409,1.844073,0.67168236
0.26065427,1.1094121,0.08573669
1.7447617,6.430058,0.9078264
0.63692105,0.7893474,0.460116
0.880391,2.4339828,0.5935005
-4.05326,0.00015625772,0.009013566
-3.4614832,0.007175908,0.22920771
1.9774568,8.302612,0.9512821
0.17559099,0.008743839,0.008202951
-1.6542885,0.00076506124,0.0040769735
-4.19111,0.00020583045,0.013624898
0.38329905,2.4802423,0.9270418
1.2179866,4.176212,0.8868551
1.4925382,4.1599045,0.72482216
1.2634876,4.609766,0.9454884
-2.0188408,0.018478444,0.14072293
-1.28828,0.0029045085,0.010820634
2.106491,9.289914,0.95260996
0.70041233,1.7617093,0.38622668
0.91325945,2.608204,0.6393098
1.1729463,2.4194946,0.46798807
-0.28511503,0.0105065815,0.015007748
-0.44729605,0.003617335,0.006017348
0.66802233,2.7471242,0.8397977
1.9794067,8.810207,0.98883015
1.3638117,3.8567328,0.9899732
2.0419219,7.2889347,0.83583254
-0.86248916,0.06902788,0.16926488
-1.5836153,0.010215492,0.050745107
-0.78776425,0.022923933,0.05256959
1.0003881,3.0089982,0.7223325
0.2641049,1.6299561,0.4701088
1.8524874,7.993153,0.9982503
1.0770555,2.5757217,0.55206233
0.0685391,0.95085484,0.8976037
-2.901974,0.021278743,0.3887877
1.50219,4.89699,0.844018
-0.56488097,0.07000542,0.12925191
-2.8862026,0.022842001,0.41079125
0.5932276,1.8476222,0.46685168
-4.50601,0.00039039014,0.035391297
-4.1719446,0.0004954034,0.03217061
1.4957845,5.7149305,0.9723113
2.0444145,6.3796167,0.75361043
-1.7932937,0.0014943678,0.009128047
0.5904232,2.8513544,0.94228
1.2633905,2.699914,0.512245
-2.939692,0.0008681955,0.016502982
1.2678756,4.2262197,0.86500365
-5.0063252,0.0012905701,0.19285713
2.1145647,9.68497,0.9736615
2.1439898,10.196912,0.9889847
1.1279556,4.3262663,0.98373175
-0.120609656,1.7215037,0.755995
0.38940573,1.0691518,0.0485698
0.12159804,0.08871486,0.08666006
0.6083657,2.5305824,0.7869241
1.7064545,6.8938737,0.9821156
-2.1579485,0.0065318486,0.057138342
1.7887912,7.401972,0.9828566
1.3804516,5.2459846,0.9788248
0.19647723,0.98541725,0.8267144
1.2482852,3.8891177,0.8050033
1.0733029,3.6401975,0.85529834
-3.1192575,0.0019795666,0.044985797
-0.07820045,0.21747924,0.2514483
1.5835027,5.7808647,0.9247797
2.083325,9.459014,0.9759897
1.4084314,4.889018,0.8999047
0.7103514,3.0342107,0.9230919
-3.1875834,0.007870101,0.19132744
0.9900445,3.658987,0.9179834
1.1197876,3.051822,0.6702454
0.020837508,0.21530393,0.22749625
-2.120775,0.094008826,0.78582114
-0.65654266,0.30925274,0.60838556
1.1102946,4.1293917,0.9511764
-0.51526314,0.23187053,0.40203464
2.2048032,9.206237,0.8984288
0.12079787,1.3270023,0.28471252
1.285354,4.2856016,0.8660482
1.2483255,4.2983904,0.89270705
1.1113842,3.5834372,0.8161123
0.97148633,3.3941705,0.8553411
-1.120659,0.28694966,0.8833849
0.21252893,1.1307791,0.92298543
1.1024727,3.7246325,0.8577095
0.5806763,1.6366978,0.3608539
-1.3096503,0.006018517,0.022885948
0.7666995,1.9981165,0.4696407
1.2304459,3.127484,0.63555133
1.2792537,4.070278,0.825369
-4.1382384,0.004171287,0.26181543
-0.17607862,0.018873151,0.024348192
2.3749218,12.80626,0.9992279
0.821379,0.15411824,0.08193409
1.0034022,2.226987,0.46826658
-0.61831796,0.008518252,0.016645849
0.72798556,1.8909842,0.92693615
0.17585331,1.0629165,0.05338768
0.8118222,2.5539684,0.67343944
-2.7982156,1.0288552,0.43209648
0.96574545,3.16045,0.7891271
0.7085161,2.385015,0.6624515
0.54431087,1.6751647,0.39337778
0.011772536,1.9427025,0.85905164
1.7352378,6.556301,0.9274594
-0.18928626,1.4454751,0.5092437
0.5116676,2.099203,0.63548565
0.7463187,1.6798136,0.33415505
0.79615295,1.5280693,0.2524259
0.8410867,2.549218,0.655825
-1.3657309,0.13679032,0.5422857
1.2399372,3.4356534,0.7059197
0.6354482,2.406126,0.71370775
-2.2706656,0.075023174,0.7286983
-0.97143704,0.041670244,0.113774784
-1.3039248,0.009134996,0.034532778
-0.39876884,0.005448405,0.0086581865
1.2921008,4.6565104,0.9347854
1.1703956,2.00791,0.34434733
0.4973113,1.9042056,0.53789854
0.503636,2.5025682,0.8464684
0.9831719,3.050556,0.7449603
2.2902448,9.874955,0.8986238
-3.6819992,0.004060221,0.16163565
-1.0483433,0.0013092338,0.0038655577
-0.33209378,0.016254088,0.024242312
-3.1932132,0.003849026,0.09413634
