eta,mi,S1
0.6484382,2.9590182,0.9415816
1.3382359,3.736295,0.72172415
1.7455683,6.560824,0.9218748
0.8656012,3.2759767,0.89283466
1.1801153,4.575887,0.9990857
0.39605343,1.7695532,0.5054076
-0.7868579,1.4341108,0.87188977
-2.4084525,0.019055221,0.21333103
-0.24355899,1.0639703,0.07954583
0.931232,2.2410574,0.5009098
-1.4262085,0.013635858,0.058048945
0.96308184,2.5212717,0.58525926
0.73079395,3.159321,0.9542305
1.0105387,2.1283245,0.43169057
0.69137585,2.4549348,0.7019311
-0.13572682,0.0088509675,0.011012974
1.1167555,4.0214386,0.92086273
-0.42047584,0.46599925,0.7225018
0.665868,2.9355867,0.9184864
-2.4429662,1.0700424,0.7344058
-1.4308618,0.0012165571,0.005209031
0.2751749,2.3088484,0.91387576
-0.81002635,0.00039379112,0.00092457223
-2.1121805,5.186114e-05,0.00043388084
-1.3421391,0.0017519811,0.0068792133
-3.349534,2.1743099e-06,6.2162326e-05
1.9420165,7.7721977,0.9275447
1.3586068,4.0751677,0.78002065
1.072976,3.1381848,0.7193191
0.66091925,2.5895636,0.7782394
0.20141773,1.7803934,0.6078457
0.57074964,2.288867,0.69756424
-0.82824534,3.7969527e-05,9.072018e-05
0.43044645,0.50781125,0.36255842
-0.48753244,0.01292609,0.022311235
-0.18627042,0.6862397,0.8378718
-2.2445936,0.0012444555,0.011866372
-1.8351382,0.00011644073,0.000741253
0.11984254,0.45577005,0.43026233
-3.0770202,1.4555604e-05,0.00031721944
1.3277383,4.3874407,0.85955083
-0.5576612,1.6117022,0.972776
-2.4411206,0.00023451615,0.002717018
0.1331931,0.004075459,0.00397316
-3.2532418,0.00021942197,0.005699159
0.4423374,2.711975,1.0
-2.4439259,0.00036037914,0.0041867956
0.8781812,2.8484297,0.74167496
-1.0211675,0.02595023,0.07445093
-2.7813358,7.692282e-06,0.00012492694
-0.917715,0.0014070377,0.003662796
-1.8239822,4.0125986e-05,0.0002526517
0.24523433,0.005345051,0.004714601
0.3283286,1.9549707,0.65512216
0.7800067,2.2327228,0.56271684
0.11002634,1.7178478,0.61004406
0.4773326,1.4356334,0.27444568
0.36569887,1.637193,0.43459576
-0.74553627,0.00036289112,0.00080107903
0.9649607,3.5124114,0.8943372
1.2035968,4.143921,0.88937366
-0.0853738,0.00025533326,0.00030361518
-0.2264027,1.8325045,0.95269626
-1.9367442,0.11255171,0.7831145
0.8921362,3.1146543,0.8219868
0.49416998,2.099983,0.64551556
2.037139,8.653752,0.94535094
-2.3873127,2.0219073e-05,0.00022208999
0.83265436,2.0540206,0.46771836
-1.7248789,1.0238444,0.123545974
0.24700235,2.1860242,0.8575824
0.35878152,1.6430302,0.4410166
1.0134486,1.5522096,0.22130293
-0.8418032,0.00028049803,0.00067893974
0.86357075,2.749661,0.7158756
0.40747637,2.137672,0.7173463
-0.1732628,6.0924227e-05,7.854173e-05
-1.5443834,0.07097028,0.33720547
0.12143346,1.6542947,0.553363
1.1237268,4.17035,0.9510055
1.5166501,5.05889,0.8610164
2.0719192,5.8471,0.6910869
1.3434967,4.943124,0.9524102
0.48780122,2.4603505,0.83677715
1.2789632,4.291482,0.87132484
-3.2403297,0.00025156114,0.0064504044
0.272122,1.9925202,0.71320754
1.1343539,3.917698,0.8839024
1.1231719,0.4526462,0.1841507
-2.6050358,0.003629708,0.049461175
0.3460623,1.3039162,0.93142164
1.3346491,5.0512013,0.97773
0.40622604,1.1045605,0.07214152
-0.041281786,0.009826945,0.011212785
0.35754976,2.5185168,0.9696708
-0.40199578,1.7057583,0.96153265
-1.8227963,9.5981695e-06,6.0364182e-05
0.9348065,1.3511044,0.1523867
-2.9816163,6.775048e-06,0.00013427908
-2.9907467,0.017143412,0.3422906
0.88969517,3.503208,0.9468793
1.0986352,3.865903,0.8956282
1.0650103,3.4918792,0.8213824
0.86101574,3.1604486,0.85812926
0.5360784,0.45263278,0.2966436
-0.2779855,0.01389515,0.019710213
-1.2567828,0.048101585,0.17301162
-0.94636685,0.0014988026,0.004010693
1.4953803,5.1484003,0.88772357
-0.064742394,0.010054427,0.011720567
-2.008484,1.0770887,0.5255667
-2.4283948,8.2638035e-05,0.0009454261
1.3662081,5.2101974,0.98284376
0.92787373,2.1063035,0.45270264
-2.3237906,0.03144384,0.32330522
-0.04320678,1.2685683,0.2726908
1.4022295,5.147016,0.9474247
-0.018418178,1.433876,0.42446572
-0.35530478,1.6278933,0.82435536
-4.030661,2.8278677e-05,0.0015948598
-2.7397752,0.014684965,0.22850765
0.9374003,3.1333978,0.79863095
