eta,mi,S1
-0.6566496,0.004403639,0.008928061
0.4930693,1.4163857,0.25922886
7.656962e-05,0.36261398,0.38489094
0.6576573,2.03155,0.52990955
1.2864112,3.9312031,0.79167306
0.34091872,0.8310163,0.6223342
0.5096764,0.5662402,0.37549666
0.5008982,2.1674256,0.677371
1.0072236,3.6204312,0.8950578
0.046698682,0.6117131,0.6077954
-0.046237215,0.10386188,0.117938176
1.0401756,2.51593,0.54914933
-0.6930981,1.0505481,0.096054986
-0.17521209,0.014460998,0.018649392
0.67145693,1.7326251,0.3815065
-0.16435835,1.6536779,0.7172126
0.1096286,2.0494146,0.86758745
-3.9621089,0.0034073559,0.17939773
-1.4970679,0.0044783205,0.02045035
1.6829917,6.3930306,0.94029045
-2.8651345,0.00014819081,0.0026157382
-0.46053302,0.13019046,0.2165412
-0.14232334,1.6756005,0.72501045
-0.32017365,0.5069215,0.71277696
0.005457297,0.0032536834,0.003560185
-2.6384325,1.0567389,0.7231082
-3.9494302,1.0186497,0.8802303
1.030092,3.706969,0.9024714
0.62346965,2.270422,0.6585686
-0.2349934,0.011506975,0.015687821
-1.433274,0.00395797,0.01698248
0.79842776,3.1470633,0.8982705
-0.24091008,0.40612411,0.53561485
0.2765953,1.4188267,0.31483507
-1.3078555,0.004115198,0.015624054
0.8002021,3.0612144,0.86676294
-2.336611,0.0032191942,0.03361725
0.734987,2.0411003,0.9823366
0.22392432,0.97689366,0.8004035
-0.5780977,0.0010058347,0.001893438
-1.5966413,0.00432749,0.02178565
-3.4394984,0.008724249,0.27258098
-0.61903214,0.065511465,0.12737994
-0.39010572,0.5992766,0.8917035
-1.9678698,0.053291015,0.38459897
0.44539282,0.024736337,0.018273853
0.86909884,3.4158454,0.9351772
-2.9459636,0.008101283,0.15484391
-0.6290415,0.47573426,0.8972749
-2.283867,0.001480642,0.014677741
0.7132724,2.9286168,0.8801847
0.47842425,2.1370673,0.6743101
-1.857085,1.1072061,0.62786216
1.5192326,5.0616026,0.8599105
-3.0343468,0.001575547,0.032903887
1.4603397,2.7590928,0.4579445
0.6146751,2.931561,0.9571746
0.7600193,3.2320583,0.9575565
0.3016296,0.12407763,0.102900304
0.85756207,2.6824236,0.695386
0.3793623,2.059508,0.6890577
0.6245426,2.910891,0.94058836
-0.3749716,0.039744213,0.06155562
-0.5884626,0.0043030437,0.0081775
0.02913478,2.1023853,0.97581536
-0.97228587,0.36143884,0.9571851
0.68008846,1.4683456,0.2477127
1.0873911,3.4805353,0.80429226
1.4402381,4.662979,0.8415429
1.2023582,4.242387,0.91173375
0.44969946,1.8463686,0.52713835
-3.4498796,0.0037138863,0.11730262
-3.208101,0.0029961932,0.074379414
-3.606222,0.02109523,0.7773364
0.8821281,3.332652,0.8991105
0.713284,2.998856,0.9073027
-1.9980733,0.007989672,0.05967379
-0.35874772,0.2541891,0.37964937
0.28892285,0.3737202,0.30588314
0.672415,2.70144,0.81776977
0.7941999,2.5207744,0.6703901
-0.46196175,0.052450266,0.08803156
-0.03459923,0.050193705,0.056695554
-0.66839135,0.057310175,0.116878845
1.1445454,2.590539,0.5285171
0.8957691,3.3971026,0.9094739
-2.0497985,0.0008971268,0.0070564677
-3.1512563,0.0012966136,0.030421615
0.20812237,2.141488,0.8575226
-0.44003028,0.49939623,0.78612065
0.052698098,0.54018724,0.5374441
-1.0142701,1.0311224,0.08061522
-3.3973253,0.0004116309,0.012341858
-2.9914176,0.00558826,0.11178037
0.6065127,1.3722947,0.77862185
0.6722977,1.2745953,0.14869694
0.42322248,0.18501075,0.13713358
2.4658618,12.495385,0.94504094
-4.2205157,0.0006502954,0.04432683
1.3991485,4.4157534,0.8217451
0.6972967,2.4246144,0.6855899
0.5993914,2.1315866,0.60549754
0.37654713,2.5123992,0.9503284
-0.35301724,1.0078746,0.0108974585
-0.9008638,0.003916847,0.010029971
-0.51686615,0.039158195,0.06930352
1.253329,2.2078474,0.38146666
-3.5627127,7.687409e-05,0.0027181478
-0.4173631,1.5635858,0.78855777
-4.521067,0.0015501222,0.14264129
-1.2442075,0.0005267213,0.0018803925
1.0534103,2.491046,0.53566486
-1.0397671,0.0035473155,0.010384836
1.4044027,4.0130634,0.9894825
1.1148899,2.725352,0.5802329
1.4083836,3.7446702,0.6880076
-1.5662291,0.01375409,0.0671453
0.15750991,1.3746682,0.31432477
-0.9101779,0.0032941638,0.008511834
-0.042597875,0.0062847454,0.0071822065
-4.1994233,2.9286704e-05,0.0019548198
1.7145879,6.2939672,0.909853
2.4775834,12.343174,0.93385553
3.2827282,29.61498,0.9933859
-0.26490083,0.0032841596,0.0046071536
1.2213807,3.0950658,0.6316729
0.16704878,0.09227619,0.08650961
-0.13492629,0.009716899,0.012080479
0.5581665,2.0408115,0.5811013
0.71264493,2.9324975,0.88215077
0.91747653,3.4647307,0.91438663
-3.151867,0.00013429073,0.00315306
-0.23799987,0.008355187,0.011426274
-0.4687938,0.008015689,0.013600265
-1.2545702,0.00056376215,0.0020329983
1.014656,2.9824283,0.706283
-4.1945524,3.0279929e-05,0.002011309
-0.19798294,1.778685,0.87194794
0.40426493,0.02039294,0.015619063
0.5923894,1.9679523,0.5281413
0.5279551,1.0855203,0.053215988
-0.60940605,0.025353944,0.049045537
0.8558718,1.877085,0.38763127
0.06254565,1.5955731,0.5338423
0.44216287,1.613342,0.39221725
1.0076028,2.445827,0.54029685
0.05526735,0.054368604,0.056574594
0.89608395,2.1147094,0.46757722
0.22689249,0.006638697,0.0059510027
0.20721571,0.39204183,0.34437233
0.4533183,1.7294471,0.45741275
0.34426448,1.3518517,0.96310145
-3.5601838,0.0048099854,0.16956496
-4.9667645,7.0670656e-05,0.01015259
-0.1305108,0.18060724,0.21987535
0.885176,2.834766,0.7328355
-1.277961,0.023671273,0.08712452
-2.695925,0.005892426,0.08785862
0.49212593,1.5048372,0.93041635
-0.756054,0.3588974,0.7725621
-0.273503,1.6415424,0.77953666
0.12736267,1.6077001,0.5132781
0.91209954,2.9230285,0.7465316
1.0067202,2.4342966,0.536857
0.55900925,0.0020322336,0.0013649269
0.9449536,2.1602988,0.46630037
-0.013236597,1.4039533,0.39436424
-0.32735193,0.0234982,0.034866698
0.5874889,1.7262588,0.9653071
1.4137636,4.914817,0.9008944
-0.15152392,1.7770602,0.8337377
1.0866059,2.781344,0.60955083
1.4137832,5.2290053,0.9531057
1.138148,4.317704,0.9741802
0.5120719,2.7188747,0.9449954
-0.117076606,1.4307902,0.46136427
-1.4412025,0.0038471285,0.016635409
1.484758,4.588007,0.80318666
-0.38699213,1.5317266,0.7250986
0.0633724,1.4228961,0.3845061
0.664883,2.774745,0.85346967
1.4713931,4.63702,0.8190064
1.4836024,4.1292267,0.72381246
1.1506166,3.9466355,0.8798548
1.4159486,5.1667805,0.9414892
-2.9814925,0.011059676,0.21892992
-0.97684705,0.0014605463,0.004024778
1.0487232,3.220068,0.7563387
-1.3185647,0.027418585,0.10494622
0.0011917651,0.3031464,0.3232993
-0.3393193,1.661623,0.8532906
0.46563703,1.9359382,0.57064223
-0.28835297,1.7331157,0.896143
-0.50105655,0.15065475,0.2598017
1.0652117,3.6728435,0.86923605
-0.55241716,0.021297012,0.03904898
0.6607221,1.4139931,0.22360078
-3.9123359,0.0001018853,0.005105995
1.9518592,8.509266,0.9818411
0.7946749,2.5880957,0.696052
0.8172033,1.9388847,0.4259704
-2.9450214,0.0005985175,0.011437623
-4.0456295,0.0051694917,0.29578575
-0.27762976,0.120520934,0.1691014
0.77452433,3.2472615,0.95154804
-0.18566793,0.78093266,0.94458777
0.55067,2.2253985,0.67814547
0.5496419,2.1482449,0.6400443
0.30943847,1.8133202,0.5740929
1.093248,3.5383937,0.81584394
0.07874318,1.0677435,0.9881557
-0.92473185,0.031321973,0.08184455
-0.027789429,0.0011378854,0.0012835925
1.4670378,5.187211,0.9115062
-0.31619322,0.1093943,0.15927458
1.3246417,1.5622056,0.17791584
-0.5777235,0.051427305,0.09628983
0.1507133,1.9353409,0.7524002
0.37497985,1.4172696,0.2877375
-0.1494684,1.5029218,0.5514194
-2.044329,0.12455053,0.9624922
-0.94497037,0.013204917,0.035246726
0.5405314,2.0323746,0.58553064
-0.037541583,0.08937283,0.100827955
-0.89897287,0.111127704,0.28103906
1.5629036,5.513701,0.9005661
0.15055254,1.0917577,0.07943616
0.08447901,0.012516646,0.012738404
1.2241414,3.9131315,0.8249782
-0.2435881,1.2206978,0.2706072
0.5267416,2.7336166,0.9401157
1.0188323,2.0286684,0.3942521
0.75126284,1.7020714,0.34303644
1.2257662,4.1776304,0.88202435
-2.7259347,0.014457194,0.22189611
1.3801715,4.8380837,0.9092969
-1.36328,0.18082358,0.7120452
1.8428854,6.5108714,0.86233354
-2.123484,0.0002392993,0.0020244748
0.09942603,1.6243091,0.539949
0.17129618,1.0163502,0.013989373
1.2373757,4.546117,0.95111185
0.8485098,3.4424112,0.95944166
-0.5200957,0.0010722767,0.0019107943
-1.1671175,0.0035472217,0.01174678
-4.5093946,3.3417902e-05,0.0030399095
-0.07063008,1.121945,0.12863213
0.16640955,1.7348411,0.59282744
-0.22894235,0.4969193,0.6425251
0.40270644,1.1018218,0.76272094
0.114983246,2.0666938,0.87637913
-0.29144028,1.0982078,0.12727964
-1.9182575,0.0012692313,0.0087681115
-4.839497,4.838815e-05,0.0061213505
-1.287302,0.0037687814,0.014025882
0.62868184,2.7251644,0.858564
0.33368915,0.0117963925,0.009617772
1.4577696,3.421051,0.60026324
0.40290266,1.4116408,0.27716905
-1.307248,0.0018398742,0.006982856
-0.07443153,1.8126553,0.8099077
-3.4541972,8.874509e-05,0.0028161125
1.0229007,3.0318046,0.71649075
1.0577905,1.4751772,0.18519083
-0.49738702,0.0013628474,0.0023770526
0.54197145,1.5313692,0.31408376
-0.56134063,0.022470357,0.041544694
1.030852,3.2735953,0.78227305
-0.4142422,0.38107455,0.5921915
1.108005,2.9548025,0.64917195
-1.6258196,0.0856304,0.44001874
1.2495039,4.824364,0.9974653
-0.5035055,0.15973052,0.2758429
0.50153404,0.0062083267,0.004377883
-0.52208245,1.2340912,0.37206197
1.1756309,4.288308,0.94040674
0.19713052,1.4666634,0.37485692
0.32833698,0.21725148,0.17438385
0.83711714,2.4675815,0.62735313
-3.9495828,9.844378e-05,0.005120375
-0.4680777,0.033869218,0.057279404
-0.16868798,0.003745479,0.004806461
-0.22033408,0.066951625,0.089550346
0.43833396,2.367127,0.8236838
0.12545417,1.5606537,0.47628433
-3.789542,0.0024784754,0.10985879
-3.5827038,0.00013227163,0.0047710626
-3.3985164,0.0018467258,0.055427883
1.078549,4.125412,0.9737474
-0.798261,0.016754234,0.038832806
0.8657048,3.4607952,0.9520026
0.033142213,1.9864647,0.87845206
-2.624371,0.0033899276,0.047090113
-1.774289,0.02048691,0.12259015
0.37969255,0.21876936,0.16785863
-2.2494118,0.000609517,0.005840131
0.727818,2.644502,0.75818056
1.4476261,5.397894,0.95718056
1.7885373,7.177152,0.96090627
-0.1575745,0.18493468,0.23072368
1.1142399,2.1963334,0.41998494
-1.6276109,0.05815656,0.3001854
1.5988293,6.2852783,0.98055255
0.23047222,0.04054977,0.036111493
-0.8039763,0.15615413,0.3589227
0.15137786,0.025356611,0.024268711
-2.6927884,0.00014031304,0.0020868198
0.12106609,1.6371961,0.539872
-3.457252,0.009321279,0.29641685
0.9485091,3.2149544,0.8167922
-5.139625,0.0035516527,0.60623574
-0.05125086,0.020761855,0.023880262
0.9231237,3.600545,0.95083606
-4.8012195,2.4084142e-05,0.0029324463
0.914576,2.8239892,0.71213925
0.8359244,1.4435872,0.2067901
0.3051213,0.00319816,0.0026761128
1.0011247,3.374105,0.82982236
0.49637732,1.938668,0.5572347
-0.19058341,0.77733004,0.94482356
-0.71623266,0.06383485,0.13616557
0.9674238,3.3718088,0.85150224
-2.3444371,1.0987751,0.93690175
0.8374957,3.2841496,0.9161135
-0.9171344,0.38367513,0.9614755
-0.8521839,0.011551355,0.028207732
0.37177593,0.110600285,0.086364694
-1.0559326,0.04760233,0.14092967
