eta,mi,S1
0.22621651,0.12105539,0.10735314
-1.4568377,0.026730882,0.11709874
0.6508116,0.2150596,0.13087133
0.6252072,2.5527487,0.7856679
-0.028250493,0.15948363,0.17717604
-2.8366325,0.003938443,0.067550085
-3.677519,0.010680322,0.4230033
0.7150246,2.9145613,0.8734493
1.4706584,4.458481,0.7888225
0.5445471,2.3490489,0.74296737
1.1455958,3.9983265,0.8953953
-0.05866333,1.1720648,0.17871992
-0.5746763,0.4258237,0.76644474
-2.293974,0.015395267,0.1539352
1.2329605,4.047223,0.8491144
-3.8077636,0.0016153106,0.07291881
1.2615854,3.888827,0.7970522
-3.7284694,0.013997788,0.5831066
0.8526779,2.2780414,0.54780495
0.00750906,0.058949582,0.06402611
0.30517426,2.465419,0.9839608
0.7022633,1.9043541,0.4523631
-3.0586333,0.0060011502,0.12833817
-0.21257797,0.2534677,0.33047503
-2.589459,0.0041586123,0.05579603
1.4347423,5.227872,0.938915
-0.76311284,0.1932132,0.42553073
-1.2839206,0.25340408,0.9170846
-0.50870067,0.09610368,0.16783027
0.08899706,1.9637306,0.8175044
1.4962895,3.8528845,0.6671675
0.74227035,2.4623742,0.6759341
0.9183599,2.3368316,0.5409091
0.45656335,2.1772058,0.70905405
-3.039175,0.006511101,0.13656609
-3.8940969,0.002025714,0.09966859
-0.13857912,0.68315107,0.79846305
0.39421237,1.443958,0.30034807
0.73453045,0.6416581,0.34955916
-1.5599829,0.030556345,0.14801306
0.73791057,3.1974437,0.9625866
0.6977314,3.1497471,0.9771535
-0.2625159,0.17185567,0.2365663
0.8047643,3.1280024,0.88698095
1.2475971,2.3055859,0.4108013
-1.9479889,0.025863374,0.18353201
0.752329,2.5234194,0.69492215
-0.33415955,0.16804835,0.24737202
1.3628874,5.1091156,0.9679716
1.5681193,5.2583427,0.8607944
-0.43530315,0.08263985,0.13486369
-0.4629918,0.040228207,0.067666
-2.238677,0.0147565715,0.13969962
0.86677194,1.6735718,0.3002196
-1.2244391,0.062355943,0.21703324
0.72735685,2.7775247,0.8112876
-0.052537095,1.4701438,0.47298315
-1.2281187,0.27672502,0.9464425
-0.083345,0.59355843,0.66503096
-3.9040728,0.00969753,0.48153973
-2.5757022,0.005206965,0.06890716
-0.015022524,1.4122391,0.40281543
1.1280065,2.9921203,0.6496378
-0.14720458,0.051262945,0.06419002
1.2052059,1.0138655,0.36787394
0.17304723,0.5806337,0.5164465
0.55006087,1.1901786,0.11504261
-0.34418923,1.4274464,0.5651353
0.6113997,2.7967672,0.90224844
1.1884434,4.4614067,0.96865714
-0.028491922,0.21681337,0.23956685
0.55203015,2.419139,0.77221555
1.522454,5.266097,0.88913953
1.642069,6.6824317,1.0
0.87630224,3.4878628,0.9523614
0.5891698,2.4982347,0.7849314
-2.0564904,0.0044902344,0.03553988
0.35407263,1.3730303,0.26299465
-1.3770858,0.022027122,0.08930685
0.10326206,0.47736916,0.4564807
-0.95879245,1.2761632,0.6633465
0.5627617,2.7598677,0.9235728
1.4875884,5.4241343,0.9348335
1.3504541,5.1506233,0.9838424
-0.6366195,0.085179575,0.1680825
0.09932328,2.0453007,0.87253743
-3.5125408,0.010465428,0.35161957
-0.12777768,1.5368917,0.5753364
0.14146002,0.037944637,0.036594965
0.63401854,2.2872813,0.6604992
1.1345265,3.5239954,0.7867879
0.95848656,3.004364,0.7451771
0.6233315,2.6352081,0.8232917
0.22057968,1.1127771,0.90327084
0.8336072,2.3633227,0.58937854
-0.10947914,0.42656627,0.49735954
-0.8197517,1.1110274,0.2368168
-1.2491062,0.15840125,0.55936044
0.5363598,2.4804192,0.8123924
-0.27326635,0.036576845,0.051540293
-0.5150273,0.055067845,0.09713805
-4.2951937,0.0016759385,0.12307104
-0.98724407,0.18876255,0.515747
1.1932534,4.503253,0.9740074
-0.072282456,0.22379224,0.25719094
-3.6587272,0.0029924524,0.11640721
0.92173326,3.2209914,0.8363016
-1.4550611,0.101336904,0.4398789
1.933778,6.3645806,0.95131177
0.13948327,1.9661872,0.7830528
-3.0125296,0.020773537,0.42370567
0.78819275,2.7100163,0.746252
0.8355407,3.2946694,0.9210663
-2.2787032,0.058018874,0.5689975
0.06479011,0.90539545,0.8611648
-2.256168,0.010982928,0.10582988
-1.8517796,0.049529035,0.31893003
1.4414852,4.0872335,0.7376105
-1.665258,0.017066468,0.091781065
0.14135212,1.33975,0.29007727
0.81160706,2.657329,0.71249247
1.0521053,2.548163,0.55421466
-0.48717225,0.039463032,0.06791255
-0.31106105,0.5590229,0.7755427
-0.06982115,2.0054944,0.98184836
0.91811854,2.3930645,0.5612127
0.7047232,2.0599108,0.522265
-1.1046408,0.18928018,0.5792383
-1.6262448,1.1125823,0.52526975
0.6481559,2.5529027,0.7707164
0.7992346,3.3805935,0.9779447
-0.07751533,0.58561486,0.653128
1.2603729,4.2106886,0.86656886
0.03085439,1.2036331,0.1944095
-0.18011053,0.23053508,0.29234505
0.95476055,1.1212485,0.4888823
1.0217637,1.1494365,0.06164859
0.6338147,0.4845048,0.29139313
1.6242726,6.439083,0.98284477
0.70954317,1.3883032,0.20180756
0.31312123,0.07049363,0.058181435
-0.2186006,0.76399857,0.9541708
0.31400248,2.4798694,0.98483163
-0.18700185,0.28803873,0.3655428
0.899279,0.20045385,0.09960598
0.91249895,3.3189766,0.87319946
-1.8773546,0.011396587,0.075543836
1.0416852,3.0590456,0.71403265
0.48792288,1.6954131,0.42448744
1.3984451,4.72422,0.8776236
0.16191623,2.0300937,0.81388974
0.7774064,2.3711848,0.62023985
0.14345977,0.5058678,0.46530968
1.5060942,5.780925,0.9748348
-0.89435136,1.0951601,0.21834172
-0.2776279,0.09054924,0.12742564
0.06918392,1.4095072,0.37081736
1.2359531,4.5730047,0.95756817
0.2718847,2.2820091,0.89970434
1.0721577,0.7888645,0.32338014
0.5398401,1.6755135,0.9799227
1.0831807,1.8367208,0.68045324
-1.749025,0.031696398,0.18480627
0.35623616,0.43100756,0.33068565
-1.4045674,0.15911037,0.65368825
0.0830164,0.062399585,0.06327372
0.20727456,2.3369484,0.9891925
0.58486533,2.6143196,0.8410283
0.70082617,2.0828505,0.5342851
-0.27077287,0.27173322,0.37326655
1.6410369,6.328999,0.9587532
1.0325551,3.5464466,0.8573643
-0.8349741,0.07103426,0.16961509
0.22166568,0.23009935,0.20269762
-1.6236864,0.026646666,0.13744374
0.09705218,2.1822345,0.9777447
1.3928972,3.5787416,0.66156113
1.0766225,2.5681534,0.5499255
1.039847,4.0879965,0.99406147
0.7535068,0.49116978,0.26719323
-0.2854103,0.19366714,0.27174088
0.1256612,2.0072842,0.8237216
1.3001835,4.8258047,0.9611907
0.79381996,1.8358939,0.3899233
-2.0081563,0.020548683,0.15481558
-0.35733473,0.048313797,0.073541336
-0.8534648,0.016998596,0.041538
-2.3148785,0.0036024926,0.036817513
0.7440968,3.0442417,0.9013731
0.63749576,2.6810946,0.8333355
0.5271454,1.2540681,0.15583701
-0.12391201,1.5557326,0.59244716
-0.31622797,1.196462,0.25827888
0.92752075,0.101006985,0.0495518
-0.06940646,1.8230715,0.81580687
-1.7050303,0.1664464,0.9170935
-1.150381,0.11637167,0.37493816
0.42131317,2.4165306,0.86268747
0.6526642,2.7329924,0.8447295
-0.0116041675,1.673492,0.64136934
0.7690191,3.2389245,0.9529181
0.8869852,3.658264,0.99628603
0.21872588,0.19922465,0.17649168
0.75020236,2.1350455,0.53527087
0.5677796,1.1891893,0.7086578
-2.8391464,0.013423969,0.2305983
0.6256864,1.7744654,0.95681435
0.36350375,2.1164556,0.73276037
0.5906372,1.6275212,0.91537726
1.1263131,3.1032262,0.6809348
-4.5774126,0.0057772575,0.56216294
-2.2324104,0.011157945,0.105016425
0.016800739,2.074836,0.9643297
0.076077774,1.3233968,0.29323864
-1.4293472,0.011065691,0.047264285
-1.4416795,0.15060645,0.6421224
-0.50916064,0.28164712,0.4831868
0.2609752,1.9836051,0.7143355
0.88208765,2.5883377,0.64843756
0.6541554,2.8621216,0.89743656
-0.24503472,0.39160913,0.5191751
0.3278133,2.4028478,0.92803925
-0.28642184,0.69972163,0.936248
1.4207851,2.0060616,0.28618413
1.0728133,2.9772558,0.67351365
0.7409813,2.4185133,0.6586778
-3.482838,0.0029270116,0.09554473
-0.04205603,0.031623807,0.036030576
-1.4212246,0.023033679,0.09748869
0.009272352,0.3456292,0.36440715
-3.7826114,0.0019225405,0.084634356
-0.54004467,0.15196007,0.27184132
1.0939484,2.5870643,0.5483414
-1.279116,0.10698509,0.39096263
0.4885123,2.659121,0.9351728
0.28818578,2.4266312,0.97540325
0.45338154,2.4330974,0.84774387
-2.3161929,0.041975997,0.4279124
-3.7608256,0.0019451479,0.08378826
1.2187047,4.2859106,0.9099514
0.48965642,0.3904839,0.26789063
-0.19254348,0.21895035,0.2811785
0.8719891,0.08900189,0.04570677
-0.7688958,0.016619839,0.03745509
0.3498401,0.14489464,0.11494582
0.7468136,3.292084,0.98958725
0.3624348,2.5690484,0.99365574
0.7787261,2.4165108,0.63771206
0.033703342,0.9139264,0.8933816
0.71442443,2.2288651,0.5923556
1.462314,5.014907,0.8869469
-3.1055512,0.004540099,0.10174972
0.5551853,0.5677431,0.36208248
-0.796654,0.030262034,0.06993898
1.510676,5.5353575,0.9364216
0.7500987,2.268023,0.5915499
-0.6303104,0.031459652,0.06203811
0.57668465,1.2908143,0.7565498
0.70358515,1.9734336,0.48357573
0.82262135,0.67263985,0.3398787
0.17758164,1.7260594,0.5803571
0.04537858,1.5256445,0.4814386
-0.50115967,0.20376779,0.34959918
0.97551674,3.1941576,0.79323566
0.64480853,2.0059354,0.5234671
-2.3020852,0.004638457,0.046803527
0.17486845,0.18777856,0.1731787
1.566066,5.2974606,0.867684
0.9970757,2.4364915,0.541674
1.6305588,5.5902076,0.8709798
1.5074677,5.737768,0.96776795
0.49754298,1.2321001,0.14630583
0.5883234,1.6205916,0.34993684
-0.09991866,1.5614991,0.5852631
-0.51192164,0.4941804,0.83279985
0.8393042,2.5488372,0.6566333
-0.71073246,0.4099398,0.84094524
0.35962334,0.9087306,0.6647077
-3.2049537,0.014895642,0.3681836
0.0937473,1.3132061,0.27976048
-0.30319,0.05217804,0.07548198
1.214024,4.343764,0.92547077
0.9986658,2.9192555,0.6958008
1.3585428,2.786406,0.4988185
1.2146535,4.6131744,0.981138
-1.3467522,0.011716589,0.04616689
0.47223002,2.5202909,0.8786519
0.30355546,2.423778,0.96057343
-0.5415141,0.022807732,0.04138391
1.275647,4.7115927,0.95681167
-0.18272561,0.19773799,0.25216895
-0.08324242,0.03644496,0.043096002
1.1245333,4.261416,0.9714762
0.787542,3.2882035,0.9556335
0.24745776,0.5289131,0.4424557
1.5639646,4.4301467,0.7352387
-0.07336438,1.9931024,0.9739015
-0.40519786,0.06221781,0.09890818
-0.51313794,1.3970644,0.6168365
1.508188,5.5168505,0.9353135
-1.3592833,0.1454272,0.57242465
1.2768742,3.820504,0.77327925
0.90612113,2.8946,0.7406559
0.33214775,2.5238862,0.9945763
0.7423099,3.1910994,0.95678294
0.64144945,0.22652005,0.13877773
0.16909593,0.06947191,0.06515854
0.7212188,2.345776,0.6389548
1.5149952,5.288019,0.89700836
0.65727735,1.5193933,0.27876496
0.3971541,0.46117294,0.340432
0.7370704,0.25766602,0.14531896
-4.3225436,0.003358911,0.25344586
1.3828249,2.9160419,0.52049965
0.7191239,2.5300007,0.7169865
0.97446114,1.5825549,0.6522783
1.1883876,4.0798335,0.88527054
1.239416,4.1070952,0.85799307
-0.9309526,0.020528253,0.054020565
-0.54119414,0.16436945,0.2940006
-0.083467394,1.8824049,0.8815207
0.7092059,2.2646053,0.6104479
1.2983001,4.196783,0.83989835
1.0853244,3.8849998,0.90963656
-0.8550142,0.16071793,0.38775334
0.6424083,1.9877958,0.51584464
0.6282071,1.3883877,0.21606398
0.6495899,2.2904897,0.653367
0.16244394,0.49703878,0.4498588
-1.0154835,0.20311613,0.5694867
0.8186526,2.8243861,0.76965815
0.7403882,0.57328063,0.31280932
0.4329813,0.13031353,0.096294306
-0.4260027,0.14050302,0.22600259
0.018053971,1.965271,0.87296605
-0.22515856,0.25229317,0.33283472
0.73505,3.2893856,0.9982828
0.39067733,0.4779027,0.35421064
0.9132893,3.370818,0.8886963
-0.05764717,1.366102,0.3734236
0.7109869,1.9595368,0.47429845
0.31822026,1.931005,0.6456733
0.50917816,2.1930413,0.6858906
-3.1693113,0.024299791,0.5791412
-0.45474118,0.21994692,0.3606471
0.75844795,2.0644083,0.9726087
1.0010289,1.4558105,0.18601209
0.833417,3.3340826,0.935731
-0.6300582,0.18211251,0.35372573
0.09671641,1.5081369,0.44499567
0.9775868,2.8792617,0.69486743
0.88550854,3.455794,0.9353629
1.4148203,0.7019647,0.22496085
-3.5825214,0.003909244,0.1409283
0.74369895,3.0307417,0.89664286
-0.03144543,0.30019164,0.3298972
-3.9476233,0.007242208,0.37568596
0.35337946,2.2846704,0.83901703
0.9021887,2.6784081,0.6694364
0.53853244,2.1241732,0.63384885
1.4546249,5.4194317,0.9558244
1.5480182,5.606396,0.92287636
1.8909044,5.8818545,0.77133894
0.8912785,2.1551976,0.484815
1.1873932,2.1176767,0.707802
-0.0028508008,1.5625386,0.5365591
-1.2281795,0.049183685,0.17203486
1.7707012,6.704647,0.92278105
0.81733876,2.7523546,0.74424267
-0.45578796,1.4959376,0.72364134
1.1656233,3.658427,0.80137306
-0.12773386,0.71126485,0.8209129
1.3300791,4.406204,0.8617208
0.20899603,2.105383,0.8322284
-0.7105171,0.067064196,0.1422311
0.60860527,0.6213642,0.37681264
-1.2233288,0.19075212,0.6548514
-0.32818845,0.28523213,0.41278008
-1.3608356,1.2799745,0.9926831
1.5899059,2.8865356,0.44496268
-2.877301,0.006182411,0.1103883
0.47108355,2.5198584,0.8793006
0.83013916,1.7739303,0.35231885
0.48172295,1.7079573,0.4339901
0.54516375,1.530234,0.3125911
1.213054,4.1538315,0.8852581
1.4035099,2.939917,0.51831347
0.50835943,0.94558245,0.6060058
0.09735469,1.829612,0.70637447
0.74815553,2.733591,0.7804251
1.2339715,4.766555,0.9976787
-1.2366408,0.019769771,0.06992632
0.9101784,3.1227312,0.8127664
-2.7580292,0.0048574787,0.07704462
-3.001631,0.0048982846,0.09898662
-3.8223186,0.0020072786,0.09193511
0.35060772,1.3666812,0.25944865
-0.17395136,0.37270164,0.46350923
0.41838527,2.1666818,0.7269621
-3.0707848,0.014322319,0.3097608
0.5332274,0.069372304,0.04731034
-0.7136782,0.28944772,0.6024117
1.3332424,2.1714234,0.3499626
-2.8280802,0.0071139126,0.12094267
-2.9283347,0.0025239105,0.047428634
-2.1327562,0.011751585,0.10021834
1.2556024,4.484537,0.9259619
-0.80734056,0.020026796,0.04680777
-0.7379914,0.4489828,0.9417653
-2.553247,0.025851691,0.3338841
-1.9660368,0.10251436,0.73490727
0.7356454,1.9518049,0.46125388
-3.4678128,0.0054634316,0.17564367
0.692144,2.5577116,0.74488777
-0.4380123,0.04833399,0.07934938
0.6346246,0.10454434,0.06519541
-0.06918302,0.047792196,0.055728544
0.42871428,2.6236753,0.9663919
0.88331455,0.583666,0.2831346
0.6693865,2.5658598,0.76265496
0.34760988,1.2516034,0.18031783
0.36113954,1.3182037,0.92810875
1.0257818,2.7327032,0.6239619
-0.010519072,1.59355,0.568576
0.10150524,0.03684833,0.036840677
0.71860325,2.742808,0.80341965
0.6337117,2.0860844,0.56668895
1.610312,6.005286,0.93763477
-0.94613487,0.08452824,0.22427933
-0.6065446,1.4897946,0.82447374
1.1749289,2.9355047,0.61173767
0.533607,1.6715385,0.98315
-0.00049001724,1.3547328,0.3438036
-0.99121445,1.326484,0.8055111
1.5738033,4.678585,0.7700097
1.0440221,3.321524,0.78775686
-0.15822312,0.63910127,0.763759
0.28513756,2.0492425,0.74184
-3.0113199,0.0031573453,0.06443432
-2.805124,0.0046737236,0.077683635
0.54270893,2.4510207,0.793826
0.5944471,2.5292437,0.79563016
1.1066467,3.8204904,0.8789045
