eta,mi,S1
1.2719299,4.2762227,0.8727206
-0.26615962,0.38612396,0.5223144
-1.9178368,0.039204028,0.26969433
-1.3663458,0.0043975282,0.017674671
0.11372255,0.8515122,0.77881366
0.54441553,2.4924722,0.81261015
0.98582697,3.8815112,0.9821199
0.38473544,0.031740014,0.024698835
-0.080492035,0.044398054,0.052326992
-0.12167108,1.8112857,0.84443
0.8204687,2.4059129,0.6122158
-0.0040058494,1.8660166,0.8057416
0.70932513,1.2611562,0.13728453
1.1167469,4.2237988,0.9685652
0.95091003,2.9135532,0.7207402
0.21866666,1.7280945,0.56095946
0.66018677,0.15282172,0.092834815
-0.6807228,0.023939248,0.049562592
1.0683128,4.058364,0.9650146
-4.201066,0.0065263216,0.43604866
0.91885215,2.0475533,0.43386793
-1.2117088,0.012667292,0.04376351
-0.5670872,0.0148124015,0.027556522
0.77026004,2.4006329,0.6357788
-0.8318703,0.004494394,0.010770973
2.0741959,8.045379,0.8810244
-3.1198401,0.0051959297,0.11810842
1.0901277,3.727992,0.8667531
-5.7245803,0.0010724127,0.32855704
0.21419044,0.2705378,0.23896551
0.17419323,0.01936828,0.01817359
-1.3514365,0.01050969,0.04160587
-0.62482923,0.280897,0.53768146
-0.80967927,0.3507663,0.7954137
-3.3836234,0.02371022,0.69962746
-0.9594078,0.13406277,0.35852376
0.5137811,1.9108291,0.5339407
-0.5967094,0.008005798,0.0153279
0.99832743,2.8668962,0.67975366
1.8499207,7.1362877,0.9211783
-3.2486067,0.0003609,0.009330528
-3.2187953,0.0030781976,0.077232786
0.12128593,2.127098,0.916189
-2.9673705,0.0017493421,0.03417745
1.541111,5.8413825,0.9600719
-0.023581844,0.7523877,0.7864114
0.2371366,1.2829318,0.2228972
0.89168185,3.3104112,0.88519454
-0.21367215,1.1682751,0.2016324
-1.1838398,0.0023368832,0.007866201
1.7538509,6.893703,0.95278454
1.1211939,3.6055343,0.81560355
0.057889253,0.30114803,0.30513552
-0.9732934,0.037452728,0.10248557
1.3669479,3.027105,0.55222285
0.33223143,1.4954852,0.35228667
0.8290013,3.2734668,0.91888636
-3.302321,0.0007554324,0.020603346
-0.6797249,0.068063326,0.14016408
-4.9758534,0.0011738745,0.17015946
1.2573684,4.75498,0.9782594
-3.8943226,0.00036637767,0.018033462
0.9055458,1.9452826,0.3990914
-0.34690002,0.39145052,0.5705849
1.8566526,6.29244,0.83222306
-0.68311507,0.0039790967,0.008273372
-0.94146144,0.25465775,0.66149294
1.6101148,6.098313,0.94966716
0.3063006,1.5410725,0.39201385
0.34067523,2.4885783,0.9670183
-0.15349802,1.4472942,0.4946429
1.7587223,6.0913706,0.86145616
0.8014808,2.440073,0.6351381
-0.75065225,1.3172168,0.6218028
0.29298794,0.9350273,0.7234205
1.0013185,3.9517448,0.9888584
0.054766912,2.0115752,0.88150084
-0.42922592,0.032515984,0.053025942
1.3851792,3.5747101,0.66437274
0.86781824,2.9980261,0.79912674
1.1633608,2.7973692,0.9015378
1.1726308,4.169895,0.9161926
1.0909734,2.9530597,0.6572331
2.0831213,9.594589,0.98488235
0.87891835,1.8959051,0.38803166
0.43055022,2.000467,0.62539375
-2.0039692,0.017306102,0.12989016
-5.5039926,2.5536512e-05,0.0062761134
-1.633468,0.0329267,0.171366
2.0190482,9.193109,0.9936933
1.2883581,4.6314936,0.9325336
0.4949204,2.3502474,0.77582407
0.8035254,2.8940635,0.8046098
-1.0357875,1.215801,0.5613163
1.1894737,3.6810563,0.7924602
1.5441192,4.902081,0.8208932
-4.62093,0.00017708346,0.01800703
0.31371188,0.3743179,0.29973724
1.4417745,5.5524035,0.9850046
1.3241214,4.2374535,0.8323303
1.3429778,4.271791,0.827742
-4.818926,0.0005154653,0.063879356
-5.5346556,0.00045802357,0.11606725
-0.11646913,0.1684384,0.20267442
0.3331861,2.126435,0.75858104
1.1093717,2.9706533,0.6529509
-5.418929,0.0005213527,0.117682636
0.87187064,2.5934,0.65562105
0.321401,2.137887,0.7735345
1.1802899,4.057176,0.88556236
-4.456331,0.0002319865,0.020013183
2.3380642,11.4233265,0.9561225
1.9604508,8.236105,0.9554767
-3.9930015,0.0008426773,0.045768164
1.0884327,2.5644417,0.5438047
1.6644522,5.011237,0.77303964
0.47193706,2.5920658,0.9151204
-0.12581056,0.010147351,0.01250982
-1.1760666,1.0269414,0.081643075
0.85405296,3.4048598,0.94309187
1.6145737,6.029342,0.93806094
1.0170584,3.16605,0.75950843
-1.4801797,0.18525918,0.81736314
0.5357493,2.2435284,0.6959625
0.42894915,0.03004132,0.02249924
-0.6418803,0.13657643,0.26947924
0.3413192,2.343666,0.88262874
-1.4978878,0.037305877,0.1699372
1.3215759,5.066913,0.98984885
-3.005924,0.00035195338,0.007146118
-1.5316457,0.0015853411,0.0074907895
-2.1268735,0.005467403,0.046385236
0.6513214,3.0911562,0.99254286
1.4731252,3.7647817,0.66124433
0.9127863,2.8809338,0.73217374
1.3961647,5.0224314,0.9305911
0.6078433,0.97537106,0.5727825
-0.62816036,0.11961251,0.23334312
0.37645602,2.2215066,0.785875
0.24372551,1.2498116,0.19623372
-3.215706,0.0005727389,0.014329612
1.541203,5.168698,0.86328125
0.26963976,2.1156173,0.7952611
0.73497444,2.6477308,0.7549885
1.3908201,5.3130465,0.9826244
0.45670947,2.4458337,0.85194993
0.8620458,2.8098893,0.7379456
0.075612076,0.60420096,0.58525926
2.0398078,8.884802,0.96052253
2.4768922,13.114665,0.96438575
1.4094219,4.840842,0.8910156
-2.0098684,0.033140965,0.24979523
-0.9540784,0.015038878,0.040488087
2.414885,12.436858,0.9653245
2.1073122,7.5029464,0.82318735
-3.2544,0.00021389383,0.0055619907
1.1568754,3.6270323,0.799014
0.72004944,1.7271023,0.36378247
-0.074020356,1.4910086,0.5028567
0.9201467,2.8800526,0.7275841
0.24025005,1.1476107,0.11737641
-4.7954183,0.00087455264,0.10585969
1.3822376,5.140238,0.95988643
-0.38095737,0.47825187,0.71370244
-5.3689995,4.054163e-05,0.008706198
-1.2035203,0.21797216,0.73208505
0.74521184,2.673582,0.75882
0.09303709,1.5460396,0.4782014
0.5907418,1.9567972,0.52327156
1.6557052,6.760449,1.0
-0.23237288,0.009275192,0.012617307
1.7519867,6.2422876,0.88250726
-4.385862,0.00023006783,0.01849873
1.3357958,5.1699905,0.997689
-1.3330872,0.0016576259,0.006451628
-0.60096854,0.11244699,0.21392947
0.51860887,2.1276336,0.64653826
1.5913914,5.4025464,0.8679072
-0.46170655,0.019821767,0.03336881
0.04443002,0.47307828,0.47724965
-0.62426484,0.041260608,0.0808209
1.8567095,6.516484,0.85565686
-0.8246587,0.0713096,0.1685932
-0.72762406,1.0369233,0.072601035
-1.8225366,0.01962606,0.1231578
0.2309736,2.2093706,0.8852934
1.6690551,5.1458335,0.7894991
0.20633927,1.4737762,0.3772268
2.8391278,18.760128,0.9786346
-1.1639032,0.017683228,0.05829417
1.3764207,3.2287588,0.59385335
1.2532274,4.1875296,0.86629087
0.45243442,0.010863343,0.007987589
-4.7406855,0.00074838457,0.08576793
-0.025739474,1.6433911,0.62224627
-1.5493523,0.023252618,0.11154896
0.37933275,1.0957857,0.06770718
-0.83461213,0.0028936232,0.0069540273
-2.95131,1.0551323,0.9590554
1.3716556,3.4646924,0.64741826
-4.273565,0.012921947,0.92759275
2.5164602,13.872354,0.97460544
-0.14342448,0.017848229,0.022345714
-3.5031195,0.027525865,0.9146144
-0.7769294,0.14769192,0.3310775
1.2782043,4.737979,0.96007967
0.4725334,2.2727835,0.75024396
-0.73251104,0.4670631,0.9728962
0.9644885,2.9747963,0.73236513
2.1029782,9.0489855,0.9384318
1.1846343,3.685876,0.79650307
2.1572812,8.605389,0.8814754
1.7017508,6.5794168,0.9502302
-5.295922,0.0019515102,0.38948733
-3.6390562,0.00020427587,0.007794171
0.5195371,2.4977446,0.8326516
-1.785061,0.12365261,0.7401753
-0.18122882,0.019510392,0.0252886
-1.5465472,0.15343045,0.72461647
-2.1597862,0.06032968,0.5258755
0.61089176,2.1246877,0.596324
1.0312968,2.806408,0.6439785
0.91957104,1.8494614,0.77835435
1.0042446,3.6639483,0.9091484
1.6195545,4.9411187,0.78601986
-4.7918205,0.00083262916,0.10042384
0.081566885,0.32863095,0.3250699
-0.17976288,1.3254122,0.3726468
-1.5393581,0.001999777,0.009520228
-1.1923636,0.063595384,0.21453308
-5.759835,0.0021703255,0.688703
0.62379515,1.5329323,0.29385
-0.06318733,0.91009027,0.9720004
0.042301502,1.2397529,0.22580375
0.429659,1.2593894,0.83971035
-2.4605803,0.02511122,0.29586092
-0.18770348,0.36313853,0.45780694
0.8303347,1.4528978,0.2119197
1.6053526,4.5436044,0.73295623
-0.7233825,1.4946014,0.93002653
-0.9590111,0.11045403,0.29596364
0.5753621,1.4611787,0.2665794
-2.8016124,0.0022782825,0.037745237
-4.803596,0.00023655481,0.028870396
-2.36206,0.0031034853,0.033236675
-0.84394383,0.19722524,0.46912158
1.6599146,6.7831545,0.9998195
-0.3979428,0.095001414,0.14951393
0.3047418,2.2219143,0.8371239
-3.030808,0.00044586137,0.009279728
1.4716506,4.9176793,0.8654541
-0.049053982,0.005513293,0.00633832
0.5956417,1.5179656,0.29285002
-0.4097249,0.004529505,0.0072729173
-2.361451,0.0017253686,0.018469177
-1.4249768,0.0026506695,0.011282926
-4.164934,0.0051223664,0.3301643
0.57608885,2.7690215,0.9172636
-0.8722476,0.009876131,0.024589816
1.1112967,2.7262564,0.5820972
0.050396726,1.659431,0.5943382
1.1152117,4.307928,0.9891603
-1.1766273,0.0031048232,0.010377496
-2.7310853,0.06309371,0.9686569
1.2596395,2.3041112,0.40674287
0.8568531,3.2054908,0.8759771
1.021008,3.3066769,0.79779935
-0.51736385,1.0093018,0.015018995
1.2584158,3.0729034,0.90287036
-1.1883726,0.07172677,0.24083357
0.6335504,2.4276683,0.7245418
1.5958227,5.1505575,0.8293733
1.2219617,4.2543006,0.9010016
1.7934539,6.895685,0.92953855
-2.6845324,0.024915604,0.36662534
-2.0353708,0.023866912,0.18464936
0.21662848,1.5904443,0.46114486
0.86998117,2.3684742,0.5741877
-4.9871,0.00076140574,0.11162191
1.183737,2.818644,0.57620025
-2.1651464,0.0009065644,0.007991436
1.1564806,2.4172282,0.47318983
-3.43452,0.013734974,0.4267984
-0.3472258,0.04463082,0.067321315
-1.026511,0.009437372,0.027260635
0.54648757,2.0081677,0.57004994
-0.30408436,0.34979177,0.49187568
-0.4393605,0.5218511,0.819199
1.6308782,2.943395,0.44406724
