eta,mi,S1
-0.10040234,0.013116386,0.015792606
1.9120936,8.069502,0.9693767
1.1375222,3.2266421,0.70808095
-0.33044368,1.0658714,0.08878898
-0.40483943,0.079510175,0.12613875
0.19631976,1.274046,0.22405589
-1.6952404,0.0012067818,0.006694364
1.4049654,3.478374,0.635069
-1.0481136,1.3048707,0.7961694
-2.327057,0.00053306157,0.005515687
-3.10211,0.0012526924,0.0279877
-1.0132974,0.005214461,0.014877805
-0.67777944,0.047352184,0.09753349
0.91170317,3.0134318,0.7764432
-3.280029,0.015075239,0.40154994
-2.5246248,0.06882588,0.8603356
-2.4831653,0.0028716982,0.034677632
1.5218133,5.920913,0.98386544
0.9726902,3.2534084,0.8128285
0.37547693,0.12414048,0.09649588
0.91083944,2.8611856,0.72673094
0.66788036,1.6817082,0.35760775
0.6925112,2.764011,0.82965106
1.3653938,4.524165,0.862057
2.658349,13.676016,0.91051275
-3.3342652,0.0019731468,0.05554843
0.41657382,0.020069612,0.015208372
-1.8937151,0.0012798266,0.008630055
-2.0789769,0.021747237,0.17568971
-0.798638,0.009445508,0.021916602
0.5383944,1.3197659,0.19313036
-0.31239355,0.501093,0.6998788
1.6728328,6.39041,0.9462236
1.9710342,8.82383,0.99466574
1.1176189,3.4151733,0.7688444
0.30736303,0.22439064,0.18333833
1.3058136,3.875268,0.76869607
0.19117226,0.07300961,0.06711618
0.43952397,0.5847385,0.4112015
-0.4951629,1.0744153,0.11697203
1.1460953,4.0682893,0.91138524
-2.3648462,0.004923596,0.052865222
-2.6984222,0.0054942043,0.0821277
0.02217919,1.0140043,0.9925205
0.4859977,2.1519496,0.67786634
-0.08487477,0.31855446,0.3669387
1.1773143,2.3645043,0.45037085
0.94148576,2.0779839,0.43737733
0.3944698,1.2387911,0.1644601
1.0846578,3.2847881,0.75332564
-1.0477848,0.0024043713,0.0070943823
-1.9078403,0.06518112,0.44285575
-0.5229449,1.5147974,0.79891723
-2.7289972,0.00078470435,0.012097243
0.6607242,3.1286945,0.9995598
0.087108776,1.7941124,0.68447435
0.29380745,2.4012203,0.95524454
-1.667912,0.18704344,0.99168915
1.3183656,3.6268833,0.70857686
-3.2302933,0.0019774544,0.050191842
0.867642,2.2713914,0.9623918
1.5093632,4.786408,0.822126
-1.8934959,0.0014659389,0.009882718
-0.4254558,1.4272953,0.6096056
0.68712956,2.4338393,0.69538516
-2.1706367,0.052961364,0.4669691
-3.4761734,0.00032846766,0.010653744
0.11660603,1.2087485,0.18436272
0.8400364,1.5798101,0.2662238
1.2794194,4.6118765,0.93486094
-3.304204,0.016394313,0.44727182
-3.8982024,0.00041262837,0.020388663
-0.054548837,0.0055583245,0.006422209
0.111755304,0.26974648,0.2611544
0.6713249,2.107183,0.55877835
-0.615514,0.009889712,0.019271888
1.0145042,3.0194535,0.71751326
1.6863719,6.7956004,0.984096
1.0991763,3.2265959,0.72916704
-3.6199844,0.00087064336,0.032591425
0.5262376,2.8105326,0.97635186
-0.366865,0.05292188,0.081239276
0.7520561,2.054239,0.9737525
-0.10159244,1.9580057,0.9669238
-0.41573152,0.52193147,0.8013446
-0.5011221,0.011719289,0.02049145
1.0213854,2.8372655,0.6584875
1.0358217,1.4403158,0.17509562
1.7867665,7.3456044,0.97860813
0.5151128,2.6156874,0.8932006
0.97983223,1.6224865,0.6636171
-2.3188968,0.0019911432,0.02043393
0.9168282,0.019176096,0.0095655825
0.84019035,1.2958903,0.1392574
0.7128066,1.9445261,0.4667593
0.93602026,3.6216805,0.9472789
0.7215251,2.399006,0.661208
0.7220923,3.1843855,0.970444
1.2179652,3.249227,0.671975
-0.17327684,0.020344581,0.026174886
-0.8864577,0.36049408,0.8791039
-3.2013097,0.0004422413,0.010907258
-3.6106596,0.0007283216,0.027011802
-1.0304546,0.008782935,0.025468688
-3.2242925,0.008434361,0.21266834
2.092603,8.267614,0.8886409
1.0173693,3.5051718,0.85615283
0.55059224,2.7472308,0.9274098
1.3157797,4.2554164,0.8409829
-0.06923154,0.61039406,0.6740458
1.3669385,5.128322,0.9684379
0.9837575,2.6371946,0.61395925
0.034175422,2.0065293,0.8939844
-3.3110578,0.000658296,0.018111235
0.33124608,0.01438529,0.011750673
-2.1618922,1.078427,0.6220933
0.9912363,3.5955346,0.89941436
-0.50896734,1.1503528,0.23780237
1.3244171,3.4541245,0.9395366
-2.7608845,0.018456722,0.29317594
1.4396724,5.3939967,0.9619338
1.3198429,4.053483,0.79778767
1.2239797,2.637619,0.51063114
0.35395074,0.006773004,0.0054276604
-0.3910808,0.13668275,0.21285501
0.8371716,3.4324143,0.96506435
-1.8148232,0.018465329,0.115011096
1.7056446,5.45049,0.8113037
-0.62017846,0.02068436,0.040442377
-0.3786134,1.1587868,0.2220209
0.90251964,3.1096835,0.8135537
0.50487196,2.02494,0.5996953
0.73263,2.462626,0.6814486
-1.2706691,0.0710152,0.258311
1.8042024,7.5512033,0.9876734
0.86834455,0.01825863,0.009470725
-1.969142,0.0035631363,0.025875282
0.38152993,0.5459095,0.40522507
0.3251653,0.060472023,0.04943373
1.234827,4.772038,0.99812454
-1.6846404,0.027629018,0.15127948
0.9236791,1.7302991,0.30945435
0.24793135,2.0385666,0.75953245
0.5925587,1.6563914,0.36766526
-0.007719554,0.018672295,0.020645674
0.16219473,0.0054957094,0.005219571
-0.0071669044,0.08176629,0.08979681
-0.61289847,1.1553204,0.27091855
1.7601807,6.5077343,0.90756214
-0.6655439,1.0253792,0.04708611
0.9367668,3.0304456,0.76648307
0.88373303,2.4573886,0.6004359
-1.7943063,0.008442066,0.051582213
-3.710507,0.0013451203,0.05510825
0.15063925,1.2198625,0.18815085
0.6968903,2.675114,0.7904774
0.81409234,0.27482456,0.14524928
1.3893622,4.559763,0.8538539
-0.8716122,0.0022849059,0.0056898566
0.83187324,2.94457,0.8040426
1.1615863,1.4426029,0.15974537
0.89320356,2.9283178,0.75970733
1.5270768,3.5170043,0.82524693
0.06003207,1.2090436,0.19427873
-2.9965703,0.004957461,0.09967867
-0.7596724,0.0026688506,0.0059701623
1.4504607,5.317131,0.9426813
0.7015303,1.4128523,0.21553604
0.30853498,0.27611583,0.22423337
0.25831732,0.18280955,0.15661092
-0.079775356,1.9066534,0.9008499
0.6406018,2.683466,0.83217907
0.60432905,2.8320668,0.9229401
-3.5883355,1.0110809,0.3650361
-0.1933843,0.15469581,0.2000745
0.8704631,2.4809632,0.6155462
-2.4248967,0.0013063828,0.014892206
-0.88682353,0.0064389277,0.01626332
1.3977697,4.5595126,0.8487071
1.0267329,3.3370028,0.80284667
0.12725805,0.08081425,0.07860367
1.0837619,1.345769,0.5199101
-0.7077645,0.0052820095,0.011241834
0.8097911,3.4520693,0.9933473
1.4966799,4.9558306,0.8566448
1.8315674,6.873513,0.9056009
-1.346158,0.0047122077,0.01856976
-1.0456895,0.08607148,0.25134805
-0.753045,0.01110077,0.024654703
0.8402771,2.632556,0.6869963
1.7769501,6.163049,0.8597706
-3.2298043,0.008654819,0.2194236
0.51190376,2.4279952,0.8035675
-1.1697158,0.0066069453,0.021927683
0.8130464,2.9143076,0.8056457
0.94003975,2.208702,0.48572245
1.2519624,4.2833366,0.8871744
-1.4362302,1.1055495,0.4091387
0.12055932,1.3796052,0.3290552
0.82055575,3.004809,0.83274704
0.08524479,1.418587,0.37328777
1.7177224,4.7845697,0.71540165
0.9609185,2.5494208,0.59577227
0.8128804,1.7275178,0.33720955
1.1214547,2.867621,0.9489313
0.28718963,1.2122171,0.16095199
-3.4884605,0.0011632747,0.03819228
-0.42088994,1.5359106,0.7541256
-0.93204653,0.12784009,0.33320004
-1.7766736,0.08446452,0.5033937
0.95244825,3.3238263,0.8472822
0.72796357,2.9803133,0.8892755
1.5537155,5.7571898,0.9403189
-2.3715718,0.024684299,0.26628414
0.15946588,2.2901726,1.0
-3.7290664,0.00040885597,0.017065037
1.1568154,4.288297,0.9538949
0.0797358,1.2038605,0.18620616
0.3542022,2.544316,0.9870041
0.5884553,1.1664792,0.09768035
1.1515123,3.2151344,0.69756883
1.0462743,3.938876,0.95140374
-3.5492706,0.0030288761,0.10563923
-1.1832557,1.2178302,0.65342027
0.5777205,2.2955332,0.69665587
-0.34517583,0.0057821586,0.008738948
0.8291523,3.0140197,0.83014977
0.65722096,3.0425968,0.9683015
-0.15553501,0.13549194,0.1695449
-0.37225467,0.013165269,0.020392518
0.5543867,2.3760831,0.74988514
-0.31218594,1.4565994,0.58443284
1.041051,3.726226,0.8998888
1.1768979,3.4479659,0.7431172
0.19529538,2.197111,0.9054968
1.7372662,5.1258187,0.7528383
-0.28068343,0.02306218,0.032765776
1.2423686,4.578514,0.9541213
-3.2783961,0.0016528898,0.04401444
-0.9343063,0.0063014785,0.01665973
0.6006694,1.5579374,0.31302416
-0.47044778,0.4600668,0.7480264
1.2515491,2.8421462,0.553787
-0.8425708,0.2707394,0.6385325
-1.3749018,0.020693611,0.08373288
0.70909995,2.8792276,0.863923
0.7286673,2.7682304,0.8067566
0.8610405,2.499989,0.6272625
-0.8941106,0.002826033,0.0071906736
0.6363417,1.4024948,0.22210906
-2.4582446,0.00047875356,0.0056414977
0.9893196,3.9078388,0.98649716
-0.28859615,1.2371442,0.3027423
1.7287116,6.394896,0.91318274
-0.7937424,0.049360897,0.11354504
1.6041332,5.641998,0.89345187
0.15217397,1.285804,0.24281827
-3.3534741,0.00017329406,0.004973788
-0.22259834,1.6355054,0.73696774
-0.64632404,0.0024401327,0.0048998413
0.31680492,0.75191766,0.57937884
-1.019728,0.043222778,0.12362052
-0.4688021,0.018013425,0.030533213
0.14293258,0.0136237,0.013153642
0.49091166,2.3109303,0.7582462
0.84415364,3.1872096,0.8789186
-0.45668763,0.051610224,0.08620021
-2.8680232,0.0016153931,0.028591372
-0.17998973,0.19289069,0.24548364
-1.8252157,0.0076772333,0.048361175
-0.8914353,0.27503973,0.6795335
1.2772667,2.8799276,0.5528861
1.9102517,8.403763,0.9978678
-0.9228455,0.0034788419,0.009099018
1.0794814,3.7962537,0.8913385
0.37441477,2.3749857,0.8752048
-3.3126333,1.0380974,0.9511252
0.3400361,0.63091105,0.48174483
-0.84478813,1.4455681,0.9450032
0.25307378,1.5348159,0.40635094
0.9744309,2.4001663,0.92406535
0.35739034,1.9923189,0.6615554
1.2735558,4.5178003,0.92037576
-0.0500644,0.12840666,0.14596528
0.5838546,1.931777,0.51364607
1.2306805,3.3622139,0.6931555
-0.15140542,0.40757164,0.49478766
2.0077982,7.7270575,0.8890602
1.750807,7.1621003,0.9824896
0.92120683,3.7282434,0.9897624
-0.3251861,0.70907176,0.9827807
-0.36538625,0.0071234177,0.010969875
-0.1385864,1.633378,0.6798255
0.18397915,2.1384385,0.87405914
1.0941578,3.4265206,0.78583515
1.0900843,3.0026906,0.6718225
0.3316391,2.120567,0.7560204
-1.1174026,0.0016994072,0.0053639533
1.5857862,4.2054462,0.6877485
-2.9793441,0.00083373097,0.016485577
-0.3919296,1.1006806,0.1432873
-1.2597367,0.042342324,0.15282238
-0.3263801,0.014064877,0.02087024
1.2640225,3.4904408,0.7061532
-0.21641712,0.007110734,0.009533125
1.2605392,4.135764,0.8507279
0.5033718,1.9234471,0.5456127
-1.5661483,0.007657288,0.037401486
0.42475736,1.8859098,0.56193644
0.9792181,3.4665253,0.8711162
-2.1492445,1.1242642,0.9694233
0.825717,2.255572,0.551095
1.3673283,3.500799,0.6571836
-0.07928321,0.059300885,0.06971055
0.6586924,1.8737783,0.45443186
-2.0956304,0.0016234295,0.013359572
-0.02180918,1.3413088,0.33767274
1.1211796,3.5537572,0.80245847
0.38698283,2.2470603,0.7933235
0.46570733,1.7656467,0.4735432
0.58748376,1.8242164,0.45707747
-0.19110796,0.050919794,0.06639689
0.97332555,3.459083,0.87302387
1.4755481,5.29388,0.9227208
1.0484862,3.9134133,0.94326174
-3.1395993,0.00091058103,0.02111865
0.72632927,2.8244126,0.83035016
-2.086203,0.005076255,0.041372184
1.545356,4.60769,0.773605
0.4037289,1.5574394,0.37033808
1.2288944,4.685646,0.9853454
-1.5048114,1.0967662,0.40141827
0.7038351,2.4224582,0.6809552
-1.7758484,0.07063717,0.42122117
1.7257073,6.2319775,0.8962161
-3.6577044,0.016194796,0.62851
-0.16163303,1.6313263,0.6922785
0.07374185,2.0842037,0.92314696
-2.1756096,0.00065872003,0.0058671976
-3.7105136,0.0014237668,0.05833025
0.52055097,1.5983305,0.95664626
-1.8544677,0.07309426,0.47081593
-2.5709946,0.0036160669,0.04763829
1.2882576,2.9689112,0.57045656
0.65934443,1.7189674,0.37865084
-0.08248538,1.3009185,0.315801
1.103874,1.7341794,0.27003175
-0.3802879,0.44736016,0.6691568
0.98764145,3.0583673,0.744721
0.39997232,2.5901518,0.97294724
0.4193702,1.7853618,0.50476235
0.9407339,3.3911312,0.87555724
0.58638185,1.1790556,0.6922385
1.1887214,2.4743867,0.47822177
0.92324567,0.91289276,0.41594428
-0.36210293,0.02750126,0.042135593
-2.669757,0.005086266,0.07389871
1.1951439,4.191538,0.90554374
1.1502558,3.502508,0.77203
0.26962134,2.1274178,0.80290407
0.3302127,0.02570176,0.020989904
0.41076544,1.8183563,0.5284342
0.972057,3.3333254,0.83702976
0.6048177,2.3910017,0.72538865
-1.0356613,0.23202154,0.6614524
-0.36352658,0.016184896,0.024858499
-1.0554681,0.007986089,0.02372625
-0.12421465,0.014615067,0.017983263
1.0770141,2.474636,0.52084965
-0.045244645,0.04714199,0.05378455
0.91043633,3.2727666,0.8601984
1.3635675,3.4466548,0.6472908
-1.2485192,0.008981373,0.032170925
1.5426848,5.9749646,0.9772637
-2.8768544,0.0011777651,0.021030433
0.17785025,1.2596976,0.21612857
1.0482973,2.750091,0.6184079
1.0482522,2.808061,0.6360226
0.055648733,2.0441365,0.9066921
0.507231,0.52408934,0.34966913
0.363894,2.5167131,0.9632989
