eta,mi,S1
0.38921896,2.0434713,0.67371655
1.0817503,3.4280026,0.79378676
-0.31802636,1.3749778,0.48604223
0.07231161,1.7629795,0.668243
-1.9970307,0.007695126,0.05741646
-0.17584403,1.1629598,0.18864627
0.22137575,1.8845496,0.67091024
-0.5365216,0.0017419584,0.00315248
0.38929555,1.9921777,0.6432959
-2.1413038,0.02193679,0.18847385
-2.702559,0.004144345,0.062213395
1.1689746,3.5901902,0.782736
-0.2577562,0.0005229834,0.0007290128
1.2303544,4.357759,0.91718775
0.7958025,1.8042096,0.37554023
1.4630331,3.865286,0.68511873
1.79985,6.8917184,0.92543125
1.10217,2.725064,0.5858404
-2.7914083,0.024293374,0.39754188
0.37779486,1.6329074,0.42729402
-1.1023227,1.1132147,0.31694528
0.025311781,1.0534139,0.051947936
-1.7585214,0.00060059223,0.0035455932
0.86354727,3.0345337,0.81425416
-0.94389,0.019836215,0.05285703
-3.3697324,0.0026268994,0.07660849
0.4419015,2.341698,0.8075312
1.9985121,9.113857,0.99985677
-4.0318217,0.0002975036,0.016797593
-2.8997507,0.013562881,0.247453
1.1589385,3.9117327,0.86612546
-5.354374,0.0002763564,0.058484107
1.6790848,5.9012904,0.88322294
1.4653156,4.396652,0.7809518
0.6581155,3.0322404,0.9634348
-0.8815029,0.00064290664,0.0016165014
-0.8082622,0.0505916,0.11799004
-2.7525291,7.214099e-05,0.0011385385
-1.1379035,0.0074047153,0.023827167
2.5633266,14.802636,0.9852699
1.6660409,5.177452,0.7954285
1.2356689,3.490855,0.7212503
0.47743595,1.2001083,0.12870628
-1.1066308,0.012977804,0.040492084
0.48727918,2.3946528,0.80372906
-1.1683464,0.008554095,0.028346857
0.85705405,3.1539676,0.8587244
0.42920732,1.2958496,0.19670093
-2.5083468,0.0018399095,0.02278236
-1.8702623,0.10277038,0.6703672
0.2961596,1.2738478,0.20493162
0.054295115,1.4526625,0.41388345
-1.024587,0.027866412,0.08019744
-1.4448452,0.0019957467,0.008662197
2.2786307,11.708396,0.99852616
0.7039435,2.0054216,0.49798724
0.5520566,2.5311642,0.8257064
-1.7186697,0.057803217,0.32626894
1.5523595,5.838887,0.9524105
0.30611098,1.1997331,0.8958631
1.0777266,3.6797054,0.8626337
0.8654381,3.5156236,0.96947473
-0.28375643,0.0007422987,0.0010600052
-2.1053944,0.006402703,0.053174593
0.6808123,2.2363744,0.6125156
0.08322951,1.9311848,0.7961814
-2.7433038,0.0564397,0.8776638
1.449538,4.1914473,0.752643
1.6869392,6.7677474,0.9806322
-1.9674659,0.06268741,0.45180994
-2.5363448,0.0024860925,0.03164856
-3.844288,0.010665549,0.4988866
-0.67104995,1.292227,0.53213906
3.5437064,38.003967,0.99367476
1.3071985,4.3751874,0.8700873
-1.0999584,0.00041398586,0.0012849759
1.5941823,5.903068,0.9344078
-0.8265241,0.24748512,0.57608414
-2.395413,0.00027798442,0.00307796
0.034025326,1.1737486,0.16584498
0.5667237,1.1918521,0.7107133
-0.29130155,0.5775076,0.7852067
1.4785198,4.4951735,0.790835
1.4465582,5.3080444,0.94383556
-1.7435932,0.14037935,0.80540025
-0.6422032,0.332365,0.6435609
1.3093972,5.0670366,0.9986923
1.7188286,6.7593093,0.9597276
-1.8449597,0.0031379934,0.020164207
1.2931355,3.649325,0.72672546
0.78762317,2.7340412,0.75566155
0.4186278,2.3730645,0.8411117
1.818017,6.1199183,0.833253
-1.9566916,0.00011253891,0.00080755644
-0.29209647,0.055496678,0.07943178
1.7291777,6.7842164,0.9560867
-1.025952,0.0027009936,0.007803088
-2.3001575,0.014610486,0.14699689
0.03505332,1.52128,0.48210964
-0.30908954,0.037922136,0.055239674
-0.15887195,0.1828841,0.22848432
-1.7355518,0.13777493,0.78443706
-0.15439111,0.004227531,0.005353796
-1.7976505,0.00012593958,0.00077268627
0.19503395,1.403787,0.3267488
-0.7117003,0.028286112,0.06028969
1.2839627,4.749119,0.95814824
-0.024061516,1.7697387,0.73532486
1.1366875,4.175697,0.94287276
1.2898339,4.924603,0.98693967
-3.335212,0.000745278,0.021003602
0.12787157,0.016775437,0.016411833
-1.8439666,0.0004503194,0.0028916246
-1.5303966,0.041256785,0.19393228
-0.5397649,0.3095772,0.5451916
1.1230233,3.1417851,0.6931252
-1.4105799,0.00024461656,0.0010269562
-0.41089594,0.011430887,0.018361801
0.9747065,3.393844,0.85307044
0.035300575,2.085967,0.9572237
0.9520108,2.047845,0.42266074
0.70768493,2.7344208,0.807368
-1.4454712,0.036367815,0.15740393
1.7472713,6.0786533,0.86625063
-4.257258,5.141977e-05,0.0036361865
-0.124482974,0.0006088321,0.00075037807
-3.8188055,0.00010817224,0.0049379836
-2.5505261,7.263443e-05,0.0009379829
-2.1914306,0.0024299666,0.021981008
-0.23474245,0.38668317,0.5080171
-1.6969639,1.093857,0.47016692
0.8661611,3.416577,0.93763137
0.39613646,0.08281849,0.06348586
0.9954591,3.2461987,0.79623663
1.4882518,5.8563204,0.9977276
-0.48126516,0.0018108085,0.0031106235
1.1788206,4.552144,0.99504286
-1.6252778,0.03983462,0.20551786
1.9565227,7.04529,0.8559697
1.7136672,6.088734,0.88626134
0.2597989,1.1186957,0.09300416
-0.053926602,0.022479178,0.02591435
0.541228,2.0501094,0.5943592
0.85390615,2.5101633,0.6346571
-2.0863836,0.022018326,0.17918101
1.4826646,4.7961416,0.8390427
1.0310497,2.9508405,0.68784493
-3.304158,3.317849e-05,0.00090661936
-2.3737597,0.07887049,0.8480848
-0.30582398,0.19989529,0.28568527
0.7192919,1.9147239,0.4507295
-0.10210242,1.0097665,0.010711365
-0.18799703,0.0027643377,0.0036115209
-1.4648952,0.0014405755,0.006376638
-2.557701,5.573229e-05,0.0007248564
-0.14771034,0.0020852562,0.0026251595
1.0797262,3.7114878,0.8694972
-1.6968032,0.08694074,0.47892043
2.5709245,15.135895,0.99240077
0.6479982,1.880152,0.4616233
1.8547649,7.550304,0.9572971
-0.06871963,0.012995191,0.015199382
1.5424854,5.8736596,0.96360445
-0.12814152,0.65441763,0.75961673
1.5966077,5.3756943,0.8611051
-0.43663105,0.055523444,0.09096895
-3.2791471,0.0015587446,0.041538928
-0.40180546,0.002652967,0.004229089
-2.1737216,0.00473148,0.042047404
-1.7937952,0.058135755,0.35328507
0.7224402,2.251484,0.5981532
-1.7462063,0.12005639,0.691959
0.35118517,0.003885804,0.0031224038
-1.0620282,0.09153588,0.2714121
0.8390426,3.0680342,0.8420934
0.6205824,2.2158303,0.63462853
0.52691126,2.7489355,0.94714594
1.2989112,5.022728,0.99834627
-0.36938953,0.07028961,0.107968666
0.54123926,1.1516275,0.09273446
0.89543194,3.1160865,0.82027835
-2.1365397,0.04481087,0.38231942
-0.9365804,0.109647304,0.28754866
-1.1472996,0.00018389995,0.0005976043
-0.83181244,0.008211758,0.019671366
0.14223401,1.2409083,0.20733115
-1.0109394,0.08841828,0.24962418
-0.097364545,0.49521813,0.5672889
0.7169463,1.6503625,0.32837585
1.0681075,3.0098472,0.6853926
-1.1669433,0.0038411068,0.012717472
1.7648091,7.1259303,0.97014964
0.3029397,2.1378126,0.7861542
-1.2320628,0.0012867854,0.004539573
1.3192848,4.7421994,0.9324312
-0.19832632,0.0009855017,0.0013001036
-3.246491,0.007933774,0.20452909
-2.2015638,0.00010226321,0.0009345881
-0.9312968,0.0456984,0.11999479
0.7233811,1.3174574,0.16412458
1.9797106,8.620457,0.97446626
-2.6847703,4.7922098e-05,0.00070707925
0.3025437,1.7907205,0.5626153
-0.6138581,0.00045589686,0.00088783953
-1.2589957,0.001939346,0.007022722
-2.7602694,7.177237e-05,0.0011414668
1.6209844,5.8325167,0.9086738
1.3161712,4.9302464,0.96914667
-1.04202,0.005586883,0.016387999
-1.1866766,0.0011334168,0.0038261798
0.19751279,1.1859623,0.15307444
0.9191807,3.450634,0.90887034
-0.2861719,0.5758475,0.7793445
0.79945433,2.5578132,0.68175393
0.2049209,1.2099172,0.17128918
0.45311534,1.2430179,0.15900968
0.2448706,1.2429497,0.19076617
-0.21500057,1.1404699,0.1689429
0.331127,2.3869436,0.91602725
-3.8261893,0.001611718,0.07410668
-3.8812041,2.760136e-05,0.001340941
-4.753832,8.224595e-06,0.0009551052
-2.397121,0.011746,0.13012774
0.7242381,2.310908,0.6226021
1.5680515,5.471224,0.8914313
0.88984567,2.529559,0.62346566
0.6921925,1.8049189,0.40943587
1.2607617,4.218937,0.8680417
1.9124287,7.5068274,0.92071444
-0.5484818,1.402533,0.6462481
1.6698445,6.3381305,0.9418805
-2.600795,0.0011248589,0.015267618
-1.8627357,0.037791733,0.24627765
-1.3872055,0.006295249,0.025817221
0.9244889,2.4119778,0.56508124
0.15550196,2.002458,0.7984491
-2.048107,0.014798326,0.11604263
0.42414498,1.056214,0.72062
-1.3201853,0.0738616,0.28185067
-2.7314186,0.05055132,0.77732366
1.2349205,4.624608,0.96871424
1.2756187,3.6740646,0.7416674
1.632365,6.123486,0.9388911
-0.6871687,0.051821664,0.10764986
-3.255667,0.00016168214,0.004209635
-2.226422,0.00028249252,0.0026459342
-0.8595952,0.07195489,0.17590195
-1.1803157,0.0029168373,0.009784307
0.6978281,1.7705104,0.39123797
0.8340101,2.4846125,0.6353698
-3.1115842,0.000284841,0.0064248582
0.91203576,2.1721845,0.48314387
0.22973979,1.4469683,0.34936816
0.59093946,2.8978775,0.9620537
0.6092569,2.9601157,0.97362846
1.2372756,4.4068556,0.92266166
0.31959257,1.229835,0.16914405
-0.26219863,1.4539256,0.55474263
1.2407708,4.432819,0.9256127
2.0111234,8.910221,0.9781548
-1.3766763,0.0006562763,0.0026654308
-0.24714999,0.15439393,0.20988052
-3.3610275,0.023060225,0.6653394
0.13645683,2.1967118,0.9541384
-2.9890933,5.795671e-05,0.0011572533
-1.4904206,0.10457797,0.46976277
0.6989594,1.8410636,0.9283822
0.3812262,1.3866942,0.2659161
-2.175376,7.1951414e-05,0.0006407584
-0.59128654,0.007125303,0.013573372
-0.08734679,0.37266597,0.42799765
-1.2034639,0.07272779,0.24777338
0.8710856,3.2159932,0.8693904
-0.91348284,0.0062134373,0.016101377
-0.7816844,0.21936698,0.49052593
0.8194133,2.106402,0.4941358
0.5879842,2.094823,0.5933093
1.1495612,2.071751,0.3700208
-3.6726131,2.2741673e-05,0.0008972618
1.1524197,4.021781,0.896229
1.2278922,4.3254776,0.91208917
-0.4577167,0.0041539026,0.006977574
-2.5849223,0.015220158,0.2030666
0.8894974,2.436835,0.5902022
-0.60106605,0.0021460769,0.0041282997
-0.8711013,0.15982108,0.39162216
0.84068763,3.1124535,0.85612273
-0.06025162,0.0066887513,0.0077678277
1.3265814,4.5755577,0.89632785
-2.4906335,1.0097731,0.10802138
0.9146646,1.5331771,0.23145017
1.06356,3.3969295,0.7965795
-0.30433363,0.1023313,0.1474569
-2.5832684,0.005339303,0.07119012
1.9667221,8.763351,0.9926491
0.80335534,2.5119648,0.66199857
1.1973295,4.439513,0.9575689
1.7065626,4.173273,0.6302285
0.47695,1.8195748,0.4997184
-0.32128623,1.3391879,0.44238186
0.33415115,2.4237313,0.9350551
-1.2999012,0.00021880586,0.0008246468
-0.5363312,0.001976491,0.003576194
0.7849243,2.5822163,0.699365
1.0452523,3.0001168,0.69480836
1.1952566,4.1130285,0.88810647
-2.2182007,0.007808611,0.07249148
0.7284495,2.654603,0.76183
-0.024904592,1.6141903,0.59504586
-5.7323456,5.2506643e-05,0.01621357
0.7310657,1.2770884,0.14285423
0.5633767,2.5888624,0.84471434
1.4678577,3.8745358,0.6845634
-0.10037959,1.0525658,0.057337724
-0.47832263,1.4451628,0.6664185
-1.1289049,0.00020515839,0.0006549072
2.2844312,11.364474,0.9791405
-0.7282089,0.21937767,0.46612373
-2.060411,0.003726753,0.029613651
-1.877752,8.636827e-05,0.0005733757
0.46694386,1.9623947,0.5848156
1.2384958,4.4594603,0.93265307
0.17002082,0.0022214279,0.002095779
0.22726133,1.8858739,0.6683347
0.4611157,2.7165012,0.98615265
-2.1639428,7.148129e-05,0.00062941643
0.048272915,1.2138668,0.20080031
0.6110848,2.8150568,0.91037375
0.039014645,0.9985037,0.96390194
-2.7996137,0.0001878334,0.0031063857
0.32410082,2.0413485,0.71189237
0.7927211,2.130901,0.5151711
-1.5002648,0.026295496,0.12019293
-0.9824002,0.0060536508,0.016763667
-0.3713709,0.19995645,0.30380192
1.5343255,5.2523975,0.8799018
0.3718505,1.0219159,0.7319589
-0.56916213,0.33661988,0.6079331
0.105041906,1.3019366,0.2672314
1.0222728,2.005994,0.7682068
0.7950365,1.5484236,0.7395432
-0.20434962,0.4423533,0.5620209
0.3604779,0.049214385,0.03904857
-4.5187635,0.00017114996,0.015715083
-0.73373973,0.0033088864,0.0072204317
0.9706814,1.7545567,0.3073705
0.8057134,3.0703804,0.8660957
0.8351095,2.1122937,0.49022287
-0.7869275,0.00057111064,0.0013115588
-0.395168,0.054993093,0.08666729
0.96554476,3.5310102,0.8993032
-2.2216356,1.0395429,0.3339225
-1.6306438,0.0038495306,0.020037418
0.20325074,2.2073555,0.9060328
0.28780288,2.1744707,0.81990737
0.7893269,2.4463382,0.6439555
0.6878272,2.421558,0.68970907
1.2103263,3.6975834,0.7840127
-0.5705451,0.0070486055,0.013166193
-0.60007656,0.0026288135,0.005051931
-1.074549,0.0020835917,0.0063092005
0.87975425,3.3256242,0.89859116
2.1539698,9.031752,0.9116556
0.074191794,0.87093234,0.8239848
0.2649395,1.7515054,0.55460536
-1.0434647,0.00082939933,0.0024374328
1.1471392,3.547551,0.7851709
-2.0085251,0.003798023,0.028672988
1.2978625,3.969294,0.79308796
-0.51648116,0.02163034,0.03833514
0.26719904,1.4859846,0.36621118
-1.8023932,0.008760971,0.0539566
-4.22946,6.4217806e-05,0.0044168797
0.53455967,1.2115234,0.12941122
-2.028009,0.000511422,0.003937206
2.0077305,6.8202825,0.8107189
1.4649265,4.515935,0.801952
-3.2117639,0.0009087995,0.0226478
0.7604572,2.478451,0.67231977
-1.0202792,0.22601347,0.6351993
0.51658535,1.0738516,0.6754612
-2.7008834,0.00051305105,0.007691719
-0.20166235,0.0007423281,0.0009823501
-2.152487,0.0033584987,0.029230064
0.14762302,1.354277,0.30039996
0.7221973,2.4635472,0.68774647
1.3598102,5.089751,0.96678394
-4.9141335,0.0028373294,0.38662183
0.45453313,1.4609159,0.936574
-2.5240264,0.052661262,0.6589423
0.08640634,1.9015956,0.7705876
-2.1158013,0.025400884,0.21273132
1.0331202,3.8404279,0.9356186
0.28264517,1.3815149,0.28619438
1.000403,3.4420855,0.84974873
0.94335204,1.7668797,0.7347493
1.0831693,3.706666,0.8659507
-1.3508651,0.13116956,0.5128053
-4.384021,3.793005e-05,0.0030442425
1.6526837,5.5223665,0.8493736
-2.7703917,0.0022519475,0.036169138
1.4275138,4.226313,0.7708524
-2.9998333,0.025298595,0.50929266
-3.035078,0.0040890086,0.08543597
1.1113783,3.0050333,0.9915198
-1.6505282,0.00012269549,0.000651472
0.74200356,2.0922816,0.52043766
-1.1856972,0.0006620879,0.0022330536
-3.5643988,5.3675805e-05,0.0019010907
-2.4547415,0.021951815,0.25722483
-1.2877723,0.039305996,0.14582996
-0.019597258,1.4739691,0.46256545
0.7061774,1.6630285,0.33741271
0.6948178,0.0020840128,0.0012484083
-0.106964216,1.2782956,0.29928565
1.9597886,8.1669655,0.95031697
-0.76419985,0.1665108,0.36806697
-2.1411123,0.07700965,0.6579017
1.9788014,6.9089427,0.83252746
-1.312219,0.015765954,0.0600431
-3.7763443,0.007817413,0.34179276
0.08917368,1.3880336,0.3457424
0.7696507,3.3242986,0.9824054
-2.974929,0.02771557,0.54416245
1.725544,6.6010523,0.938205
0.8874584,2.1501956,0.48440045
1.0322996,2.499229,0.54717666
2.6227186,14.181982,0.9408984
0.7885039,3.1434774,0.9043347
