eta,mi,S1
-0.39029592,0.0064561646,0.0101775
0.099684134,1.5580931,0.48533288
1.4033741,3.9924705,0.7394659
0.6508494,2.068306,0.5502526
0.43282264,2.23846,0.75761545
-2.1268508,0.006333432,0.053726736
0.07493161,0.12249925,0.12438191
0.8546494,0.76889324,0.37515587
0.7194726,2.1893237,0.57275015
1.2591553,4.7751837,0.9808808
-1.7052461,0.019549388,0.10931643
-1.4093271,0.012313688,0.05157026
0.074551634,1.1691035,0.15566634
-1.518598,0.15477902,0.7111636
-0.8192454,0.03634231,0.085775465
-0.20232467,1.1263323,0.15035947
1.3247144,4.0744615,0.7992352
0.9203072,3.2814105,0.85611933
0.781924,3.0620718,0.8801486
1.5439347,4.3581724,0.73332375
1.1771941,4.260886,0.9332554
-1.0217338,0.058563016,0.16756347
1.082272,4.0482626,0.95218414
0.701027,2.6650753,0.7836595
0.840316,1.5577862,0.25654107
1.1533568,3.8887954,0.8643752
0.65885055,2.4370847,0.7134483
0.8613508,2.8551056,0.75414497
0.49965683,2.4644575,0.8303523
1.7358581,6.164432,0.88259745
0.60761315,2.1231718,0.5972462
0.7677814,1.9276515,0.43867305
-1.3558975,0.0026293963,0.010462883
0.77289,1.5037535,0.24596031
0.7628723,2.6993284,0.7578135
0.36747727,1.8579977,0.57340646
-2.7807124,0.0005637028,0.009148667
0.071961716,1.3764771,0.34104118
0.29269996,1.2180248,0.16446984
1.1769896,4.1357293,0.9055217
-1.0142177,0.16187213,0.45513463
0.63230634,2.195415,0.61887443
-0.31783774,1.6578128,0.8318172
0.56964535,2.2062612,0.6578914
0.65384984,3.1138952,0.9994736
-0.10800976,1.9174569,0.9346343
-0.23318633,0.1625777,0.21798712
0.8433138,1.5378683,0.24720508
-0.28915638,0.031804863,0.045504812
-3.0255857,0.002600816,0.053838674
0.8140126,2.4900084,0.64786875
0.5259059,2.610382,0.8824521
-0.27687484,0.49142078,0.66466373
-0.09167804,0.009483376,0.011331484
-2.0786424,0.07206571,0.57909834
1.4719304,5.609811,0.9730099
0.680584,3.0301523,0.94467384
0.27966148,1.0856179,0.06611478
1.0290065,3.429999,0.827542
-0.5631917,0.020503875,0.03798283
1.4290055,3.9357345,0.71529776
0.9851784,0.53264266,0.23938763
1.4425452,3.8527389,0.69260585
1.0978221,3.3076866,0.75190055
-2.3006759,0.00245363,0.024728796
1.667861,6.1523542,0.9207499
0.8181528,2.0718334,0.92891574
0.48771325,2.1121085,0.65560645
0.75595635,2.5827503,0.7164358
0.34820175,0.23862553,0.18783945
0.35674182,0.54931897,0.4165477
-0.9573706,0.098688304,0.2643273
-1.2064043,0.14927651,0.5061714
0.26481742,1.2204208,0.9433935
-0.055247463,0.15769333,0.17958799
1.3176528,3.9791749,0.783759
0.98334074,0.911342,0.39594603
1.7625213,7.295756,0.98868215
0.635374,1.3851107,0.76613736
1.5876034,4.8797894,0.7937383
-0.7741921,0.45333385,0.9839364
0.94979036,3.2994754,0.84171396
0.7730955,2.5018036,0.6746114
-0.5160508,0.49915963,0.8440743
1.1955161,3.6307418,0.7769198
0.2669982,1.757604,0.5577994
-3.1177974,0.0008204702,0.018620318
-1.9247696,0.034772817,0.24095733
-0.89236873,0.006821891,0.017321957
0.116101645,1.6256107,0.53295714
-1.4924097,0.0065780245,0.029895876
0.3901265,2.518146,0.9422767
0.2611227,1.7422619,0.55006963
0.829617,3.068729,0.8488094
-0.16610056,1.3823316,0.43018335
1.0732846,4.030259,0.9543816
0.051281013,1.225034,0.21050125
0.23706147,0.059318975,0.052420218
-2.487263,0.0025650824,0.03110213
0.8576792,3.4121392,0.942662
0.08564961,0.012931532,0.013146212
-2.444868,0.031542763,0.3656583
0.36094636,0.029363222,0.023334451
-0.31053793,0.64033043,0.88112426
-4.240757,0.0006263385,0.04356564
1.5067766,4.4107637,0.9844058
-1.9286363,0.0034135638,0.023818959
0.17726842,1.8037646,0.6384179
-0.46831775,1.6300085,0.91944593
-2.9273038,0.006323781,0.11866788
0.88085103,2.8492599,0.74036545
1.4164252,4.9998302,0.9135173
0.47174093,1.6528628,0.40558034
1.3296189,4.6388416,0.90624774
0.77447355,3.194627,0.93300706
0.865913,3.190485,0.864649
1.1509833,3.9253318,0.8745862
0.06393657,1.3822798,0.34863934
-3.2922468,0.0005257017,0.014194904
-2.0260284,0.0034287747,0.026337352
0.7461636,3.1688473,0.9456512
-2.4686213,0.05216132,0.6178183
1.1359159,2.2859817,0.7835684
0.6203745,1.7540419,0.40912303
0.8077799,2.0817184,0.9405113
-2.223062,0.0019036698,0.017768454
-3.0465708,0.0028449928,0.060134746
0.1769135,0.14444579,0.13353989
-0.9405894,0.025871666,0.06867952
-1.0688659,0.0033945977,0.010221315
-0.9578225,0.012561702,0.033949517
0.30333605,1.8060493,0.57237786
0.91240996,2.2318246,0.505099
0.51391274,1.5991187,0.36060935
0.2368541,0.4498962,0.38278425
0.55724704,2.8978605,0.98997
0.99037576,3.6300888,0.90969425
0.66422516,3.0482862,0.96489644
0.33846098,1.3173604,0.22794327
0.49971485,1.4560833,0.89822966
-0.11048718,1.7130358,0.7407453
0.5155581,1.8444549,0.49704796
3.0389915,23.133419,0.98787266
0.4573256,2.0551467,0.6415478
1.3353195,3.83547,0.74409163
0.9983679,3.7213554,0.92913675
1.1406523,3.273201,0.71863526
0.6854687,2.3695002,0.6685623
-0.007357601,0.16851574,0.18351917
0.21447343,1.6699374,0.520663
-0.051042482,1.857203,0.833091
0.5333057,2.7961814,0.9638581
-0.25484127,0.02345932,0.03253815
-0.40434057,0.008708538,0.013906867
1.6794239,6.0429606,0.9005285
1.1742396,2.0899024,0.36876133
0.2624355,0.011008046,0.009557408
-1.0393869,0.32613882,0.92461073
0.30354497,0.008952699,0.0074974108
-0.14110632,0.020334326,0.025397724
-1.7199324,0.014256579,0.08092119
0.87986,2.5621297,0.64021665
-0.31999105,0.012441796,0.018355131
0.7837591,2.480988,0.66056097
1.0225917,2.77412,0.63839614
0.8677498,3.4296305,0.9405721
-0.36445227,1.6178929,0.81889653
0.11624715,0.07916492,0.077777736
1.4496017,4.5546227,0.8173371
0.64647627,1.7329972,0.38976273
-0.8870253,0.031735543,0.07997038
0.5100065,1.9483206,0.5559699
-3.4226944,0.0012674803,0.038972482
1.2704818,4.7124577,0.96062744
1.4640067,4.0924006,0.72701305
0.89018106,2.3707836,0.56576574
-4.4401116,0.0043444876,0.3686191
-0.01825731,0.9052051,0.9283677
0.2688786,0.30210653,0.25343493
0.70681214,2.8413682,0.85063004
0.51982355,1.5429192,0.3267159
1.2714987,2.2192698,0.37958384
0.47750267,0.72944444,0.4897189
0.66621214,0.8093414,0.45946628
0.77225196,3.0692255,0.8897588
1.1899453,2.5720663,0.5054767
1.0334505,3.0089781,0.7038574
-0.3740733,0.006886176,0.010691301
-2.567529,0.0017747339,0.023304472
-0.7285658,1.2741892,0.528258
-2.695709,0.021335108,0.3175574
-0.33571428,0.22704136,0.3327661
0.4703524,0.8668463,0.5781573
0.110338315,0.028134178,0.027929872
-0.2526597,0.0068295053,0.009469096
1.2022339,3.2599068,0.9846711
-3.784155,0.0020273563,0.08938518
-1.2357113,0.0023018704,0.008148645
-1.7805836,0.006996331,0.042181578
-1.2236241,0.067206465,0.23361799
0.5690291,0.024418142,0.016224692
