eta,mi,S1
0.4993596,2.2241278,0.70791095
0.6379374,2.6216273,0.8073445
-2.5090535,0.0023354904,0.028937649
0.17245969,2.1959012,0.9233029
-1.4885283,0.0006672857,0.0030229825
-3.0209098,0.00032726588,0.0067447103
-0.5515884,0.0015106491,0.0027731454
0.8397888,3.2140296,0.89104134
-1.9902574,0.0012404968,0.00920014
-0.10219353,1.9632976,0.9723708
0.7759655,2.8973384,0.82420194
0.73552316,2.456627,0.6773566
0.2561602,0.07155802,0.062098637
-0.19256625,0.0031031573,0.0040711863
1.2522274,3.758526,0.7736476
-0.11277686,0.43206093,0.5050271
0.46128592,1.8392704,0.5178223
0.6749947,0.5543967,0.31997642
1.1373721,2.988714,0.6440773
-0.28351003,0.01627416,0.023198202
-0.6475983,0.014651447,0.02942016
1.3275343,4.537632,0.88851905
0.6487781,1.8100686,0.42710742
0.89594305,3.2888715,0.87536085
2.3239436,10.293227,0.9062171
-1.5016901,0.017758705,0.08135501
0.8095757,3.3276446,0.95191264
-0.065280855,0.2575493,0.29312867
0.68413794,0.62592894,0.35610035
1.2697905,4.422296,0.90382266
-0.0842375,0.48277238,0.54706824
1.2167778,3.2471282,0.67205054
-1.7845724,0.066627674,0.40089488
0.36549246,1.5989473,0.4099314
0.9334933,2.038422,0.42541024
-1.3264481,0.008156175,0.03151942
0.43107766,2.5860848,0.94490045
1.3955331,5.1101594,0.94579166
1.3082181,4.7720413,0.94556445
-1.9144369,0.0037468483,0.025780343
-2.3244748,0.06524988,0.66909844
0.41429573,1.8873618,0.5679222
-2.3631444,0.009461243,0.10136935
0.4260657,2.3852143,0.8422689
0.19963324,1.7649403,0.59754145
0.40699315,0.6485891,0.4663448
-0.50783753,0.29609472,0.50662726
0.25115526,1.1230955,0.0971544
-0.098806545,1.3656718,0.38731983
0.8554842,1.0828491,0.03925183
1.2040371,4.457489,0.9565485
0.6051722,1.0453275,0.02650959
0.22202915,0.5127737,0.4394214
-1.2329483,0.00083569216,0.0029508595
-2.0172546,0.001300602,0.009906252
-2.7994635,0.008183204,0.13520539
-0.09223852,1.8065106,0.8174234
-1.543075,0.16995975,0.7986563
0.3091506,0.11973339,0.098684475
0.08846618,0.16069596,0.16057964
1.5892968,6.2208056,0.97867227
-3.9623837,4.6758985e-05,0.0024633696
-0.16954555,0.5487631,0.66835546
1.3145009,3.7284906,0.73259646
0.620956,2.851678,0.9184138
0.85646385,3.1220865,0.8484749
-4.197607,8.727081e-05,0.0058145365
-0.76495785,0.06119112,0.13677599
0.052708916,0.35737544,0.36183292
1.2787544,4.4479113,0.90299135
-2.4272816,1.0305477,0.3164859
0.5592632,2.9191096,0.99769384
1.910889,8.186562,0.97978896
-0.4556013,0.0069715157,0.0116839325
1.1328118,2.3653963,0.4661149
-1.7821122,0.002815059,0.01700491
2.1566167,9.747578,0.9555562
0.66957927,2.5459273,0.75402147
-0.0177833,1.7089272,0.6768678
-0.11691877,0.49593848,0.57835954
-1.5047638,0.07200372,0.32907018
0.075113356,1.3381032,0.3064426
0.10979288,0.49718174,0.47174838
-2.357852,0.0004858531,0.005182939
1.3541962,3.866159,0.740312
0.31086564,2.4254298,0.9553918
1.0852455,4.043433,0.9488223
-0.16651131,1.3263035,0.36909878
-1.8981742,0.019585932,0.13240986
-0.30306828,0.055591304,0.08038328
-0.18668051,0.025253046,0.032878313
-0.22053203,0.016207172,0.021791525
1.6522689,5.7222896,0.87588316
1.5821853,4.5035534,0.7380431
1.1243479,4.3451967,0.9907528
0.47318795,2.4111671,0.8220759
1.9801176,8.797255,0.98746324
0.69783884,3.1003888,0.95822924
0.6082658,0.19289042,0.121926285
-1.2491773,0.0054658996,0.019598052
1.4054872,3.4815555,0.6354986
-2.7486959,0.0003095411,0.0048665297
-1.1637652,0.0020406872,0.0067369062
-0.43834138,0.096053615,0.15699334
1.5858878,5.097319,0.8271159
0.9685561,2.5859847,0.6043922
-0.25595003,0.011208176,0.015580822
0.3771124,2.0636415,0.692868
-2.6687963,0.056471694,0.8155103
0.008711249,0.006320452,0.00689332
1.0217959,2.3407495,0.49970624
1.1017026,4.1123657,0.9534125
-3.0394173,0.0011069729,0.023236182
0.27651474,0.00354543,0.003042398
1.510731,3.5869958,0.6107127
-0.9967557,0.293714,0.80163753
2.0292935,8.882035,0.96606445
1.0067883,3.690551,0.9146142
-0.064450845,0.10027452,0.115816206
0.66737944,3.008874,0.9466944
1.4280094,3.9598503,0.72043395
2.1141825,9.952992,0.99043363
0.3488298,0.73781836,0.5534853
-2.1013474,0.016739849,0.1383272
1.1262854,2.5790582,0.53254575
0.76383084,1.617193,0.7877414
-0.8825177,0.075859,0.18949787
-0.903615,1.125764,0.29034078
0.9927881,3.9686234,1.0
1.0861528,2.6253235,0.5632326
-0.84164053,0.20637828,0.489371
0.38506606,2.5600047,0.96929604
0.9516293,2.0191476,0.41219172
-0.8194128,1.2609695,0.5490471
0.62503797,2.2466385,0.6466395
-1.2070392,0.011928872,0.04102897
1.4018348,5.422099,0.9925284
0.6040098,1.7806106,0.42846242
1.7385275,6.662066,0.9371461
0.52137536,1.9172953,0.5339558
1.1185855,3.6385095,0.8255755
0.3388655,1.6670517,0.46458325
-0.26567647,0.0022017162,0.003091218
0.2314403,1.6785619,0.5190884
-0.89307165,1.4219778,0.9393554
-1.5603251,0.012823825,0.06224869
-0.7439644,0.22810471,0.49158895
-1.8174865,0.07002318,0.43504423
1.2414153,2.0914125,0.35110223
0.95427924,3.7393951,0.9671839
-2.7491229,0.0012594621,0.019807478
1.0379695,2.9503083,0.68398184
1.4981327,5.3193913,0.9122601
1.7806429,6.8028836,0.92736876
0.8370226,2.7411447,0.7283696
0.75565386,1.6795659,0.33147722
-2.2139444,0.03193974,0.29455748
-2.0426052,0.003384787,0.02642851
-0.50779,0.03732241,0.06550325
1.0396643,1.1863317,0.075552106
0.4336605,1.8048267,0.51005995
-1.6410636,0.05691613,0.29772162
-0.015016396,1.8556193,0.8047885
0.5157093,1.7172159,0.4266838
1.2007483,2.7976437,0.8765427
1.5389462,4.138197,0.6983204
-1.7928354,0.0005294111,0.0032326556
0.9795246,3.0403547,0.74397314
0.8185236,2.5582457,0.671383
1.3895158,2.9974594,0.53664696
0.75070614,1.29688,0.15032928
0.63794523,2.6168737,0.8052758
-1.4414688,0.007086358,0.030640252
1.0924498,2.784823,0.94838613
0.8386553,2.0821123,0.4767372
1.147104,4.136483,0.9264357
-0.86171985,1.1225916,0.27193448
1.4662904,4.1432056,0.73513
0.5332989,2.157952,0.6539973
-2.668648,0.0027974914,0.0406095
-1.3258233,0.01063352,0.041057914
0.30095512,1.482832,0.35325122
-0.017930932,0.33182943,0.35910004
1.3957361,4.423553,0.82517844
-1.9538865,0.018167442,0.1297715
-0.12272595,0.031290878,0.038385645
-2.3522737,0.007940488,0.084177285
0.2534363,1.6247967,0.47089222
-0.48305422,0.46954036,0.77184606
-0.45334733,1.3268199,0.48288584
-0.069621645,0.5437275,0.6044393
-0.11428331,0.06991815,0.08478214
0.37734225,1.8957841,0.5916389
1.2603692,3.7483299,0.766726
0.7343116,1.9196433,0.447364
0.78224295,3.2707345,0.95372224
1.0973969,3.089918,0.6925012
1.6938527,5.8992777,0.87454534
1.4312106,3.9438026,0.7157345
-0.94641364,0.050547395,0.13460732
-0.78331935,0.030084888,0.068649516
0.6166403,1.9815583,0.5241026
0.7158507,1.893615,0.44237116
-2.871804,0.008267952,0.14679077
-1.354087,1.1242435,0.44375774
1.3724647,4.9095616,0.9268935
0.5412801,1.6894315,0.40223876
0.7116217,3.1865907,0.97973883
-3.1990006,1.0088373,0.19754042
-4.526919,0.004014394,0.37147617
2.24865,9.691263,0.90721256
0.39578718,2.3377182,0.8382884
-0.0130907595,1.0236467,0.023878643
0.9080046,1.5745845,0.24986173
-0.583552,0.039850645,0.07511377
0.95595187,3.6145177,0.9303251
1.291838,3.1458964,0.6117555
1.3344886,3.7606947,0.7288444
0.704905,0.9628701,0.5218475
1.49352,5.770388,0.981825
-4.260147,0.001157573,0.08208604
-1.1768614,1.1210537,0.36401662
1.2543812,4.7174597,0.97310275
0.45014113,2.0017502,0.61560106
1.1364598,3.4647527,0.7705642
-1.7239164,0.0052958545,0.030204492
-1.2357512,0.0015152639,0.0053646793
-0.15065429,1.15126,0.17126323
-0.6989268,0.06911928,0.14494987
0.14753039,2.1589978,0.91777724
1.0111835,3.5587873,0.87525177
0.29909298,0.0029557287,0.0024864825
1.66403,5.2516255,0.80667526
0.9062342,3.264291,0.86043036
0.28349012,1.3263843,0.24584632
0.89822114,3.2449727,0.8598433
-5.1486025,8.3950756e-05,0.014463812
0.5086752,2.6864862,0.93226665
-2.532734,0.0029436648,0.037337855
-2.8857682,0.0039742724,0.07157731
0.045519717,0.023006566,0.02422771
-0.6836732,0.0033389465,0.0069465004
-0.39991224,0.1558455,0.24425173
0.7024333,2.4433541,0.690603
-0.072653785,1.4877539,0.49904045
0.45545018,0.32195428,0.22899418
-0.9377551,0.0018062165,0.0047932686
-2.2156947,0.01693826,0.15671451
-0.20080423,0.013660536,0.01803985
0.82209945,1.9690022,0.43678194
-2.6715858,0.0002527621,0.0036808525
-0.00468155,0.018342186,0.020225378
-1.1755581,0.0035297836,0.011785143
-2.3346713,0.07548018,0.7810658
0.7889826,2.594214,0.70165837
-1.9336784,0.009439343,0.066153586
-1.1500465,0.1536631,0.4931093
1.5786215,5.593978,0.902238
1.4066119,5.1065407,0.93776655
0.48750013,2.561318,0.8876699
-0.92866147,0.052412342,0.1371841
-0.75234354,0.025255356,0.0559752
-0.73750603,0.1684957,0.36300948
0.24111898,2.0268223,0.75623125
1.2728745,4.6721888,0.9511365
-3.4745438,0.0031813364,0.10298876
-1.0506984,1.0747907,0.19987209
-1.2401115,0.0012875516,0.004577942
1.0279454,2.7816777,0.6380597
9.968877e-05,2.046898,0.95583385
-0.020871237,1.629078,0.6064569
0.40958926,1.545875,0.36117345
0.58354956,2.580812,0.82668686
-1.5199039,0.026294995,0.12252241
-2.7433264,0.028602961,0.4460341
-1.2144008,0.0018965149,0.006576388
-0.50011337,0.56525093,0.93568254
-0.2874546,0.0837733,0.1190523
0.88382006,2.8228416,0.7295458
-1.9779183,0.021479014,0.15705404
-0.07892381,1.6480734,0.6577068
0.4882103,1.4540659,0.28293678
0.8970689,0.017051334,0.008643299
0.16330041,1.0759088,0.9221807
0.54279107,1.1348703,0.08250064
-1.9687026,1.0888772,0.5819985
-1.4453678,0.052707743,0.22773114
-0.75680244,0.02222067,0.049474373
-2.5807526,0.0007194488,0.00957307
1.108179,2.5987902,0.88730323
-2.3221626,1.0747652,0.69519335
1.1828113,3.8302145,0.8316897
-0.5825454,0.0030602335,0.0057838783
-3.2048454,0.0017630474,0.04363071
0.20768592,1.2183557,0.9909682
0.44776535,2.587341,0.93199337
0.24887812,1.0258597,0.020631596
0.14507625,0.37009323,0.34437856
1.4963404,4.565681,0.7930258
-1.540921,0.15630607,0.73393434
0.46573207,1.2999519,0.19315802
1.5215167,5.8146677,0.96928746
0.6879889,2.3135433,0.64280653
-0.60520536,0.14135545,0.26924038
-0.3501398,0.018373951,0.02786372
-3.0057085,0.017951816,0.3637782
-1.0546855,0.00475172,0.014110998
1.6128106,4.8921075,0.7823012
-1.3691095,0.032237213,0.12955788
1.3776623,4.410907,0.8335422
-3.530542,0.0003778968,0.012939628
0.14615653,0.49297914,0.4529152
1.0055592,2.1866565,0.4536044
-1.1777055,0.02748649,0.0917428
-2.1111872,0.0019948652,0.016669838
1.4212476,4.9625406,0.90416557
0.79691476,3.2939863,0.9503081
1.0963595,3.9744387,0.92394376
-1.259274,0.043242395,0.15598676
1.2773507,4.2155886,0.85679483
0.954754,2.533102,0.5931584
0.9120905,3.1088972,0.80708486
1.3174605,4.714058,0.9284214
1.7655042,6.7926946,0.93516994
-0.68238187,0.0275722,0.057153575
1.1581814,4.444972,0.98748124
-0.44803268,0.0039262073,0.006535471
-2.9490862,0.0002733765,0.005245542
-3.6232555,0.009700318,0.36398426
-2.5810127,0.02391202,0.31752193
-0.4506955,0.18706964,0.30655986
1.2494055,3.8021035,0.7850281
2.3476143,11.444485,0.9526502
-2.2323143,0.0095399385,0.089794055
1.4762731,4.8339853,0.8490077
1.2373195,4.5437183,0.95066506
1.5188193,4.4238243,0.75714886
2.266277,9.9555,0.9141405
-0.40419662,1.7039101,0.96114707
1.1447252,3.7196653,0.8292235
-1.3705386,1.2184389,0.7861524
0.019173995,2.116247,0.9959128
-0.06520752,1.9369303,0.9162775
-0.94609064,0.07215265,0.19167018
0.88604057,3.4017363,0.91807
-3.635755,0.0021595322,0.08211032
-1.9820039,0.00060143735,0.0044246726
1.2538774,4.511152,0.93251306
-0.24799469,0.74617803,0.959234
0.108694404,1.5008907,0.43421885
1.535291,6.028244,0.98942405
0.9353231,1.8277974,0.3446595
0.75554365,3.2027597,0.9505844
0.5628648,2.7398744,0.91443324
-3.0491095,0.008665513,0.18351996
0.63899785,2.4923072,0.74998313
-0.93980414,0.022385817,0.059401657
-0.92997146,0.0031549667,0.008308939
1.1389301,4.078079,0.91865504
-0.42298096,0.25742292,0.4081919
1.17319,3.946202,0.86483157
-2.5350378,0.014921419,0.18947159
1.2924495,2.897319,0.55106854
-0.9768857,1.1439703,0.35607302
1.3481338,4.8851786,0.9389165
0.1890555,0.11372511,0.104321
-0.57673824,0.004015812,0.007547589
1.0980865,3.4300635,0.78439957
-1.5562066,0.004611699,0.022314038
-4.2268333,4.7354228e-05,0.0032484832
-2.435235,0.0012400913,0.014282223
1.6995034,6.8916883,0.98629445
0.33038837,2.368761,0.90593445
-0.59672964,0.004489725,0.008599214
-0.5350375,0.17922756,0.3182521
1.0044441,3.825489,0.9528625
-0.3168592,0.07124793,0.10419225
-0.90344054,1.2520227,0.57519835
1.3316407,4.551836,0.8885639
1.0060062,3.3283844,0.8135073
1.9202373,7.10106,0.8796832
1.0245351,2.1650229,0.8168223
-0.90933543,0.026094776,0.06721884
-1.226481,0.00069599674,0.0024422295
0.27196607,1.6256379,0.46382388
-0.06030318,0.0048091845,0.0055863485
-1.8065646,0.1468913,0.89602077
-0.18985628,1.6397026,0.7194506
0.82520515,1.263436,0.60364515
-1.0102804,0.24820504,0.68937296
-2.067418,0.0031248908,0.025005024
-1.0038362,0.23374578,0.64610124
-1.0187043,0.0016078792,0.004613234
1.6136149,5.3412986,0.84658444
1.9290146,7.9043794,0.945905
0.027018592,0.004519487,0.004848769
-0.6123241,0.40865597,0.76351726
0.9615305,2.6238499,0.6204087
