eta,mi,S1
0.004078701,1.2463638,0.24007522
0.76989216,2.191403,0.5502524
-0.7196502,0.0008079122,0.0017398719
1.1663308,4.454832,0.9835398
0.76474667,1.670452,0.8093603
0.8487842,1.7171587,0.32312706
2.010089,7.9902105,0.9091316
-0.38062927,0.482474,0.71949214
0.04767783,0.07513976,0.078564964
-5.678692,0.0009536889,0.27908614
-4.6361465,0.009171774,0.9460822
1.1244779,4.063816,0.92547894
1.3502302,5.1176147,0.97830725
-2.659655,0.0561358,0.8033607
1.0801057,2.8015456,0.6185868
0.2876607,1.5859976,0.4299219
0.19882187,1.9560435,0.73541826
-0.12669297,0.005136235,0.0063403454
-4.0740514,9.82149e-05,0.0057842783
0.75695527,2.1371646,0.53319854
1.014177,3.075368,0.7344149
0.9964388,1.353854,0.5594728
1.9763252,8.736052,0.9850785
2.0101526,8.713623,0.9644005
0.3504953,0.81453943,0.6058196
-5.5394354,8.574496e-06,0.0021833582
-0.4829801,0.007900802,0.01358574
-6.65614,6.4398984e-05,0.050079137
0.6881081,2.7912166,0.84374654
1.3535328,4.246524,0.81656
2.1067636,8.865622,0.92404336
-2.9888716,0.00016371305,0.003268192
0.8508812,1.7134212,0.32099968
0.9649153,3.3392713,0.8435436
0.40520474,2.10877,0.70217663
0.111497805,1.7005146,0.5954072
1.3214705,3.783741,0.7406675
0.1330923,0.38331863,0.36008042
-1.0993676,1.3033175,0.83247435
1.3295622,4.3993897,0.8607267
-0.4302404,0.14835767,0.23940285
0.3474504,0.0029450685,0.0023744607
-1.7396754,0.04910453,0.28319445
-3.4345005,0.0005542658,0.017245533
0.50923586,2.2694807,0.72525346
-2.951791,0.012551837,0.24119714
2.3864727,10.856388,0.9071406
-0.91141427,0.37969646,0.94664913
-1.7833307,0.0071419496,0.043175388
-2.0804915,0.067262195,0.5417452
-0.03361256,0.45594144,0.49457186
-6.827615,1.5320949e-06,0.0014142563
0.96470964,2.9838567,0.735083
-0.10430835,1.7433199,0.7658605
1.836823,7.580156,0.9706309
-1.5220934,0.00074432604,0.0034845308
-0.66180015,0.11920536,0.24011147
-0.5465994,0.18885456,0.33871025
1.1469722,2.9490485,0.6285533
-2.4316106,0.011298272,0.1295261
1.4173672,4.949995,0.90453917
0.2878831,1.3520112,0.26352727
-0.19074717,0.059270352,0.07719571
0.96399385,3.0738132,0.7635604
-3.703072,0.004029164,0.16380717
0.63479644,2.7243686,0.8538161
1.0492429,3.884205,0.935219
-2.437047,0.00092522934,0.010675428
0.21548864,1.7855244,0.603962
0.9552644,2.542892,0.5962388
0.75466144,3.1055846,0.91605276
-0.25621995,0.008693544,0.012091222
0.8513504,1.7791462,0.34848362
0.920253,2.1818182,0.4835401
0.22657104,1.5162027,0.40218943
2.0879495,9.328229,0.9649265
1.783991,7.309064,0.9767238
1.0350852,3.4893665,0.840032
0.9459919,2.4770226,0.5780399
0.35223052,0.9962213,0.7275984
1.01604,2.0608132,0.4063764
1.1918092,3.7115605,0.79828936
2.2749217,9.368185,0.87623566
0.67974544,3.1310124,0.9846789
-5.5902715,0.003182007,0.8522149
1.4897933,4.997857,0.8674436
2.1758635,9.884802,0.9539923
-0.020824783,1.8663012,0.8184193
1.3034188,4.880105,0.9689808
0.18759003,0.25787476,0.23353176
-0.9796143,0.26798877,0.7212395
-0.18933111,0.0013680788,0.0017898055
-1.2376791,0.0073301173,0.025985297
-2.2696147,0.0024429,0.02387516
1.052426,2.9722142,0.68276805
0.50454384,1.5756536,0.34998795
-0.08809892,0.8095291,0.8927647
0.23939523,0.005915781,0.005244809
2.1739347,8.505695,0.98235476
1.3587431,3.6620452,0.69558144
-1.1424946,0.23869906,0.75409067
1.7958844,7.070879,0.94590086
-0.03782519,0.62267286,0.6673875
0.93958795,1.0893799,0.039557356
0.19339888,1.0314043,0.8640564
-0.37223527,0.13228182,0.20248716
0.87225527,2.3146536,0.55300033
0.97181946,1.5476271,0.64114934
0.5483344,1.592813,0.3466586
0.6647389,1.8867527,0.45834875
1.6257589,6.4639087,0.98487073
-3.6727295,0.005305415,0.20923638
0.9432296,3.0743918,0.77643496
0.40452656,1.1088996,0.765918
-3.1866577,0.0061047627,0.14830028
0.20022303,1.4975126,0.39746794
0.97157127,3.4717448,0.87791145
1.3586625,4.414156,0.8456051
-1.8354105,1.0200464,0.115833916
-1.4411502,0.0009156557,0.0039603547
0.9934491,3.6461854,0.91197187
-1.0798784,0.0016466115,0.0050119897
-1.0331457,0.0025850583,0.007520294
-1.3698292,0.14392531,0.5724534
-1.5639066,0.00040492744,0.0019749326
-0.5749727,0.13225563,0.24501418
-1.1406211,0.0005611424,0.0018116649
0.3811865,2.2122712,0.7773079
-0.37441802,0.16605835,0.2538631
0.95414793,2.6943274,0.6475225
0.41885418,1.7968196,0.5118583
1.3788286,4.82747,0.90830386
1.431164,5.248771,0.94464207
-0.09684928,1.2552989,0.2725749
1.2083983,2.7070918,0.53558695
1.8584125,7.0270185,0.90587455
-0.5055417,1.1862252,0.2926475
1.6453869,5.0366206,0.7863995
0.9820436,1.840454,0.33683944
-4.673633,0.0014547674,0.15590817
-0.32606095,0.0064230906,0.009535375
2.3916721,12.690552,0.9865194
-1.742915,0.015355937,0.08914216
1.7616979,7.4045463,1.0
-3.2968185,0.0007894528,0.021413416
-0.12711477,0.23104183,0.27901667
0.13130991,0.097412124,0.094248295
-5.93914,6.99592e-06,0.0026564067
-0.6524245,0.0021635783,0.004369895
-1.7296933,0.029280204,0.16754629
1.6683314,6.574572,0.9705267
0.9847335,3.678615,0.9273073
-1.6356229,0.06511335,0.3385115
1.7426934,5.564443,0.80660915
-3.52767,0.0012069612,0.041206174
1.476719,4.533943,0.7984735
0.9310348,2.4885242,0.58897895
0.031306356,1.697756,0.6377513
-0.022075787,0.014414296,0.016154185
-0.0022969134,1.323653,0.31505957
-6.0295258,5.5181015e-05,0.022934094
2.0217667,7.590664,0.8708089
-2.6991353,0.018918024,0.282609
0.45192164,2.1147442,0.67760587
-0.3613335,1.3650979,0.4931885
0.8467634,2.9591532,0.7994359
0.7968926,2.2651415,0.5680717
-2.2320998,0.0001488129,0.0014017096
-0.070135474,1.3388655,0.35045114
0.47630268,2.213553,0.71646905
-0.057708636,0.17286564,0.19701578
-0.36013836,0.0045260084,0.0069376193
0.31415215,1.3565209,0.9919108
-0.9226678,0.003031654,0.007928384
0.7691737,3.155826,0.9232285
1.1754586,3.3388834,0.71658826
-0.14525594,0.04642543,0.05805638
2.5074735,13.50463,0.9654536
1.2791684,3.978862,0.8060814
-0.12220504,1.8682272,0.8998034
-3.2110734,0.0010416302,0.025939826
0.1332636,0.8148941,0.73483163
0.16889612,0.008084291,0.0076302243
-3.5291145,0.001773052,0.06061657
0.45863044,1.3650825,0.23518948
-0.75551146,1.2847111,0.56229687
-0.35102397,0.17151915,0.25640076
0.50552046,2.3075967,0.74709225
0.55390894,1.0991426,0.06026715
-1.5623367,0.023449278,0.11392974
-4.118278,0.011269826,0.6929144
1.0564144,3.690175,0.8797493
-0.3371981,1.6981692,0.8958356
1.5232905,5.8574505,0.97407657
0.9170768,3.3422844,0.8772155
-3.1674461,0.000256741,0.006122284
-5.06473,2.8633867e-05,0.0045366716
0.35994104,2.0143118,0.67347527
-0.8707234,1.4076433,0.88929564
0.09741503,0.0046034087,0.004634325
1.2610337,4.0164266,0.82501787
-0.2057084,0.0009520485,0.001264576
-0.8242685,1.0660061,0.14197387
1.1772009,3.9036763,0.85236925
1.3076991,2.9070363,0.5473337
2.0562248,9.210294,0.9741766
0.6093521,2.1139107,0.59190434
0.46580806,1.8030553,0.49506277
0.996039,2.9500031,0.70672846
1.4569695,5.6476,0.98889107
1.4418869,4.471657,0.8071965
-0.28921175,0.09373355,0.13329335
-0.9388255,0.0098341955,0.026103554
1.7002372,4.0995502,0.6213372
-3.144475,0.012078049,0.28116935
-0.32209074,0.0023401126,0.0034625796
-4.7934065,0.0010439372,0.12610684
-0.30402416,0.16132413,0.23104791
1.5328645,5.661146,0.9402454
-4.1977744,0.00059071265,0.039361633
-0.7853861,0.040551007,0.09261816
-0.20956126,0.0011729199,0.0015634792
1.8028871,5.75639,0.7994206
-2.9633174,0.011878165,0.2308997
-0.44721565,0.02817971,0.04675791
0.44808376,1.6366117,0.40420812
-5.999313,4.6632476e-06,0.0018804617
-5.1232786,5.3713182e-05,0.009022955
2.1097817,10.065439,0.99965876
-2.5594323,0.00013280073,0.0017301681
0.10015015,0.37470582,0.36287057
0.4599842,2.6767082,0.9672589
-4.8123784,0.006836888,0.84120905
0.5751966,0.3091289,0.19868511
-0.61051095,0.08427904,0.16224954
1.5754725,4.889883,0.8017814
-0.009385183,0.30509573,0.32846096
0.32385132,1.6241012,0.44206306
-4.0457344,0.007371903,0.4217537
-1.1548438,1.2652786,0.7708615
-0.38073498,0.001137679,0.001778399
-4.39519,2.266151e-05,0.0018392042
-3.5485737,0.0002790791,0.009729459
-4.600268,0.002171587,0.21626695
-0.0504171,1.0542268,0.056497347
0.10934388,1.7481527,0.6345474
0.7699466,1.9349159,0.44105294
0.7910553,3.275379,0.94846064
0.5961969,1.1860584,0.10826505
-1.0802884,0.0010067053,0.0030656413
0.27551827,2.253678,0.87902856
-0.02366072,1.091185,0.09240377
-0.15539113,0.4748424,0.57485795
-0.19355942,1.1607349,0.18917683
0.24176486,0.003164226,0.0028002157
1.1194973,4.153835,0.95022553
0.32679576,2.5245905,0.9996663
0.78966314,3.4097054,0.9955262
1.0128657,2.090519,0.8008587
2.3976135,12.821957,0.9890571
0.85052454,3.3118262,0.91555697
0.5607342,2.5928307,0.84846246
0.88995343,3.6480935,0.99084526
1.2168851,2.823536,0.87226117
0.0897446,0.002622686,0.0026591378
-0.20031516,0.093204,0.12205827
-4.284269,3.806296e-05,0.0027652439
1.5677062,6.059701,0.9720192
-0.16055845,0.0012010013,0.0015300917
0.801153,2.3765507,0.61040133
0.72271156,2.159209,0.55812883
-1.936918,0.0040117083,0.02822042
-0.36258617,0.016337931,0.025071112
-0.26810265,0.0146410195,0.020576837
0.1344629,1.9582996,0.7806808
1.4615031,5.736905,0.99900156
1.2412277,4.068802,0.84858215
0.6172507,0.21926953,0.1371982
0.4013912,2.3811903,0.8582949
-1.8334804,0.0011643338,0.0073992023
1.3862193,4.1850004,0.7859076
-0.58508873,0.07239262,0.13620883
2.125965,10.0078125,0.9874009
0.25885826,1.6631616,0.49577647
0.64479667,1.3241689,0.17884825
1.0626622,0.21468435,0.093639046
-3.8610606,0.00019237089,0.009159702
-1.8661408,0.07995289,0.52059287
2.4586043,13.599919,0.9906682
0.20304386,1.9883846,0.7553977
-4.751896,2.9402745e-05,0.003407875
-3.151399,0.00017498879,0.004106693
-4.078307,6.259897e-05,0.0037024196
-3.9491725,0.0018639705,0.09689426
0.81795204,2.6158974,0.69336414
-0.16926229,0.035700783,0.045692064
0.14346957,1.9010525,0.7316409
-0.4146915,0.011590223,0.018683849
-0.0010974128,0.005552544,0.0061105015
-0.05528149,1.1565942,0.16237396
0.8638427,1.5215486,0.23608632
0.4552496,0.90618867,0.6101168
-5.4138393,0.00012575103,0.028242296
0.0026723184,0.5644039,0.5862499
-4.3497224,5.442702e-05,0.0042211707
0.56063634,1.990615,0.5542249
0.42250347,1.8850722,0.56254345
-0.17856264,0.7470739,0.9005545
1.2992353,4.5584497,0.9110706
1.0552012,2.6726654,0.5914768
0.51995003,1.831017,0.4878558
-3.1161113,0.00024410212,0.005530849
1.8373975,7.213799,0.9357674
-4.4157076,1.8473718e-05,0.0015303668
-3.9447565,8.2209976e-05,0.0042554624
1.6058723,3.2947555,0.7452415
-0.070582084,0.01458138,0.017080985
-2.217676,0.024885561,0.23051262
0.32006893,1.8937747,0.620784
0.2653606,1.6513977,0.48467642
-0.8269178,0.020759115,0.04943405
-5.015201,0.0038750642,0.58408076
1.7080826,4.7571187,0.7159598
-1.3359178,0.06970252,0.2701994
0.87379134,1.7859313,0.34499973
-5.451183,1.47408045e-05,0.0034365724
-0.83894455,1.0994014,0.21618031
0.43328106,1.5828826,0.37660456
0.09157355,1.717447,0.61993957
0.7357952,2.518161,0.70234275
0.7278734,1.9524497,0.46452084
-0.2357627,0.09126834,0.12353357
1.9968151,8.099033,0.92475533
-1.2634294,0.18331955,0.65482664
-0.19192077,0.06244563,0.08139383
0.85037917,3.078354,0.837887
0.51849675,2.0541043,0.6081247
-2.2580838,0.08206405,0.7866723
-0.42121455,1.6472923,0.90242463
1.7100196,4.3496943,0.6556256
-0.16395855,0.020703664,0.026408033
1.1600908,4.357439,0.9668571
-5.0013113,9.074676e-05,0.013494639
-1.4133129,0.0033169342,0.013958163
1.6686776,6.5361204,0.96585506
1.2680241,4.62688,0.9456871
0.28111446,1.6980894,0.5101909
-0.069654554,0.1459543,0.16861749
0.5159903,0.53854746,0.3561389
-0.17363937,0.0236871,0.030475322
1.781447,6.4944983,0.89405084
0.8815024,1.8951293,0.8191589
-0.918593,1.3525538,0.80922025
2.5143478,12.466036,0.9233429
-1.2024615,0.009305378,0.031871967
1.4667015,4.272127,0.75815177
0.8835798,3.4505422,0.935178
2.579297,13.773523,0.9447207
-3.778649,3.0082514e-05,0.0013193216
-0.29203647,0.096832834,0.13802065
-3.1404648,0.00092398544,0.021447977
-2.7858002,0.032191772,0.52345246
-0.33941576,1.1055605,0.1429703
0.97896415,3.1320574,0.77232367
-6.0624986,8.265604e-05,0.03550437
-2.6796346,0.0007206646,0.010578425
1.3259687,4.9948797,0.97387296
1.1147466,3.3182094,0.7449874
-3.3381243,0.00013529764,0.0038243048
0.4241993,2.4374099,0.8717481
1.1557837,3.6619146,0.8082254
0.79828733,3.2694135,0.9408122
-0.25816008,0.0013952992,0.0019455374
0.20823357,0.26230672,0.23311353
-0.46777916,0.53149545,0.8561487
0.9426887,2.631003,0.63217837
1.2146909,4.5115147,0.9601858
-1.0051672,1.3430778,0.85666454
1.1920015,2.157021,0.38413095
1.4850422,5.0901523,0.8849514
-2.445293,0.0029857634,0.03472579
0.0018119998,0.27759135,0.29661417
-3.2538838,0.00010779313,0.0028015885
0.558303,1.8279237,0.47050783
1.3697134,4.500798,0.85506463
0.43045557,2.573868,0.9390395
-1.6470425,0.00023359904,0.0012360846
-5.5557914,0.00016492259,0.04268648
2.0140843,7.733489,0.88639224
2.370566,11.129831,0.9273104
-0.030624628,0.9148672,0.9480691
0.7297436,2.4978008,0.69753766
1.8857906,7.913514,0.97144216
0.17560098,0.003976304,0.0037320773
-5.6449633,4.3913547e-05,0.012425863
-4.73396,0.00017160353,0.019535888
0.22933435,0.62237775,0.52442783
1.3199986,3.588068,0.6992695
-0.93412113,0.009848435,0.026023244
1.0294045,1.459311,0.18326232
0.38515002,2.4738054,0.9219978
0.91411453,2.8909116,0.7347064
0.24278453,1.7083733,0.5350992
-6.1775765,0.00022166423,0.10682269
-0.999042,0.0008759528,0.0024661857
-0.8766366,0.06025678,0.14990765
-0.604674,0.020663118,0.039811093
1.0797338,4.075944,0.96082306
1.0011208,3.8647244,0.9658793
1.0068238,3.1223407,0.75267816
0.20375638,1.3532758,0.28492287
0.18253995,0.01777576,0.01655804
-1.0107635,0.022416076,0.063691445
-0.104558155,0.12243184,0.14637733
