eta,mi,S1
0.10990906,0.01909042,0.01897622
-0.16648352,1.7515241,0.819307
1.1397244,3.482711,0.7732185
1.3532548,5.135977,0.97933894
-1.0091324,0.00047964495,0.0013636706
0.29735228,2.4763312,0.997269
-0.3443264,1.0279413,0.03828496
-0.86015624,0.008597862,0.021162897
-3.0892863,0.032070007,0.7052475
-2.7266152,0.0018999436,0.029217621
-0.24242765,1.2685546,0.32753536
-3.2545874,0.002954315,0.07681585
-0.35410428,0.23993902,0.35731062
0.14314964,1.0224138,0.019656133
0.91744465,3.3416328,0.8767563
0.90858257,3.4367614,0.9123648
-0.10283382,0.0010305434,0.0012450846
0.47978234,0.058251902,0.04163581
0.3009517,2.445733,0.9759006
-2.9383364,0.00415975,0.07893753
0.44521087,0.19395617,0.14092785
-0.22885819,1.6379507,0.7439483
-0.25354224,0.004368061,0.006062762
0.59363186,1.3438351,0.7727611
0.014404938,1.4971569,0.46947464
-0.9331001,0.13974273,0.3641643
1.0238986,2.0516393,0.4006959
-3.9742222,0.0030831818,0.1643098
1.2928642,1.3546963,0.1169806
1.3893027,5.3705716,0.99307823
0.12687536,0.0034794458,0.0034116048
0.46523404,2.4367232,0.84099114
-0.53058314,1.5582085,0.86928034
0.030024182,1.7673709,0.698041
-3.497517,7.4740085e-05,0.0024763693
0.439108,2.0853748,0.6687274
-0.50319463,0.0010213868,0.0017913262
0.7357994,2.533939,0.7087462
1.7329429,6.657837,0.9400274
0.8342485,2.0472338,0.4643664
-1.0473456,0.0019200582,0.0056632296
1.2070926,3.3774812,0.70922977
0.5219968,2.3364692,0.7511228
0.9782114,2.3840227,0.5319525
-0.8006308,0.0021015778,0.004889229
-3.1259058,0.014488883,0.33103356
-0.7381802,0.2621633,0.5600132
1.1828645,2.7585502,0.87868464
0.42739236,2.4849362,0.8946625
-1.5849606,0.00050155545,0.002497169
-3.792668,0.008796439,0.39087456
-0.9063746,0.25639462,0.6437948
-0.17953439,0.048223276,0.062229104
-0.2551927,1.7666974,0.9061624
1.2956326,4.2011104,0.8424228
-0.5670049,0.011966406,0.022266516
-2.7783773,0.043779653,0.70582885
1.7206165,6.3891616,0.9172756
0.433252,1.3091335,0.20457324
1.1400071,3.18273,0.69511133
0.722579,3.2177906,0.98239803
0.39740318,1.6402569,0.42466304
-3.404789,0.011060532,0.33374676
-0.50536543,0.06142238,0.107296385
1.5387086,5.290938,0.8829926
-0.40498015,1.5875483,0.81091326
-2.7110476,0.02010253,0.3038426
0.33010566,1.9651644,0.6605197
1.6534159,6.3586335,0.954529
1.1462052,2.6798341,0.55355847
0.6291082,2.0241957,0.53923315
-1.2308328,0.00049872894,0.0017574731
-0.96161175,0.208907,0.5557622
-0.13872026,0.010824389,0.01350291
0.34075812,1.1701326,0.8498089
0.060782757,2.1236362,0.9648396
0.81492776,1.9257329,0.4212476
-0.50817484,0.039438084,0.06922693
0.64592475,2.9192839,0.9272757
1.568488,5.9638233,0.95882076
-1.3944691,0.0017436201,0.007204835
0.87595874,3.5398107,0.96878535
0.239977,0.010220391,0.009052617
0.88627785,2.344861,0.5579815
-0.7072132,0.10110046,0.21302156
-0.9764873,0.08115071,0.22177963
-0.72884125,0.005089103,0.011051355
0.5260049,2.777421,0.96117127
1.3504314,5.229193,0.9973105
0.73412305,0.40002117,0.22305986
-0.53139967,0.0129831415,0.023356365
1.2480294,3.904581,0.80856526
-0.94051737,0.0032674284,0.008692787
0.3392208,0.010188601,0.008268033
1.1565958,2.7702312,0.57466346
-1.5802786,0.16856177,0.8215953
1.4706597,5.006771,0.8804881
0.7409494,1.5598888,0.27929866
-0.18636316,1.779725,0.8637142
0.28023326,1.9821248,0.70130575
-2.8820798,0.018825373,0.33730608
-0.19504102,0.22977804,0.29545218
-3.2118037,0.00027858565,0.0069432254
0.9804078,3.548288,0.8937215
-2.35804,0.0028509446,0.030411521
-2.2842827,1.022359,0.20120116
1.15408,2.9870794,0.63549966
0.72799003,2.0457878,0.5060419
-0.00012485683,0.6196001,0.64186734
-2.358202,1.1023967,0.9842654
0.8137014,3.0627162,0.85778296
-3.8232603,0.0008614461,0.0394966
0.7077104,2.6414018,0.76967394
0.5192191,1.6368107,0.977552
1.4066458,4.562694,0.84393704
0.89073735,2.9043307,0.7531433
1.0050769,2.5831347,0.586314
-0.9914026,0.12825173,0.35392594
0.35652217,1.1724098,0.12347044
-4.579143,7.6409444e-05,0.007452223
-1.1083454,1.1608833,0.45109224
1.739612,4.726637,0.6973883
-0.5411259,1.5763912,0.9051566
1.4718926,4.962576,0.87259847
0.9343514,3.1423378,0.8033815
0.75662607,2.8245082,0.80985236
0.09030835,0.015418842,0.015605239
-1.2759647,0.12456179,0.45301306
-0.5942875,1.2405325,0.40908694
0.3262378,1.8996187,0.62116015
-0.6035722,0.0057348483,0.011054115
1.2336586,3.7300038,0.7778921
0.58775336,2.818243,0.9299191
0.9928492,3.3890443,0.8395609
0.9075501,2.8194065,0.7146136
1.6750648,6.8268065,0.9948522
0.06483486,1.4201174,0.38156798
0.91315264,2.0952258,0.45388973
-0.21394902,1.7124026,0.81417394
1.4722097,5.563188,0.9658665
-0.6787072,0.06520134,0.13417847
0.98233014,1.2621523,0.110436186
0.20401663,2.251892,0.93540084
-2.7870193,0.00025321665,0.0041355724
0.43089676,1.754267,0.48122478
0.55905885,1.7530942,0.43043023
-3.146077,0.008842148,0.20623487
1.3223132,4.032146,0.79199314
-0.388682,0.00096270605,0.0015161502
0.6188968,2.5620809,0.7940152
-4.231139,0.0089955265,0.6191948
0.6666535,1.5317905,0.28288147
-4.103312,0.00020899605,0.012673353
0.3125183,0.19556555,0.15951322
-2.4219706,0.002040456,0.023191262
0.07141226,0.12456481,0.12685587
-0.092954576,1.4087828,0.42903915
1.2082802,2.2469544,0.7315161
0.41163337,2.516356,0.9238498
-0.008242478,0.035282984,0.038965818
1.3713863,5.264701,0.9883319
-4.6801977,0.001300307,0.14027368
-0.49064144,0.0017086719,0.0029612437
-0.2807392,0.10244588,0.14441454
-0.5437474,0.0012868234,0.0023448688
0.28930825,1.2064188,0.15634283
1.7572963,7.10899,0.97303504
0.21108009,1.5742311,0.451333
0.2285315,0.059158504,0.052676715
0.8375562,3.340529,0.93471265
0.48141852,2.0284796,0.6138365
-0.6973757,0.14728044,0.30602992
-0.5673979,1.3137511,0.51683044
0.11063108,0.0018589824,0.0018498438
-1.2400126,0.0006333976,0.0022520018
1.5402726,5.735271,0.9459024
-3.0818844,0.0037180015,0.08139189
1.368328,4.944001,0.93567663
1.2803092,1.6536274,0.5363057
0.4276709,0.0020304671,0.001526654
-2.1804485,0.0010939392,0.009789987
0.088916816,0.8397963,0.78629476
-1.0496439,0.03419313,0.10075204
-2.6962748,8.834806e-05,0.0013185304
0.32162338,1.7433,0.5221709
-0.25335938,1.5138562,0.6196102
0.44953147,1.4244367,0.27415207
-1.8218821,0.1241839,0.7707364
-0.94152945,0.32128197,0.82922167
-1.8671827,0.12759374,0.827735
-0.4976149,0.08122377,0.1405769
0.3671481,0.8984837,0.6535169
-1.1293802,0.31582847,0.9777921
1.8826574,7.01488,0.89149225
-1.6283256,0.008242523,0.042787407
-1.7537342,0.0033272011,0.019544568
0.9520243,3.5380318,0.9110477
0.25856054,1.122369,0.8801074
2.1234267,9.802669,0.9762578
-0.20352164,0.0017676543,0.0023429857
-1.5931928,0.001837418,0.009221098
-1.4796004,0.003951197,0.01773857
-0.13218823,0.10208397,0.12543868
0.7158364,1.7294565,0.366165
1.3344369,4.3417215,0.8465293
-0.028301526,0.26084843,0.28693646
0.84620404,2.7740622,0.7347315
1.3036959,4.8477044,0.96279114
0.7490913,3.0928886,0.9156101
1.2603627,3.9438863,0.8097678
-2.6663125,0.052763943,0.76036966
0.27246267,2.2757921,0.895337
0.7770254,2.6666715,0.7365434
-1.2425437,0.0063274107,0.022539254
0.6187126,3.0211637,0.99130213
1.7280952,6.667576,0.9440162
-0.09516467,0.82064545,0.9099671
-0.11016576,0.005696351,0.006925456
1.0970248,2.326413,0.8188467
-0.21738242,0.070041895,0.09339942
-2.8084245,0.00040410896,0.006741788
-0.1498389,0.057748623,0.07244005
0.87163174,0.6897157,0.33439425
1.6354988,6.2351556,0.95078397
-0.7921063,0.20996746,0.47464767
-3.9121485,0.0005412713,0.027119618
-1.9617915,0.036835928,0.2646878
-0.29851186,1.3921804,0.49842882
2.080681,9.060151,0.9508244
-0.259506,0.0051512695,0.0071889595
1.347453,4.750123,0.9150259
0.487283,1.7393227,0.4498498
-2.5822158,0.003798411,0.050599974
0.24870504,1.9076903,0.6706547
-0.8524258,0.0011539417,0.0028214417
-0.18479475,0.059160847,0.07663154
1.1869824,3.2769642,0.6948055
1.0307336,0.98998797,0.41144016
-4.661763,0.0013167774,0.13945802
-0.20698714,1.3353887,0.3935073
-0.6365641,0.0015596331,0.0031031482
0.49869832,1.8378751,0.5006358
-0.22867012,1.4004264,0.4766045
-0.47757494,0.082726575,0.140479
1.124178,4.330906,0.9876323
1.2184802,2.9550855,0.59712976
1.3818445,4.495487,0.84668964
0.75194854,3.1781194,0.9445049
1.4163408,5.320445,0.9661501
-0.5260404,0.0010203767,0.0018285514
-2.810323,0.00016979495,0.0028381224
-2.5261018,1.0157162,0.17983216
0.8497601,3.147388,0.86160433
0.17523934,1.9764423,0.7657779
-0.88282096,1.3732563,0.8262817
1.164092,4.4217,0.97800213
0.41772556,1.3795066,0.91956097
0.69354564,2.6238976,0.7715644
-1.4140849,0.0034630904,0.014583984
-1.7750555,0.05031983,0.30043784
-0.53909194,1.2886382,0.46393505
0.5239158,1.514312,0.30918506
-0.26038003,1.522521,0.6337007
1.5965136,6.2729735,0.9805279
2.438488,13.601277,1.0
0.15468197,1.04132,0.03580217
0.64126205,1.8856869,0.4669446
1.213293,4.008417,0.8530545
-0.032818414,0.025712298,0.029066626
0.07177986,0.21625146,0.21817994
0.06295835,0.2608421,0.26412103
2.2059329,10.310216,0.96331847
-1.2239004,0.009554202,0.033411846
1.4251039,4.8698378,0.88609964
0.3411012,1.9665744,0.65505743
-0.8348502,0.008402616,0.020186868
-0.046372004,0.0026279131,0.0030146437
1.1172618,2.4798489,0.50653946
0.55933577,2.237653,0.67921
-2.0793343,1.0711062,0.52018183
0.30454412,2.460671,0.9816909
1.2621865,2.5007362,0.45983988
0.16273542,1.3475778,0.29092988
0.88909155,2.1756783,0.49344745
1.725757,6.437758,0.9197754
-1.034235,1.2616777,0.67685735
1.2549744,3.348076,0.6774044
-2.3841677,0.0007382667,0.008083443
0.84621644,2.9329386,0.7906884
-1.213151,0.0015928701,0.0055169314
-1.7318736,0.07919714,0.45190218
-0.45170757,1.4208616,0.61576486
0.41182113,2.5902681,0.96303606
-0.28444237,0.68435514,0.9153175
-0.27210048,1.390187,0.48394686
-0.59618145,0.3189763,0.5920115
-1.8385239,1.1340858,0.7692049
-0.2677723,0.4817606,0.64670527
-0.04803989,0.3333052,0.37068346
-0.9374798,0.009526595,0.02525512
1.3520075,4.8447437,0.9290749
-2.575003,0.03915565,0.51606166
1.2606338,3.4232156,0.692264
1.0571526,3.1050494,0.7187238
1.7226372,5.985762,0.86890197
1.2921379,2.2352805,0.37828195
-0.06009042,1.4901323,0.49564332
-0.7511154,1.1418865,0.28262505
-0.06368054,0.32013604,0.3616224
2.2023828,10.474877,0.97428447
1.5984163,3.7994726,0.6131008
-0.6466578,0.00057218596,0.0011495415
-1.7081563,0.0031188359,0.01751858
-0.031784676,1.0771215,0.07883307
1.1024377,2.695333,0.57697314
0.4388419,2.1119437,0.6837519
0.93910754,3.6953468,0.9662788
0.57736605,1.4501559,0.26001552
1.3348836,4.5570498,0.8874605
0.70524454,2.7315826,0.80786407
-0.5462304,0.00755162,0.013784372
1.0858785,3.0520008,0.687991
0.33864877,1.3097799,0.22261114
-2.292914,0.00017572627,0.0017578914
-2.01796,0.00022952264,0.0017496024
-4.3253083,1.7098831e-05,0.001294188
-3.4710112,4.686476e-05,0.0015122837
0.48164985,1.3456283,0.21865627
0.69265705,2.4311023,0.69101846
0.8697089,3.2787495,0.89077556
0.318248,1.7814548,0.5488229
0.88116,1.2288618,0.104822814
1.3303157,4.7898817,0.9337527
-2.385763,0.0002848922,0.0031244233
-0.086362876,1.7660041,0.7748591
1.2273954,2.4584835,0.46013948
0.842653,3.2257109,0.892873
-2.6231234,0.0028014379,0.03886941
0.80459845,2.3763885,0.60862076
-0.91966736,1.3326991,0.7657759
-2.8046196,0.055946916,0.9247084
1.0698603,3.9272177,0.9312144
0.87086445,2.9658835,0.78628397
0.7058899,2.0521553,0.51827407
0.8094171,3.4208314,0.9832754
-0.95076823,0.0034680383,0.009317803
-3.1487315,0.0046056146,0.1077516
0.3814288,1.8318775,0.550432
-2.0869417,0.00054577575,0.0044534113
1.2554985,4.675225,0.96401805
1.0473253,2.4929662,0.5388161
0.9556415,3.2434285,0.82085073
-0.71443063,0.2962204,0.6165438
0.7507304,1.740751,0.36090162
0.6446475,1.6511583,0.349214
-0.19166696,0.2546589,0.32563326
0.7357793,2.5030353,0.6961955
-0.46921018,0.0023786628,0.0040397467
-0.6672845,0.001566903,0.0032099837
0.71230716,2.7812114,0.82294637
0.84667605,3.1667318,0.8702616
0.3829617,1.7292815,0.4861174
-0.06863716,0.0015079536,0.001765619
0.41452095,1.4106743,0.27376315
-2.6523566,0.007566911,0.10803
-0.25642815,0.0069476445,0.009666531
1.6393986,6.419899,0.97075784
-4.0497675,0.00061267015,0.035216644
0.4936982,1.6731199,0.4096255
-1.705878,0.02320241,0.12977667
-0.54208565,0.01747772,0.03174679
1.604611,4.3044806,0.69526607
-1.8629653,0.0038111347,0.024926044
1.7609434,6.0736766,0.858201
0.57647306,2.527782,0.8071685
1.7557802,7.3027835,0.993612
0.17451626,2.0481648,0.8176609
-4.00574,0.00015239994,0.008383768
1.4558475,3.570301,0.631107
0.41568348,1.4890988,0.9848901
0.005027542,0.002669465,0.0029222441
-3.2595782,4.874131e-05,0.0012740209
1.025431,3.2004182,0.76452416
0.0123880245,2.0836484,0.9754272
-3.7129693,5.9890706e-05,0.0024600136
1.4676622,4.3718653,0.7753195
0.66695154,0.0047675627,0.002922414
0.16965592,0.0045536356,0.0042964714
0.6750545,1.4844834,0.2569665
0.13262208,0.05271697,0.051171254
1.6915915,6.2702203,0.92065996
1.226956,3.5954866,0.7506189
1.424004,4.7983246,0.8746071
-0.75118333,0.058788255,0.12971832
0.8593736,2.140828,0.49184486
0.50250465,2.266232,0.7277789
0.5039336,1.6929042,0.41726854
0.3539549,2.0748703,0.7138343
0.106924355,1.1517584,0.13589339
0.25811523,0.1705717,0.14632891
-0.94372016,0.13553144,0.35696623
-3.5476618,0.0032757947,0.11406515
0.31730893,0.9443908,0.71457195
1.1035998,2.4797165,0.5118358
0.59086484,2.0754237,0.5823098
0.99507415,2.6340787,0.6075
-0.536356,0.23781271,0.42038777
-2.5274432,0.0036020828,0.045447133
-1.1681825,0.16064584,0.5243017
0.86202514,2.6273947,0.673138
0.48480368,1.0493747,0.67982244
0.19290651,1.681347,0.53927475
-0.40477893,1.0707239,0.10214815
0.09875128,1.693397,0.59652066
-2.8249874,0.0034721869,0.058870394
1.129057,1.7207916,0.26033947
0.14785764,0.0074005816,0.0071181906
0.9253076,3.476052,0.9120889
0.49403363,0.1092182,0.07672446
-1.6096417,0.18937656,0.9480594
1.3161399,4.462222,0.88138664
1.5202835,4.941641,0.8406061
-0.38729236,0.18864892,0.29124796
0.82158756,2.702107,0.7232527
0.050890323,0.14971322,0.15493661
0.9851302,3.4771645,0.8701136
-1.3685489,0.056426864,0.22610435
0.78870416,2.9719386,0.84282565
0.48414353,2.761353,0.9885508
0.6711471,0.29767373,0.17665637
0.85466737,2.9364767,0.7865144
-1.5922548,0.050712347,0.25303003
1.0635741,2.8593225,0.6437409
-0.036910944,1.6939564,0.6750882
1.5278804,5.8955064,0.97628313
-1.1357225,0.00037067078,0.0011910776
1.1430006,3.5147579,0.7793951
-0.4799396,0.07776503,0.13241327
-0.8959721,1.0385884,0.08913221
-0.17441115,0.0713484,0.09142599
0.78562224,3.1167655,0.8970004
