eta,mi,S1
0.12532116,0.020442307,0.020037748
0.023223646,0.008860135,0.009534307
1.4415774,3.9779594,0.7170181
-2.6773918,0.06659729,0.9690039
-3.2040246,0.010387594,0.25663376
1.4425327,5.50952,0.9779025
1.5812154,5.5206537,0.8904757
-0.43577212,0.04792089,0.078509055
0.57475257,1.797327,0.4479858
0.86430824,1.8955121,0.3924748
0.21456715,0.013474563,0.01220351
0.5586331,2.2158275,0.6688244
0.13475084,2.0765133,0.8681749
-2.0396433,0.004616157,0.03593343
0.8864212,3.1274254,0.82995266
1.6284848,6.258387,0.95807433
0.94670624,1.8693894,0.7686105
1.1006005,3.0926163,0.69154614
0.46321473,0.5771708,0.3979383
-2.5543063,0.00025956906,0.0033645441
1.4107051,4.4871917,0.82796824
0.72300315,2.1212888,0.5414293
-2.6991518,0.0057251207,0.085639514
0.85204804,2.2948809,0.5545456
0.48534104,0.19280326,0.13533889
0.34688678,1.7325306,0.5037858
-1.1622295,0.001224077,0.004035353
-3.1779618,0.011726499,0.28225172
0.8575849,2.958649,0.79228544
0.17650397,0.53613305,0.47740245
0.29498354,1.2285889,0.17193024
0.0962645,2.1829095,0.97894305
0.26552987,1.3492641,0.26675028
1.3422183,4.5115895,0.87420887
1.3974849,3.7994463,0.7043892
0.5241227,2.831181,0.987683
-3.1751323,0.0018548198,0.044563025
-3.50711,0.00025133288,0.0084073115
0.7659585,3.1690767,0.9304264
0.5922783,2.6145568,0.8358691
-2.9529905,0.011005169,0.21176146
0.6679328,3.0464008,0.9611599
1.4963708,4.1201696,0.71582156
-0.19007087,1.7704637,0.8570565
0.33291867,1.8540282,0.5884874
1.1925825,1.2357746,0.44372267
-0.09305941,1.9534054,0.9551493
-4.0865426,4.8773312e-05,0.002908519
1.3428202,4.917639,0.9483349
0.8010848,3.168697,0.90386426
-0.9517824,0.010470878,0.028140575
0.9248538,3.6582313,0.96648633
0.43300796,2.385789,0.83752406
1.0121541,2.881734,0.67697555
0.4860142,1.8473536,0.5114389
-2.3718653,0.00042892637,0.004639654
1.0407622,3.2748344,0.7765986
0.75903195,0.50547814,0.27335447
-0.51676345,0.052445654,0.09268845
1.0625566,2.9363873,0.66695464
0.047845177,0.03442954,0.036139563
-2.5783834,0.00042139718,0.005594159
1.705666,6.197563,0.90377843
-2.8058405,1.0325333,0.4907167
0.8672231,3.1320884,0.8444463
-2.8929343,0.0022425067,0.04068382
-1.0619725,0.0043837135,0.01311063
0.07219927,1.3461417,0.31433204
-3.572011,1.0302246,0.9779108
1.0334549,2.394425,0.5127668
-3.8413239,7.407896e-05,0.003458507
-1.6611215,9.1927235e-05,0.0004932046
1.3743045,3.7093432,0.6976557
1.0257205,3.4352608,0.8311411
0.97913295,3.7722375,0.95741725
-1.9835241,0.0018468464,0.013605628
1.0565182,2.5446076,0.55120534
-3.5261533,3.2088083e-05,0.001093974
0.35395598,0.94271344,0.6908409
-1.3019967,0.05349507,0.20095609
-2.77444,0.0011376655,0.018348057
-0.6587377,0.0052804686,0.010726105
0.14151798,1.2322866,0.20019308
-1.2136892,0.0014106008,0.0048882826
-0.64568377,0.007433169,0.014909451
0.017021142,0.17744689,0.18884578
0.5484829,1.1404765,0.69390595
2.0098624,8.77803,0.96927863
0.37463644,2.2216616,0.787214
-0.6123207,0.0022483263,0.004371354
-2.1648495,1.0775675,0.6171255
-1.0330056,0.2628952,0.7452994
1.0624155,3.2473176,0.755964
1.6002232,6.2337046,0.9731613
1.0995259,4.041862,0.93806237
-0.14716491,0.00056242663,0.00070779945
-0.06520991,1.1623343,0.16977304
-2.2008755,0.009796323,0.08938146
-0.06806955,0.0006317767,0.0007394099
-1.62052,1.1217991,0.5646228
-0.08330512,1.5850487,0.59937483
1.4502224,4.468902,0.80200326
-2.6137717,0.0005516446,0.0075849374
-2.8487535,0.010695233,0.1855376
0.59322435,2.123333,0.604638
-0.874746,0.14267474,0.3514255
-0.45254725,0.001724883,0.0028840455
0.11891019,1.2804751,0.24562606
-0.6231272,1.2021782,0.3546006
0.2553387,0.005473277,0.004784605
0.04266767,1.366445,0.34116465
-3.0235302,0.00020197348,0.004173447
0.2514405,0.6595538,0.54305935
0.8140043,3.2970686,0.93817115
-2.9755392,0.0004889943,0.009632808
-1.0306439,0.009540301,0.027667858
0.47919065,2.2359858,0.72656614
0.5793257,1.9157627,0.50744224
-0.11075931,0.001400655,0.0017045349
-2.6712399,0.02017379,0.2930964
-2.22963,0.00038233906,0.0035924835
1.1983726,3.7556973,0.8047005
-3.1776779,7.9150144e-05,0.0019067895
-0.05584222,0.49109197,0.5417977
0.52450246,2.6707964,0.91228676
1.5944132,5.634342,0.8982365
1.3179756,3.587686,0.7002161
-0.23921822,0.7631192,0.97152925
1.0858105,3.5443687,0.8221033
0.21377055,1.9205892,0.7008593
-2.4644318,0.0069292565,0.08210191
0.44550487,2.7169735,0.9997821
1.3781283,4.928275,0.92639554
0.6531192,1.583879,0.3127192
-1.1677936,0.0064688376,0.021429632
0.19431844,1.1356225,0.94168866
-0.25619364,0.0032107604,0.0044679535
1.2884802,2.974038,0.5716226
0.81088245,1.6742616,0.31446296
1.2151215,3.5216212,0.73974967
0.31956443,2.0832512,0.74091786
-0.97091395,0.0011918345,0.0032656621
0.5424628,0.083660506,0.056526244
-1.5123589,0.000103956976,0.00048208731
-0.47138342,0.005379848,0.009152703
-0.6497963,0.0013533548,0.0027268445
0.7416899,1.4479412,0.225501
0.68871397,2.1973805,0.59118295
-1.2592689,0.0070863566,0.02565459
0.38719508,2.4273584,0.8946819
0.80042356,3.1083872,0.8832489
0.5389789,1.3675092,0.22092357
-0.29422215,0.035953,0.051661436
-3.6262188,0.00079676305,0.030012062
0.9747019,2.330997,0.5151986
1.6342133,5.9102654,0.9107627
-0.16335788,1.0544572,0.062930964
0.6272966,1.7483045,0.94352657
0.7557552,1.0962063,0.049390275
0.15571669,0.71067065,0.63419014
0.9795277,1.3549092,0.56737006
0.6128157,1.5313473,0.29574254
0.8667583,2.3061419,0.5522454
-0.27594662,0.015275438,0.02162414
1.2847039,2.579844,0.47312084
-3.4673183,0.00017517737,0.0056319726
-2.3886285,1.0875552,0.86852247
0.66284555,1.5599437,0.29808077
0.06628767,0.39387906,0.39254278
-1.6574688,0.0001287501,0.00068829115
1.6070175,5.165768,0.82537824
-0.34261265,0.043538418,0.06539832
1.0650976,1.8562299,0.321148
0.20096925,0.013213942,0.0121135665
1.4745772,4.0773425,0.7189301
0.22830716,1.7142383,0.5462341
-0.4392191,0.0036258202,0.005985854
0.8968891,3.0605228,0.80119956
0.7595469,1.1560781,0.07944854
1.932509,8.362219,0.9814483
-0.68539035,0.06750687,0.13977762
-1.8399217,0.01792335,0.11443345
0.96050256,3.630341,0.93150043
0.33501637,1.5609808,0.39562598
-0.87059844,0.0035444484,0.008816666
-0.27487946,0.00053133775,0.0007525319
0.82554203,2.4159546,0.6135493
-0.7643594,0.2525261,0.5536024
-2.1568327,0.0028540886,0.02494822
-3.7483666,0.0032975317,0.14026928
0.63985014,1.6532604,0.3516929
-1.100192,0.00016620947,0.00051602913
2.120428,8.678417,0.90430593
0.92699754,2.6447222,0.6448183
-0.5931984,0.052179858,0.09913411
0.697929,2.774734,0.8302383
1.1938592,3.265016,0.6882114
-0.25629622,0.015713906,0.021841563
0.5764602,2.451026,0.7713506
0.10362526,0.57547116,0.5450071
0.65972304,2.5892544,0.7788874
0.32104635,1.6981862,0.49261963
-3.599594,0.00010818549,0.0039685667
-0.23485872,0.17661834,0.23685308
-0.6119603,0.18194932,0.34739637
-0.1906081,1.4857963,0.5540635
-1.8014572,0.0004020472,0.002475896
-0.88934207,0.09645307,0.2420321
-1.353012,0.05220213,0.20611751
-2.5734925,0.013916134,0.18359801
1.3051544,4.854706,0.96306145
2.258733,11.461801,0.99677473
-3.22704,0.00011742858,0.0029714885
0.26902628,1.8624926,0.62828267
0.58707565,1.6524098,0.36726195
0.017181367,1.7041311,0.65152186
0.35847872,1.5577699,0.38546565
0.385032,0.010693069,0.008336266
0.7974353,2.3034537,0.58319306
-1.401524,0.08557003,0.35306862
0.3678219,1.2032279,0.14371337
-0.6526721,0.00046843296,0.0009465024
0.34113508,2.3071032,0.86130095
0.93233734,2.8596845,0.7138595
0.607535,2.851699,0.92888516
0.41511363,1.8852472,0.56626725
1.6022239,5.994028,0.9412513
-0.85594285,0.18999472,0.45747772
-3.9518971,0.0012001175,0.06255941
0.7767792,2.0697155,0.496215
1.6453453,5.3504953,0.8302402
-0.6276302,0.00024104575,0.00047561186
1.1751001,4.3339596,0.9508069
1.288685,4.412999,0.8894991
0.03563905,1.4534138,0.42160407
-0.38866407,1.064612,0.09197302
1.3333129,4.1868057,0.8167664
-3.4442434,0.02278463,0.714256
0.91258585,3.3384757,0.87919325
-2.690678,0.008606056,0.12761836
1.1498469,3.782829,0.84131044
0.16487825,2.1212249,0.87690616
0.8433796,3.0393987,0.8293321
-1.5882007,0.11673825,0.5763714
-0.09000507,1.5864897,0.6044748
-2.6583054,0.0031139448,0.04473994
-0.17731825,0.014527416,0.018771365
-0.2869212,0.0014963921,0.0021429902
0.8130467,3.1373765,0.8842514
0.8592854,2.7155046,0.70622903
0.9825466,3.4379385,0.8605873
-1.727373,0.0020966139,0.012002392
-2.74846,0.011902788,0.18687226
0.9483587,2.5743709,0.61021817
1.4331588,4.2991233,0.7811193
-0.016071467,0.016483849,0.018369013
-0.24963778,0.00039620727,0.00054815493
0.18862842,1.1220552,0.93631333
1.0975769,2.3928282,0.4874108
0.69360954,2.117113,0.55294496
2.2869287,11.026869,0.9612443
1.6472464,5.981942,0.9120381
1.2884358,4.1526213,0.8369086
0.8678952,3.2267954,0.87516624
1.6638913,6.47875,0.96218055
1.3937893,3.6218445,0.67006433
1.1568946,3.0443306,0.6495509
0.6317111,1.8249664,0.44069117
0.28688884,1.9347422,0.6661956
1.4703916,4.7380686,0.8365733
2.0970984,9.189663,0.9509064
-0.46111637,0.10274151,0.17144464
1.7595422,6.163494,0.8693101
-0.39891073,1.6950833,0.9451167
-0.032965943,0.82227516,0.8612436
0.5421737,1.1775956,0.10827763
0.47206572,2.2674997,0.74775255
-0.03006554,1.4234991,0.4191143
-0.0904286,0.00044696775,0.0005339432
0.4933576,1.635845,0.38829505
-0.24781686,0.26220253,0.35290748
-3.2083943,0.00017910478,0.004448763
0.9064067,3.5487761,0.94806707
-0.271618,1.1228781,0.15599771
1.0142348,3.6671298,0.9029161
-0.16078123,1.6369848,0.6975959
-1.0794519,0.3181273,0.9382346
-0.18169238,0.047502875,0.061426092
0.7374562,2.4692743,0.68145436
0.05734788,1.4524832,0.4125853
1.0510834,3.6470277,0.87198085
-1.661864,0.00046539793,0.0024986628
-0.6110226,1.2778877,0.47858718
-1.1149917,0.00045700863,0.0014393025
-1.085609,0.0019211953,0.0058801146
1.8936516,8.173194,0.98883927
-2.6619475,0.0011718349,0.016900752
0.7422307,2.8355136,0.82376856
-0.46167296,0.2849274,0.46728042
0.4406695,1.3892334,0.25413123
-3.0034637,5.2056657e-05,0.001054414
-3.3022387,6.451975e-05,0.0017596617
0.28859136,0.11115009,0.09336407
0.19158301,0.6551457,0.5691488
0.4187472,1.0685276,0.73162895
1.8598543,7.492268,0.94901496
-0.920467,0.008007983,0.020887809
0.37778777,1.2062095,0.14451988
0.7693333,2.8476558,0.8101282
-1.9711462,0.020368194,0.14795668
0.88279897,3.6401193,0.9941464
0.4462062,1.4441597,0.28722176
-0.65830785,0.0007344715,0.0014919848
-0.5820276,0.3037235,0.5570173
-2.6402533,0.0008526379,0.012035454
0.30926615,2.0577154,0.7315808
-1.3481627,0.00013271249,0.0005242531
0.5434555,1.8759911,0.50212276
0.661413,2.6133738,0.7880797
0.43986365,2.0225177,0.63287914
