eta,mi,S1
0.3796736,2.5464506,0.9664472
0.31416845,1.6053938,0.43317488
0.8918434,3.5747774,0.9671447
0.43620655,1.9146774,0.57306814
0.5855149,0.4921716,0.3081037
0.9555329,2.8146772,0.6862486
-2.0684516,0.046823,0.37342367
0.71285784,2.8651192,0.85570145
-3.1308417,0.013073062,0.3001996
0.48030004,1.636304,0.39294836
0.15163212,1.8668413,0.70074636
0.4245367,2.6086426,0.96206516
1.0067668,2.7421827,0.6363189
0.6506001,0.66584146,0.3881319
0.6076319,1.5694201,0.31727642
-3.5753307,0.0028788156,0.10305043
-0.15801428,1.8402984,0.9021504
-2.2262197,0.0011878554,0.0111226775
1.2780046,3.4842584,0.6974963
-0.63062894,0.31475773,0.60383385
-1.0684524,0.08486848,0.25337768
-0.52987665,0.0018756463,0.003373135
1.1177809,3.5625114,0.8067859
-0.22081977,0.025622152,0.034427352
0.5877265,1.2293994,0.7177416
1.742517,6.663283,0.93490046
-3.799434,1.0183299,0.74488187
-1.0354145,0.096621625,0.27907854
-3.7229466,0.00031527563,0.0130791655
0.70546955,2.146439,0.5605291
0.92083097,2.4866757,0.59314746
0.16267315,0.0059277425,0.005627243
1.579451,5.685601,0.9143464
-2.7591226,0.006692207,0.10624121
-0.44705003,0.35690787,0.57332265
-0.698948,0.066213466,0.138899
-2.96497,0.0002682946,0.0052300273
-2.8463163,0.04020601,0.69374835
-0.30306983,1.6765679,0.84248716
-0.62965816,0.00213628,0.004222457
0.648002,0.68268424,0.3981898
1.3724221,1.958885,0.28343645
0.9115494,1.8573081,0.36288494
-0.2603381,0.37318105,0.5027113
0.43886515,0.2427834,0.17653136
-0.84225273,0.015239614,0.03684796
-2.5482,0.015205538,0.19561177
1.0724959,4.2144585,0.9998861
0.9949132,2.4960408,0.5623969
-3.5347424,0.0016822928,0.057837885
-4.125876,0.0062262947,0.38592714
0.6792989,1.3769007,0.20108134
2.5874484,14.289524,0.95863557
-4.0858912,0.000115858595,0.0069045047
-0.14025043,0.020698959,0.025831858
-3.2670515,0.00019386386,0.005105087
0.75177646,0.008593187,0.004907031
0.49782547,1.9415393,0.5581102
1.7384605,7.1924095,0.9933509
0.9850283,3.539271,0.88790864
-3.9157317,0.007976976,0.40080878
0.101919755,1.1471143,0.13238454
0.14689553,1.8182836,0.6670355
-3.0564153,0.003909246,0.08343464
-0.6592719,0.031177064,0.06319792
1.0384352,3.6993582,0.89458984
0.49672145,2.138841,0.6647211
-0.6304797,0.010315841,0.020388974
0.3016249,1.6811495,0.4895953
0.6443914,2.6382613,0.8101461
-1.4559268,0.0073899967,0.032406725
0.36283475,1.6039705,0.41415143
0.9357332,2.9605916,0.74471563
-2.1557686,0.0066655544,0.05818166
-0.0049705934,1.604778,0.5758572
1.1178133,4.08718,0.93574965
1.0859711,2.0140805,0.36934587
-0.49230558,0.25630307,0.4338441
0.78214425,2.748442,0.7645042
0.14931801,0.6259924,0.5663128
0.82769215,1.5464706,0.25417787
0.8596526,1.8672068,0.82338357
0.086943835,2.1843703,0.9883015
1.067746,3.4904284,0.8192539
1.9491731,7.0627213,0.8612657
1.7349384,6.5445623,0.9263336
0.7487818,2.4990976,0.6871668
0.2827313,1.4422344,0.3299577
0.23644157,0.21038267,0.18326549
-1.147326,0.04327878,0.14003953
0.98397934,3.3914351,0.84614617
1.6424369,5.3117285,0.82650787
0.26347122,0.014093692,0.012221452
-1.870084,0.029971866,0.19688976
0.4630106,2.6741784,0.96347237
0.57368577,2.809379,0.9371441
0.42484316,2.4809346,0.8945128
-1.905296,0.013145394,0.08955222
-0.24784821,0.033615634,0.046276554
-4.6706095,0.0025200732,0.26923424
1.0396266,3.245434,0.7689434
0.7510036,1.2581791,0.13114975
0.38248232,0.26439393,0.2014731
-1.6102821,0.000975186,0.0049770805
-1.0895923,0.0011329001,0.003481078
0.99865174,2.490612,0.55895305
1.8283451,6.54706,0.8738734
-0.6135256,0.13125937,0.25224206
-0.1428323,1.5959802,0.6442602
-0.38657635,1.5209423,0.7107807
-1.4879028,0.00067529676,0.0030574019
-0.9874418,0.002765192,0.0076971566
1.2343316,4.267332,0.8954879
-2.8315198,0.045960106,0.78100634
1.3831377,4.575041,0.86043674
-4.1497483,0.0044209696,0.28068724
-0.63065344,0.064616844,0.12704533
-0.04749881,1.767325,0.7490097
1.0886889,3.559802,0.8243166
0.22978522,2.1246285,0.8298893
-0.43469378,0.03568262,0.05847107
0.3562511,1.7800288,0.5299261
0.82358086,2.3232775,0.5786267
0.5505657,0.14142728,0.09435853
0.025182446,0.027494872,0.029479563
2.032214,8.290275,0.92091674
0.8231124,2.3519359,0.59001154
1.7339458,6.7866807,0.9534441
1.1067628,3.3054235,0.746146
-0.29790568,0.004162458,0.0060207145
1.0937998,3.2846391,0.7479948
-0.7597011,1.1176549,0.23680268
0.063012674,0.025572797,0.026500614
0.9648361,2.4540915,0.5616503
-2.573529,0.058107518,0.76328206
-0.62376374,0.0021082603,0.004143835
-0.048326757,0.0074589998,0.00856783
0.07323765,1.8263788,0.7192884
-3.9252067,0.002366199,0.120088235
-1.3745944,0.012373685,0.05009442
0.29191777,2.4011102,0.9567707
0.5125308,2.099688,0.63527054
1.3425497,4.34762,0.8427109
-1.8066533,0.00045037008,0.0027876792
1.8815624,6.6238737,0.85370904
-3.2204578,0.0035014022,0.08799297
-1.2685823,1.2831349,0.917375
-4.5709767,0.00031667732,0.030633904
-0.5691637,0.18001497,0.33010754
0.31947497,1.923554,0.6401995
0.10489258,1.5478593,0.47462484
-2.7053642,0.03140735,0.47150642
0.28898108,0.0508614,0.04296415
0.762205,3.2399743,0.9586506
-1.0069891,0.0017235108,0.004889355
-0.071270145,1.8201783,0.8145255
1.8637148,7.982274,0.990501
-0.30924088,0.6434534,0.8840929
1.4688345,2.5354738,0.40445513
-2.4862382,0.0023614368,0.028604388
-3.2404788,0.001950555,0.05001408
1.1440133,3.850713,0.8614227
0.6555363,2.2161775,0.6164062
-0.36582005,1.608712,0.80840045
-2.6962888,0.03900667,0.57989746
-0.47731555,0.44328892,0.7265874
0.31241667,1.3420537,0.25081703
1.3519979,4.2833033,0.82459635
-2.4974668,0.0022699246,0.027804062
0.16922875,1.1725233,0.14581881
0.7266957,2.8713965,0.84836745
0.4661985,1.1869199,0.771745
-0.42640972,0.09016065,0.14580488
-2.485188,0.00039727136,0.004808134
1.214736,4.693796,0.9974653
0.96014893,3.1368177,0.78537446
0.7876027,2.976739,0.8453278
0.72494423,3.1427805,0.9527187
1.1931154,4.4924526,0.97182924
1.1664007,3.0502772,0.6464694
1.222969,4.1451645,0.87684447
-4.043126,0.0014614521,0.083442956
0.7291442,2.875948,0.8484073
1.6278702,6.0399404,0.93115854
0.28604412,0.38647616,0.3167387
-0.20134054,0.054004326,0.071066156
0.73263955,0.522552,0.28834626
0.9589949,1.318688,0.5630448
-3.4051425,0.0025484473,0.07699086
-0.20238692,1.4719471,0.5448157
-0.5992841,0.082389124,0.15696107
0.63254094,1.0488824,0.5992432
1.0915242,3.0385048,0.681202
0.22224304,1.6819504,0.5258085
0.41383415,0.00546816,0.0041595995
1.1752285,3.727343,0.8120998
0.22885233,2.2878127,0.9384638
-3.1452475,0.006623242,0.15438765
0.32090428,2.464579,0.96994805
-0.12780122,1.2838116,0.3109622
0.50078213,0.17445336,0.12106196
-4.0170107,6.776969e-05,0.0037703305
1.371181,5.2087703,0.9791011
2.5598576,14.650647,0.9819112
0.6493428,2.2183802,0.62062764
0.48812073,2.5675735,0.8903077
-3.805314,0.017558878,0.78945446
-2.671541,0.00029256026,0.0042602075
0.3949088,1.8728964,0.56885546
-0.045697562,1.9927814,0.9493042
-0.15786171,0.27799094,0.34377113
-0.7886622,0.024848187,0.057020344
-0.061669007,0.011246741,0.01307212
-1.4532418,0.0012423701,0.0054371255
0.56860846,1.3951237,0.23104276
-0.12605867,0.011638763,0.014349592
-0.806703,1.1169955,0.24631558
-0.5218447,0.12132199,0.21397988
0.8001557,2.0790448,0.49066383
1.1818917,3.9293058,0.85527796
0.1996575,1.0145693,0.012156067
0.446456,0.013937121,0.010297611
0.34856164,0.22693567,0.17878534
1.0489519,0.010042962,0.004517856
0.7813521,2.295626,0.58775604
1.4845252,4.3794613,0.7675987
-0.09810795,0.802245,0.8934869
-1.0132699,0.05590952,0.1587116
1.8333348,6.986455,0.9158809
0.8377917,2.0596886,0.46805426
-0.08512318,0.3588037,0.41178903
0.029546415,0.010957067,0.011720925
0.6145537,2.6645384,0.8423308
-0.22278999,0.010257346,0.0138286995
0.136377,0.057620607,0.05571578
-1.207414,0.104534134,0.35637632
0.4996855,2.119063,0.6525799
1.5623368,5.9953203,0.9670197
1.7495503,6.493315,0.9121003
-3.8488595,0.00012389309,0.005827796
0.88828474,1.8085599,0.3501407
1.084629,3.3803277,0.7792396
1.5134026,5.3878984,0.91294324
-0.22096626,0.014142662,0.019027237
0.10035798,1.3793733,0.33489156
-3.516156,0.0025291094,0.08534802
-3.27807,0.0051133716,0.13607153
1.4451457,2.277975,0.34943154
-0.33664882,0.0067129713,0.01006436
1.1772405,3.889373,0.8490186
-2.177914,1.0437003,0.35327888
0.4678037,2.4563856,0.84927064
1.272433,3.6521425,0.73849934
0.32563725,2.0197983,0.6974681
1.1451346,3.2701082,0.71537954
-2.9478936,0.0026930182,0.051599827
0.1961275,1.666084,0.5263701
1.6146736,5.383227,0.8518304
0.31899256,1.6147938,0.43768424
0.90367556,1.9700158,0.40930074
-2.0003486,0.0018451767,0.013820834
-0.1378169,1.2909377,0.32151616
1.4588275,4.296652,0.7667288
-1.1584563,0.0045398055,0.01490655
1.0019103,3.995796,0.9999917
-1.3345764,0.12032045,0.46347898
-0.043224122,1.0795583,0.0821588
-0.2968257,0.00230224,0.003327308
3.203667,25.837511,0.9745311
-0.1306909,1.8071688,0.84743345
-0.5342477,1.041896,0.06853075
0.28394982,2.4337382,0.9833714
1.048823,3.264607,0.7688621
-3.1154296,0.002142933,0.048512284
0.44560653,1.3965491,0.9073403
0.9352615,2.116364,0.45375866
0.78398246,1.0167944,0.51369894
-3.8454745,6.324741e-05,0.0029650754
-3.5450895,0.001774748,0.06164875
0.40402007,1.3636901,0.24567702
1.8680241,7.695172,0.9626594
-2.923688,0.051321235,0.95530695
-0.4088112,0.4630476,0.71031326
1.016405,3.031344,0.72000617
0.9395538,2.5958915,0.6218432
2.2551243,11.222842,0.98679364
-2.6732206,0.003836493,0.055939738
1.7492656,7.0134153,0.968109
1.0039018,1.7327347,0.29130614
0.09515509,1.8341998,0.71141356
0.7372837,1.5963404,0.29744747
-0.22173552,1.4143949,0.4894733
0.08718806,0.0060459487,0.0061420216
1.3755751,5.230574,0.9796736
0.87058324,2.7567925,0.7143341
-0.19365239,0.014026479,0.018400416
1.3457178,3.823419,0.73601675
0.733518,1.8246875,0.4046596
-0.93324107,0.07941646,0.20822318
1.3983328,4.1842527,0.77900654
0.07292467,1.168817,0.15563507
1.2972151,3.2633293,0.63700616
-4.0103827,0.00076400023,0.042221524
1.1034606,2.8237202,0.61397046
1.2995694,3.535168,0.69798046
1.2660608,3.343215,0.6707286
-2.8338733,0.00067824457,0.0116048055
-3.4375606,9.516923e-05,0.0029702957
0.3727829,0.41417584,0.3137147
-2.9560707,0.0003454487,0.0066746306
-2.6430109,0.004430891,0.06269352
-3.4913049,0.0006234108,0.020526862
1.6306205,6.506029,0.9867471
0.38158122,2.3840795,0.87485784
-0.08844974,1.7353077,0.74718046
-3.878417,0.005185887,0.25111368
0.56609374,1.5782057,0.9101836
-1.2804348,0.023524458,0.08679406
-3.2707279,0.00020287481,0.005361974
-0.97124135,0.13223915,0.35776567
-0.2720244,0.23996347,0.33103335
1.0073032,3.0639515,0.73496556
0.6069644,1.3798138,0.21527675
-0.39687702,0.0026043048,0.0041324063
0.21778801,2.259561,0.9290838
0.049503602,1.7972057,0.710696
1.5803372,6.071368,0.96529436
-1.8657207,0.00057519093,0.0037733754
1.6072541,6.1807604,0.9619407
0.118408464,2.2050638,0.9758281
-0.43256092,0.00221501,0.0036344684
0.024341762,1.2734648,0.26099783
-1.4697939,0.0012246683,0.0054470724
