eta,mi,S1
-2.1896842,0.00030256913,0.0027328401
-0.33527297,0.001357306,0.0020334055
0.22916988,0.19941793,0.17502727
0.5974843,0.3538491,0.22220778
0.17448503,0.000282136,0.00026516913
0.69287026,1.8764713,0.44289598
0.17469667,2.2954743,0.9900979
-3.3016772,0.0012669758,0.03453104
0.6522701,0.9176346,0.5218387
2.0391042,6.830037,0.79723847
1.0377638,2.2228603,0.82609576
-1.3773181,1.0696927,0.25587782
0.9734503,3.6491616,0.92731667
-2.1528752,5.0881823e-05,0.0004431569
0.34848413,2.4856315,0.9587486
0.2541681,1.2011764,0.1572534
-1.618426,0.13235389,0.6720844
-1.8491802,0.025384083,0.16342944
-0.16514257,1.5943333,0.6559116
-1.6689032,0.00074239,0.004013318
-0.4729115,1.1830044,0.27895907
-0.26531383,1.5054188,0.61668956
0.23321447,0.0024131308,0.0021519542
-0.9422733,0.0003309864,0.0008823168
-0.09461193,0.007194061,0.008621147
1.3807592,5.04527,0.9447871
-2.2392032,0.00068756356,0.0065216767
0.7161709,3.1409252,0.95898163
-2.061009,1.0868607,0.62315226
0.3068972,0.7849375,0.6082491
0.22401798,0.24487463,0.21495229
-0.5867325,0.19954434,0.3713458
0.63888913,1.977176,0.51226413
0.97285897,2.3577254,0.52517253
-0.8472995,0.0014532702,0.0035357825
-0.46717197,0.033462577,0.056545764
0.54471624,2.708724,0.9142878
-0.69756895,1.2774892,0.51889795
-0.6744289,0.005987584,0.012344466
0.423542,2.4045768,0.8545776
0.59346724,2.4828565,0.7750056
0.2672407,1.4582402,0.346128
0.8172774,2.5544047,0.670614
-1.8800406,0.00024104171,0.0016037977
-0.9057854,0.25058824,0.6292152
-4.42318,0.0009439146,0.078772575
-0.16902263,0.0054580574,0.007005124
1.4356858,3.7700949,0.67984974
0.12097594,2.151496,0.93440247
-0.5927503,0.3945739,0.7246323
0.41197586,1.6354668,0.41634935
1.2030109,3.8327935,0.8197442
-0.40762734,1.3857163,0.5431353
-0.11822737,1.4224596,0.45325112
-1.677643,3.0738e-05,0.00016761146
1.2824678,4.9573965,0.99838996
0.8257874,2.0021405,0.44912112
-1.4408611,0.002687322,0.01161775
0.008324064,0.19431782,0.20809515
-0.6516403,0.0024113245,0.004866532
-1.9164537,0.011592854,0.07986115
0.63536024,2.8137755,0.89139646
1.1628182,4.093388,0.9056333
-0.6912966,0.22402176,0.45932743
-0.91715,0.002228624,0.0057979194
-0.8234447,0.00037604544,0.0008943282
-2.931374,0.046869952,0.8795348
-2.5617383,0.0013509274,0.017638462
0.08694425,1.8450776,0.7253766
0.6026506,1.3900752,0.2217006
-0.69283336,0.00034040154,0.0007146053
1.7481498,6.577872,0.922236
-0.20848073,1.767946,0.8691019
-0.38503337,0.0011613332,0.0018226902
-0.7479542,0.00031180857,0.0006899091
0.90164554,3.5625265,0.9558582
-0.06934951,0.042824585,0.04996832
-0.35084838,0.0005644027,0.0008579972
-4.3405266,1.6930187e-05,0.001301048
0.5918719,1.9656906,0.5272379
1.0582755,3.506399,0.8296032
0.43821174,1.2129209,0.14150311
0.58507335,2.5015945,0.78921556
0.68159586,3.0829728,0.96452385
0.12710696,0.31840384,0.30260432
-1.4426123,0.008511712,0.03683913
0.8580498,3.0037575,0.8074166
1.098088,1.8171744,0.29977706
-0.8660486,0.013745533,0.03400778
0.14770688,1.2792013,0.23829934
-0.27889028,1.2838328,0.357604
-2.2522197,0.0019972553,0.019187432
-2.3580225,0.022525357,0.23980604
1.1758441,3.5321577,0.7645007
0.18760304,2.044128,0.8053186
0.39513597,2.2687445,0.7999889
0.34519246,1.5183794,0.36367458
0.6578553,1.5408237,0.2895876
0.17459698,1.8271582,0.65726644
0.4283628,2.0259943,0.6412042
-0.580874,0.012106733,0.022825038
-3.5213106,0.002535635,0.08600906
0.7307825,3.0650334,0.9191581
0.64455676,3.079156,0.99337786
-1.8856184,9.319735e-05,0.0006235244
0.85952115,3.38742,0.93333256
0.68994856,1.9254322,0.46685246
-1.4441262,0.00094535004,0.00410068
1.0483222,3.5038388,0.83534974
-1.5114781,0.0077013876,0.03565635
-0.18447866,1.6457725,0.722303
1.2983408,4.8542695,0.9677905
1.4381616,4.790643,0.8646178
-0.8524154,1.1975532,0.43141356
-1.9292321,0.004704901,0.032844614
1.7520283,6.7017145,0.93342096
-1.5162028,0.00030629546,0.0014257297
-0.42944926,0.00014420951,0.00023598265
1.0038368,3.7392988,0.93003476
1.1211358,3.740895,0.84956104
-0.112812996,1.1118726,0.12276956
-0.7100202,1.4064915,0.7605021
0.6606003,2.3778052,0.68628776
0.61358964,2.6905217,0.8544229
0.47027564,0.0011454043,0.0008301284
0.7704588,2.524734,0.68514127
0.1325095,0.00024401062,0.00023812286
1.1066601,2.202938,0.42453638
0.18618366,0.080119096,0.073928155
0.3538943,0.70590353,0.52877253
0.5822153,2.0468998,0.5723883
-0.13003363,0.050090168,0.06174576
0.8528648,2.8387194,0.75359523
1.285627,4.1106505,0.8299326
-2.753,0.0033989688,0.053650226
1.1574862,3.894528,0.863024
-3.2392004,0.00088091905,0.022561269
-1.7041286,0.0010670229,0.005971056
0.23057519,1.7966945,0.6038183
-0.22940485,1.8204039,0.9424267
-0.30920678,0.0016069745,0.002349572
-2.5610547,0.00525655,0.06855914
-0.38492528,1.1490433,0.20981537
0.811121,1.3933096,0.18791893
-0.5199254,0.000104966944,0.00018703887
0.3170033,0.27922967,0.22501089
0.64548326,2.3144836,0.66651237
0.16968334,1.2744073,0.22974315
-3.7471893,0.00082109054,0.034894906
0.36648554,2.1602244,0.75677115
1.5969073,4.6315594,0.7508606
0.26905102,1.442005,0.33380374
0.45545626,1.3183726,0.20651023
-0.27466318,1.8125932,0.9741325
0.39334455,2.6005273,0.98415124
0.4862556,1.8832386,0.5313778
-0.38428956,1.5343596,0.7266817
-1.6991185,3.0831357e-05,0.00017170314
-1.9995918,0.001370793,0.010260405
-2.721493,0.0038003381,0.0581345
0.21836017,0.0010700763,0.0009670698
0.44676116,1.2208792,0.8048213
0.72906864,2.3268661,0.62685126
-1.9208832,0.041630242,0.28717658
0.6193634,2.2394242,0.6463608
0.39428508,2.270947,0.8018279
-3.0662951,0.00872587,0.1879853
-1.7498693,0.0022101568,0.012935069
-0.6672742,1.3191098,0.57763344
-0.46423408,1.6075102,0.8849231
0.46104053,2.1245024,0.6776295
-2.207356,1.9581972e-05,0.00017999021
0.17223349,0.9633787,0.8275672
0.7451995,1.5143255,0.25668183
-0.25085533,0.012301428,0.017018069
-2.3011842,0.06957236,0.69685864
0.24750775,0.018962203,0.016669242
-0.8668739,0.18669878,0.45442817
-2.7126813,1.0666177,0.91316587
-0.5679776,0.26401263,0.47963986
-1.4198328,0.004725256,0.020008756
1.1287354,3.2817397,0.7274533
0.320574,1.3458375,0.2516951
-1.0192287,0.0010002072,0.0028713637
0.88228244,3.2416196,0.8698541
0.6773347,2.6346323,0.78657293
-0.16473824,0.020504916,0.02617385
-2.6449096,0.0002981244,0.004227925
1.2738274,4.7872887,0.97263014
-2.0678089,0.00020175044,0.0016154796
-1.6487149,0.002151322,0.011400184
-3.0210502,0.0018178166,0.037463523
0.2742275,2.351911,0.9414403
0.010629351,0.0031148943,0.0033923932
-0.54359263,0.0008149834,0.0014849277
-1.4008791,0.022074295,0.091599636
0.30436462,1.7218573,0.5158072
-0.15431482,0.07013898,0.088237256
0.618142,3.0025148,0.98403776
0.28528264,1.927426,0.66232485
-2.6046576,6.086752e-05,0.00082941185
-0.5737545,0.007142108,0.013381313
0.8413043,2.3488088,0.58015054
0.29657018,1.611223,0.44395247
-2.155618,0.0001185222,0.0010350685
-2.829638,0.00010257227,0.0017477445
0.0038150512,0.3640429,0.38504374
0.91222316,2.0335429,0.4308427
0.4938383,2.7869537,0.99260277
1.6107348,5.3732743,0.85268027
-0.34746462,0.12627916,0.18898633
0.3870114,0.0041640713,0.0032428082
1.2118151,3.3253818,0.69394124
0.21431252,1.4420441,0.3504413
0.27567753,0.1858489,0.1567419
1.1734872,3.3610413,0.7232537
-0.1270225,0.012723836,0.015699593
-0.7048633,0.00014211383,0.00030178437
-0.5670735,0.004090576,0.0076180343
1.1820267,2.536014,0.49826866
1.0878427,3.4358191,0.792146
1.1936983,4.3099613,0.93238515
0.33839363,2.3209558,0.87154305
-0.7916304,0.23366396,0.52675253
-0.9845571,0.002570688,0.007136005
-2.894863,0.0005582297,0.010148621
0.8740295,2.5761719,0.64829046
1.4483609,5.266595,0.93610764
1.2557086,3.6948645,0.7573519
0.87120783,3.3525383,0.91343206
-0.6824164,0.034809023,0.07210489
-0.9477111,0.13559063,0.3584946
1.6315128,5.471559,0.85443366
0.48303133,1.8973699,0.54073614
-0.6912006,0.0055507203,0.011628469
-3.8709245,3.5165445e-05,0.0016909854
0.6021248,2.26507,0.6680097
-0.43802586,0.008494628,0.014001225
0.4585481,2.7243576,0.99225134
0.5865558,2.816008,0.9298814
0.9355578,3.2629936,0.8400993
-2.7289963,8.27282e-06,0.00012754614
0.5469589,1.4136736,0.24598847
0.74709713,1.1620461,0.08329321
-1.6475719,1.0553963,0.2652892
-2.3063858,0.00023454595,0.0023777895
1.1448402,4.1156783,0.9232355
-3.845902,0.008999833,0.4217205
-1.0748652,1.0891192,0.24347757
-3.034778,0.00056837394,0.011876274
-3.1253245,0.0010051135,0.0229819
-0.5542172,0.0017983781,0.0033094597
0.16793245,0.00027833108,0.0002631299
0.23652157,0.100867994,0.08881301
0.21653852,1.23859,0.19219129
0.6917608,2.5531502,0.7432138
-0.21710616,0.00032129872,0.00043132194
0.8030881,2.02919,0.9243196
-2.1248722,0.0010952596,0.009277835
-0.29376185,0.00089003006,0.0012828325
0.8194612,3.4225285,0.9758117
0.76127553,1.3531651,0.17639963
1.240307,3.0199778,0.90296876
1.0177157,3.7057679,0.9109263
-1.6342816,0.00084719306,0.0044268654
-1.1564443,0.0012337954,0.0040446366
0.6530977,1.8166375,0.42877454
-0.5728449,1.5747857,0.93025386
-0.45495942,0.0003350167,0.0005615058
-0.17195123,0.004523233,0.005821572
1.3781244,5.194002,0.9717664
1.1818025,2.0830197,0.3645542
1.4031893,5.392406,0.9868149
0.71201855,3.0222356,0.9172304
0.8915654,1.8668745,0.37256444
0.58929425,1.5868827,0.89667064
-1.3141307,0.0056120344,0.021434441
-2.44531,1.7188611e-05,0.00019997414
-0.80903804,0.099457696,0.23100503
1.0810342,3.800457,0.8913366
0.2291477,1.1877618,0.15024133
0.75575215,2.5064955,0.68619215
-1.8038878,0.007875242,0.048577294
0.5647805,0.537967,0.34126398
-2.7090912,1.0358676,0.49127072
0.35426283,1.9454217,0.6344988
-2.4136338,0.0001850471,0.0020862736
-0.70105284,1.4462296,0.8248703
-1.3197719,8.832911e-05,0.00033940756
-0.57944196,0.45131978,0.8140185
-1.9242553,0.0023700893,0.016468324
-0.26220396,9.237442e-05,0.00012930375
0.36002982,0.00024416184,0.00019475227
-0.71624273,0.17610191,0.3715008
-2.2236598,6.9117625e-05,0.00064562936
0.42963094,1.3300653,0.21870674
0.87623036,3.0196207,0.80096805
0.16324155,1.1640986,0.13954814
-3.3663118,0.0067408257,0.19583374
1.2195706,4.6402225,0.9830366
0.035326492,0.73437434,0.72880054
-0.9156479,0.12722057,0.32641637
-2.7811837,0.0006807573,0.0110534625
0.45258412,1.0259901,0.017348392
0.48891884,2.604519,0.9079963
-1.3966575,4.4798566e-05,0.00018553996
-2.365198,2.7252616e-05,0.0002928598
0.24531952,0.0027597893,0.0024347168
0.83433676,3.1130018,0.86073816
-0.36754957,1.6268265,0.83250594
-2.759942,1.3041657e-05,0.0002073481
-0.71966285,1.3968396,0.7499355
-1.5381626,0.076892,0.36290994
0.75682706,3.0816872,0.90569186
0.59931177,1.9145782,0.49832615
0.20142207,1.0820701,0.06795202
0.24357378,1.8221436,0.6146332
0.3471454,0.0008407487,0.0006781771
0.26434237,0.8266087,0.6624948
0.8280789,2.12812,0.94207644
-2.2484312,0.008229061,0.078710906
0.523489,2.5194855,0.8404239
0.6719421,0.5801364,0.33487132
0.29978198,0.8789358,0.6794481
0.22889751,1.62358,0.4803682
-0.28967023,1.5964411,0.7385728
-1.6286069,0.008694606,0.045144618
-2.3611674,0.0490505,0.52244073
0.5766079,2.4075263,0.75075567
1.1081915,4.2780614,0.9875824
-0.14035182,1.6268477,0.67428845
-1.6822367,0.0005714804,0.0031301451
-1.2196398,0.12941933,0.44538745
-2.0698512,1.0485113,0.35229865
0.74553347,2.1779358,0.55567867
0.83007145,2.899385,0.78926605
-2.444742,8.225574e-05,0.00095642684
0.5762933,2.3147554,0.70674455
-2.614446,1.0510479,0.6355964
0.5029603,1.5315661,0.32486024
1.2311002,3.0765996,0.6224609
-1.4375507,0.0036156082,0.015578979
0.7142721,1.7444516,0.87568045
1.0546647,2.2211237,0.4479465
1.1042675,3.7620912,0.86593974
0.59201217,2.2716122,0.6768741
0.879287,3.0775337,0.81826854
0.74731183,0.19000922,0.10696411
1.2533432,4.8297215,0.995665
-0.75468373,0.00039722436,0.0008845591
-2.1697412,1.0755036,0.60373
0.7452978,3.3177757,1.0
1.2558012,2.9059165,0.5683341
0.4844445,1.328615,0.20770524
1.3351622,4.7950945,0.9314288
0.5474483,2.1843147,0.6594277
0.21892512,2.242372,0.9167638
0.783732,2.062992,0.4905632
0.1651963,1.0326533,0.028049918
0.13670976,0.00014001763,0.00013612649
-0.30809733,1.574616,0.72522336
0.6876224,1.8279631,0.42194194
1.1169875,2.8221183,0.60717416
0.408577,1.2184355,0.8304278
1.2478391,4.416604,0.91745
0.87083524,3.1356368,0.84316045
-3.6704807,0.00049356907,0.01943124
-2.5004528,0.0055369586,0.06800055
-2.289759,0.006292902,0.06271686
1.2851187,3.0362728,0.58827895
0.9166645,1.0213957,0.009703527
1.1471545,3.77601,0.8413848
-0.08902001,0.013958217,0.01663037
-1.2244827,0.00077370723,0.0027096265
0.6387711,1.6516597,0.35119784
1.6056399,6.2417474,0.9706551
0.58538765,1.4159898,0.23936558
1.5315619,4.8487144,0.8195691
1.007301,3.6207592,0.895094
2.0712733,9.549425,0.9884616
-0.16093245,0.010009879,0.01274589
1.0784868,3.5700316,0.83352506
-2.618398,0.008014947,0.110627696
0.6662413,1.2748272,0.14957552
1.1946845,2.9817839,0.61490893
0.1389361,2.0914702,0.87585354
