eta,mi,S1
-0.83622426,0.00073610106,0.0017721341
0.18449567,0.09927005,0.09156343
-3.0893612,0.0024286818,0.053571105
1.2110679,4.4121685,0.94200265
1.5475488,3.8310187,0.86633056
1.3222789,3.5214217,0.68348557
0.5277695,1.57845,0.34467807
0.98503786,2.5252762,0.5765175
-0.5442537,0.003335696,0.006080019
-0.8511749,1.129862,0.28497618
0.44042,1.3164071,0.20795716
-2.166508,9.40261e-05,0.0008300314
-0.8800713,0.006754769,0.016950259
1.5385934,2.6943207,0.4200096
-3.2204685,0.01160697,0.2914592
1.9173881,7.091094,0.8802489
-0.4074168,0.10335468,0.16397558
0.93932515,2.4639142,0.5765629
0.8883151,3.1590137,0.8389746
-0.49288294,0.14363365,0.24596293
-0.97795206,0.03393133,0.093300134
-2.546856,0.059362292,0.75930125
0.54654944,1.972957,0.5517295
-4.4049206,0.00010121807,0.008295004
-2.4770744,0.0005814152,0.006980286
0.843201,2.4552412,0.6196261
0.77143407,2.033122,0.48281375
-1.495798,0.00044861878,0.0020469092
-3.3498063,0.0011554217,0.033038024
1.0616902,4.0819983,0.97583646
0.56016946,1.1316131,0.079348065
0.6961647,0.052253913,0.03111106
-2.153896,1.0826684,0.650325
-0.49816003,0.0011712945,0.0020444782
0.26192388,2.282411,0.9079208
2.7918906,18.887049,0.99881226
1.1840991,3.9633348,0.86166984
0.51904696,1.0641978,0.040331006
-3.3843148,2.8506032e-05,0.00084371254
1.1162931,4.213223,0.96644205
0.7010479,2.9142108,0.8835185
0.8967899,2.5138807,0.61440974
-2.2665296,0.003357506,0.032710824
-0.27461386,1.218763,0.27612078
-0.95244426,0.28666297,0.750202
-1.6950055,0.06317983,0.3482379
-0.04128798,0.88900644,0.93248236
-1.8111249,1.1618258,0.901397
0.40740982,0.04515383,0.034404106
-0.3940683,0.14825867,0.23126505
0.91180384,2.692309,0.6690654
0.32242927,2.0520175,0.71960545
-4.1558886,0.00039539146,0.025267929
0.91823494,3.2935274,0.8613077
-1.5739144,0.006291207,0.03096786
2.8998876,20.081955,0.98340154
-0.3286206,0.0008853073,0.0013181508
-3.1775243,5.1058967e-05,0.0012298661
-4.1657534,0.0010229377,0.066014886
-1.8011878,0.045260143,0.27740377
-0.18810964,1.4252429,0.48644733
1.1973399,3.171897,0.66284674
-3.842312,8.107373e-05,0.0037888016
-0.042277172,1.3479415,0.35051382
0.025825525,0.17202395,0.18171468
0.5127158,2.3388157,0.75830126
1.2556691,4.22467,0.8725177
1.0017573,2.4248552,0.53581315
0.5094047,0.108389564,0.07515061
0.19508046,1.3556688,0.28901854
-0.80665886,0.03542206,0.08260952
-0.83299583,0.035014898,0.08374949
-1.7013223,0.0019276189,0.010756334
1.4732189,5.5246406,0.95941085
0.9995437,2.2358046,0.4727233
-1.3443686,0.00023497276,0.0009247755
0.7720905,2.0786884,0.5019358
0.18023439,1.1559817,0.130741
-2.2154832,0.02036302,0.18829697
-0.32963347,0.5170658,0.7327757
-0.57678044,0.0005311612,0.000998688
0.4518446,0.9815812,0.6582736
-0.6968758,1.385762,0.7140341
-0.003799202,1.8101931,0.75722414
0.16038777,1.048546,0.041821487
-0.59820396,0.03617042,0.06915544
-0.18486528,0.0009495418,0.001237189
0.9741807,1.7813786,0.7219962
-0.47271982,0.012286172,0.020914264
0.73176545,2.2297044,0.5842584
0.30910698,0.057509378,0.047694407
0.3652249,2.0514953,0.6928019
0.6922421,1.263239,0.14033496
-1.2247655,0.00825995,0.028913766
0.7098175,2.144261,0.55754566
0.40552923,0.421696,0.31020117
-0.05115606,1.8535035,0.8298406
1.1548023,2.9074874,0.6134702
0.64452314,2.0222204,0.5313482
0.07639387,1.4590672,0.41121155
1.2181749,3.881832,0.8216071
-1.0277194,1.2596653,0.667559
0.7041663,3.102294,0.95392245
-0.050046675,1.4690548,0.4708603
-0.35010496,0.08693973,0.13094187
1.3132335,4.926674,0.9705729
1.2154356,3.3052526,0.68711126
-2.4678624,0.05056816,0.59859264
-0.17182568,1.2380954,0.2727694
-3.5544262,0.015915701,0.55724096
-1.9414128,0.000629706,0.004450853
0.59784806,2.8218358,0.9235667
-1.9165897,0.061785303,0.42356178
1.3809979,5.240674,0.9775591
0.87910235,2.4984937,0.6176401
1.0753306,3.9587476,0.9351518
0.4676941,1.3717134,0.23745713
0.1852885,1.8126512,0.6403882
1.2352252,4.5839086,0.96029216
0.6351822,3.072723,0.9986302
1.3774859,3.850796,0.72492886
-0.15434597,0.047364995,0.059723575
-0.28545853,0.018804114,0.026846394
0.37164682,1.6759994,0.45714942
-1.6602837,0.008218632,0.04402229
0.25347486,0.23472232,0.20092392
0.85318124,2.412129,0.59849584
0.3036369,0.21085021,0.17307045
1.3924049,4.515257,0.84393007
0.1717607,1.4293798,0.35395914
0.85833395,2.7004185,0.70138973
0.40963608,0.018437285,0.01405817
0.49745867,2.1631389,0.67711824
0.83248496,2.9130192,0.7925352
1.8969827,7.1957374,0.90084064
-0.1746658,0.0035810026,0.0046208757
0.7097254,0.5525897,0.30988708
-2.8217652,0.0006161342,0.010416026
-0.10433257,1.1996683,0.21571396
-0.46138823,1.006547,0.0100304205
-0.35368973,0.0014578864,0.0022219517
1.1598783,3.5600402,0.7807049
0.14800344,1.7134349,0.5861899
-0.925711,0.012058819,0.031600155
1.4111888,4.6507335,0.8568284
-0.2921081,1.7124825,0.87550926
1.9061214,7.9807324,0.96536666
-3.1767392,0.001429909,0.0344108
0.63627326,2.4544523,0.73486197
-0.2955012,0.31809968,0.4451132
0.8572224,1.756672,0.78346306
0.86272955,3.5772638,0.99088734
0.9327592,2.433507,0.5689366
0.6144761,0.08487015,0.05393757
0.2740184,1.9109626,0.65798
-0.5635618,0.0050572944,0.0093862405
-2.4888113,0.002205191,0.026780432
-3.7681465,0.0010606748,0.046028126
-1.0823524,0.0027183692,0.008293161
0.6711894,2.9875927,0.9352145
0.62674135,3.0131516,0.98131704
1.0837985,3.3744223,0.77814823
1.7238429,6.4485593,0.9221272
-0.35750496,0.019860031,0.030320821
1.2800223,4.503084,0.9130988
1.898016,8.2604685,0.9934804
-1.7086796,0.00035517613,0.0019966105
-1.7136346,0.024937287,0.14052264
-1.0293634,0.34414577,0.96458036
0.035120588,1.955243,0.8513427
-1.418569,0.0020789986,0.0087948395
-2.7332292,0.00045730267,0.0070798546
-0.91169995,1.436736,0.9884923
1.2440319,4.0074377,0.8335192
-0.19421497,0.0010452901,0.0013737411
0.951667,3.4440947,0.88370895
0.39558464,2.5841506,0.97344816
