eta,mi,S1
1.5537696,5.531255,0.90865576
-0.17076923,1.3434731,0.38945824
-2.0044396,0.009627481,0.072347626
1.0391078,1.7497945,0.28956622
-1.0875461,1.2290072,0.6254886
-3.0190089,0.013041802,0.2679334
-1.064022,0.01420717,0.042532716
-0.09383306,1.7442241,0.75940347
-2.4672666,1.0806699,0.86563236
0.32537395,0.9858962,0.73791003
0.14495136,1.2018886,0.17393096
-3.6494217,0.0031161453,0.12009753
0.7959763,2.2656822,0.5687159
-0.06792246,0.22034113,0.25230208
1.3114423,4.25663,0.8438886
0.1426741,1.009958,0.8870755
0.9751958,3.5619695,0.90131676
0.78698575,1.2636832,0.12997599
0.30675936,0.013126965,0.010957496
1.9100788,8.2773905,0.98771924
0.66871125,0.06518626,0.039659485
-0.97248757,0.009147492,0.025082484
0.70316577,1.3653023,0.71478635
-2.6888576,0.03565741,0.52638245
-3.2241461,0.018973581,0.47783682
-0.25634205,0.029089991,0.040381465
1.1656244,3.8143651,0.8388027
0.37019396,1.9175969,0.60872376
0.15927906,1.0816017,0.92992437
0.8770248,2.360465,0.5679605
-3.4612417,1.0130584,0.37891424
0.05701351,0.7672494,0.7443446
-0.87340623,0.16303016,0.40024406
1.4734677,2.9174743,0.48856106
-3.4777076,0.008913034,0.28928557
0.20614217,0.78087664,0.6618205
0.40233985,0.5022289,0.36762694
0.75503016,2.8721023,0.8289956
1.603299,3.1003518,0.48295817
-2.4244678,0.029652135,0.3369231
0.8182054,3.4088125,0.9722741
-0.1838401,0.1770696,0.2265027
0.5645271,2.3522978,0.7319979
-2.7171688,0.0035444975,0.053989805
0.60187435,1.9130998,0.49650493
0.12602489,2.2135303,0.9753058
0.18934011,0.8660736,0.7392621
0.8738434,1.6822598,0.30213615
-0.7217439,1.1597261,0.30887145
0.637747,1.6174622,0.33403486
0.51385605,1.9556264,0.55806655
0.9487475,2.7278595,0.661429
-1.2022045,0.15384823,0.5193166
-0.5753408,0.012889926,0.024172725
-1.2222427,0.04795197,0.16678244
-2.2077928,0.0062103076,0.057072174
1.2410692,3.2872734,0.6697543
0.24083951,1.4385834,0.3397018
-2.4701087,0.013446618,0.16011856
1.3330449,3.8461607,0.74755174
0.58765143,1.3355037,0.19405095
1.3096485,4.5149684,0.895792
-2.9866266,0.0056796395,0.11306689
0.0725088,1.0870332,0.080859475
2.0105608,8.095053,0.91717285
-0.015074841,1.8339665,0.7858991
1.4033381,4.603444,0.8532108
-1.3320051,0.010977754,0.042641643
0.39779767,0.016579527,0.012774864
1.9583144,7.6863384,0.91146606
-1.2510655,0.004620783,0.016599718
0.13648275,2.0649443,0.85833335
0.02307866,1.6743056,0.6221803
1.1322938,2.2436843,0.77386224
1.1177161,3.4165244,0.7691399
-0.43991724,1.4031364,0.58423793
-3.0307744,0.002640822,0.05494962
1.3251317,4.1924114,0.8227508
0.9175979,1.2216963,0.54377675
0.7395264,3.0346391,0.9011975
1.3209065,4.7360945,0.9301975
-2.3797808,0.036256075,0.39385515
0.071571,1.8893814,0.7711841
0.22946773,0.01824145,0.01629558
-0.10049793,1.5386801,0.56288767
1.1565014,2.9407182,0.62175244
0.66320074,2.5494184,0.7595586
1.344047,5.111604,0.98164165
0.82652867,2.3396635,0.5836115
1.4265103,5.5315814,0.9924276
0.37882516,2.361567,0.864271
-2.0884402,0.0011484663,0.009384549
-2.6565073,0.010330633,0.14805488
0.21599907,0.22868595,0.20249824
1.1059439,3.329167,0.752961
-2.334006,1.0904694,0.84993577
1.6052731,6.1545234,0.9598918
-2.5614696,0.0674969,0.87525374
0.6311383,2.6394153,0.81972724
1.569737,4.5144024,0.7460087
-1.1921881,0.026812764,0.09076671
1.259234,3.7541308,0.7686651
0.80287343,0.038909785,0.021241458
0.41386113,2.142146,0.7159189
1.039901,3.6614728,0.8834702
1.0617808,1.1630352,0.46450347
0.50915474,2.8015127,0.9864979
0.40042594,1.3235801,0.90007085
1.3928849,0.57992417,0.19094758
1.7152725,5.636996,0.8300592
0.8874747,2.246922,0.9387964
0.45838886,2.4767072,0.866731
0.5973287,1.1939389,0.6935844
1.9990188,7.958622,0.9123939
-0.23846681,0.13431567,0.18148108
1.6222886,4.9884496,0.7915092
-0.6426709,0.030446945,0.060756195
-2.4412217,0.0352001,0.40643528
1.1914399,0.26007822,0.10235332
-0.24591418,0.00504968,0.0069589335
-1.2338743,0.05048865,0.1775562
0.55386055,2.3697228,0.74713767
0.5478814,2.6286092,0.8745852
-0.444906,1.4391878,0.63746005
0.14361647,1.6557283,0.5435763
0.6670796,0.09513051,0.057784807
0.8884,2.8552842,0.7379312
1.4196951,5.2855587,0.9582582
0.24141566,2.0424967,0.766574
0.7956032,3.3511474,0.9708592
-0.09851198,1.6879685,0.70841146
-0.32647514,0.010982071,0.016302265
1.8808317,5.6854653,0.7541426
-0.48444673,1.1102918,0.17106959
0.901397,2.5691025,0.6316832
-0.05166917,0.025713172,0.029571952
1.6244293,5.465862,0.85767514
-1.1562027,1.1488533,0.43763933
-0.26745328,0.0055328025,0.0077783167
1.6771066,6.6743236,0.9763772
-0.36030746,0.17353503,0.2616228
1.2875228,4.3869114,0.88505536
1.1137854,3.2981107,0.74018973
0.9612622,3.3820984,0.85872024
0.35771307,0.5682212,0.42974526
-0.45855653,0.013381599,0.022474952
-0.06751556,0.058042396,0.067508884
0.75449485,1.4513156,0.7227204
1.1145468,4.28504,0.98439145
1.1816882,2.8430746,0.9004466
-3.7546883,0.0014931135,0.06392692
-6.259931e-05,0.0840522,0.09169198
1.339697,5.102809,0.9832006
0.8600705,3.5483854,0.9839862
-4.0070276,0.0053651114,0.295369
-0.42685336,1.3564099,0.51232165
0.8517437,2.0221708,0.44779515
-0.19289361,0.13062224,0.16926388
-1.5160364,0.042512175,0.19701995
2.1067846,9.302439,0.9532766
-2.1726644,0.015754282,0.13970393
0.5640871,1.4316065,0.252539
1.0786058,2.3314495,0.475151
1.164926,3.973694,0.87664765
0.9523059,3.3128436,0.8440688
1.5926858,3.2165442,0.7383403
0.71981114,3.0954814,0.9390423
0.41451663,1.0965536,0.066186704
1.5490084,3.4500322,0.5691685
0.8164606,1.4590765,0.21713474
0.50076246,1.2820803,0.17653479
-0.12355356,0.46004903,0.5416373
-0.5639898,1.4799486,0.77664703
1.1623545,4.4467673,0.98475295
0.31550077,1.9482677,0.6582674
1.4260325,5.497804,0.9875102
-0.18397073,0.8225166,0.9895117
0.7241502,3.0790727,0.92950714
-0.04597266,0.28569582,0.3186038
-3.39172,0.023295358,0.692984
-0.27742094,0.3862353,0.5279552
1.572561,4.748494,0.7815786
0.46096852,1.7508017,0.46685338
-2.431346,0.0016850557,0.019331375
-0.992072,0.006709393,0.018752359
0.49328637,1.9226682,0.54992986
-3.7793095,0.00017493428,0.0076769963
0.23931395,2.1281288,0.82522166
1.4632367,3.0907514,0.52942294
-3.847448,0.00016594026,0.0077946316
0.19530585,1.0415871,0.034748275
0.8517865,1.2062309,0.096921004
0.91007483,1.2759812,0.12298614
-0.15199211,1.1224583,0.13918313
0.97380143,1.6651673,0.27236095
1.2179562,4.65812,0.9878545
-1.6258998,0.01223475,0.063335106
0.7268104,1.8284224,0.4086275
1.2156292,4.6982627,0.99770135
-0.37287942,1.5711868,0.76606655
-0.047983292,1.9217365,0.8884749
-0.04752853,1.440527,0.44230726
2.1114166,8.854103,0.9209018
-3.4459467,0.00058126653,0.01829312
1.0423765,3.2069178,0.75633514
-2.580054,0.058284618,0.77056897
-2.5445533,0.028403627,0.36359987
0.37811625,0.37126276,0.28106248
-2.8962817,0.005939204,0.10806908
1.1004431,2.9110184,0.64049387
-2.225819,0.0023209304,0.021721339
0.99265736,3.9608674,0.9980442
1.020523,0.04387902,0.020113925
0.5519802,1.150261,0.091072045
0.6370135,2.208656,0.6225804
0.6571018,2.0053651,0.51782596
1.628375,4.8959427,0.7748191
1.0448279,2.8822503,0.660064
0.41967157,2.1559174,0.720088
1.847231,6.036905,0.80930525
-3.7219317,0.0072235204,0.2991568
-0.21606638,1.3061339,0.3631498
0.019044282,0.8436371,0.8411259
0.54897356,1.6398792,0.9545525
0.74204123,1.8897486,0.43114504
-2.6991758,0.05644984,0.8401688
-1.253508,0.06786955,0.24285915
-0.3765733,0.012811459,0.019925533
-2.9527311,0.004559476,0.087767296
-2.2383254,0.030206116,0.2854198
-3.6509454,0.013984151,0.53918886
-1.5256885,0.0014240668,0.006689753
0.9002117,1.7934296,0.34074828
1.4157866,5.518989,0.9980122
-2.5311477,0.0738619,0.9288164
-0.83744705,0.018955192,0.0456043
0.22772117,0.0077656847,0.0069553405
0.3549979,1.6857766,0.4701673
1.5947208,5.253666,0.8448544
-0.44236657,1.6505358,0.92488307
-0.0059850197,1.146276,0.14514418
0.24765623,1.6050599,0.4591383
1.3930525,3.395453,0.62287927
1.2318821,2.9464817,0.588979
0.7111973,2.1458569,0.5576102
-2.8587282,0.0010123831,0.017754726
-0.61107945,0.006828371,0.013254507
-2.9204154,0.01983755,0.3692179
1.1167645,2.9559379,0.6451443
-0.5657525,0.03404213,0.063129745
-0.3891514,0.008948265,0.0140874265
1.0410317,2.1684828,0.43508142
1.032194,3.8056734,0.9271674
-2.3748257,0.0011867972,0.0128742
0.31146646,1.6029822,0.43256593
0.922031,3.2969635,0.85976225
0.9791926,2.4590561,0.5569827
0.47978896,2.6186843,0.9221998
0.6139902,1.7189211,0.9404876
0.9413075,2.6156206,0.62766933
-0.7450439,0.08322376,0.18212037
-2.1979423,0.0056017903,0.050983924
0.94009095,2.12536,0.45532084
1.6139463,6.2715344,0.9690037
0.3773322,2.4480388,0.91396487
0.27747226,1.2414412,0.94719166
-2.7251616,0.046032462,0.70376736
2.0704844,8.614125,0.924965
0.9134052,2.3468962,0.5467001
0.48439077,2.765598,0.9903931
1.2688873,4.7469354,0.9684202
1.8081301,7.3794794,0.9689186
0.7235179,0.34223938,0.19359903
0.9146516,0.045625683,0.022739034
-0.7673564,0.07711189,0.17248508
-3.691136,0.00023895335,0.009603391
1.1368649,3.6438453,0.8154531
1.8013158,7.592965,0.99339324
0.50242984,1.0519204,0.033122666
-0.10389857,0.0933049,0.111807935
1.0172399,3.4296193,0.8350884
1.6882946,5.515292,0.8289311
0.42711025,1.5747733,0.3736182
-2.373443,0.0035257887,0.03818594
1.6491728,6.5807943,0.98352194
1.6105762,3.0472972,0.70014185
0.78915155,2.4794035,0.65702635
1.4831419,5.3554173,0.9272875
-2.1714306,0.009384035,0.08316607
0.58819336,2.2336423,0.66083544
1.71984,6.626582,0.94448143
-0.98994756,1.3057902,0.7549132
0.45549318,1.5515041,0.3504986
0.029031342,0.019667288,0.021029897
-0.67778456,0.0036600973,0.007571835
0.22702576,1.7748153,0.59018505
1.1298529,2.723083,0.5729769
-3.490985,0.0048816493,0.16061695
0.8955796,1.3962599,0.6228515
0.94689995,3.4054964,0.8755678
0.44265616,0.93644506,0.6356265
0.32931206,1.8215977,0.56949353
0.5783258,2.7204757,0.89379764
0.6948824,3.106928,0.9631017
0.8538256,3.5642636,0.99396914
0.30083287,1.8172765,0.5810788
0.8048727,3.2922602,0.9435554
1.0067898,2.4087052,0.52833664
1.4760257,5.451561,0.94652855
0.029001098,1.7343079,0.67046887
0.79407305,0.081153885,0.044436328
-2.753965,0.007158063,0.11305066
-2.4518657,0.055566195,0.64708376
2.0839407,9.253171,0.96209204
0.25741228,1.9698433,0.7073786
0.32362995,0.01271383,0.0104567725
1.1343856,3.9485571,0.89125323
0.16933775,0.412007,0.37363285
0.515708,0.37586898,0.2525185
1.1969447,4.4926977,0.9690875
1.1286374,2.5177355,0.51344836
-0.8036255,0.020273725,0.04721553
-1.4041046,0.0016142187,0.0067332387
-2.531855,0.04643702,0.5859526
1.5559869,6.213738,1.0
1.1016076,2.8360977,0.6184215
0.5238348,2.327015,0.74520844
0.60011744,2.7762144,0.90192133
1.0003322,3.9785109,0.99668694
0.9205854,3.5522504,0.93840516
1.1032307,4.256272,0.98626745
1.7976824,6.7541323,0.91247445
-3.5933416,0.0048903935,0.17819388
-0.21550807,0.008786865,0.011768381
0.43558407,2.3553486,0.81931466
1.0702829,3.201009,0.73846793
0.62801915,1.8535643,0.4562839
-3.7219548,0.010202436,0.4224104
0.74733686,3.1075623,0.9223324
-0.7421177,0.020000918,0.043921746
1.5527273,4.4128027,0.738002
2.1720228,9.129387,0.90920687
0.09221282,1.5476278,0.47988263
-1.7925832,0.02711159,0.16506723
-0.94623613,0.002726856,0.007295066
-0.05604107,0.12184197,0.1393514
0.17978683,2.2939851,0.9845922
-0.2382398,0.54974866,0.7133945
-0.26486292,1.4930902,0.6020398
-0.23295623,0.039168593,0.05315221
-0.05245603,0.061311584,0.070313655
-1.7052253,0.008002579,0.044799604
0.6825311,2.0885558,0.54509604
1.2980146,2.2222075,0.3730694
1.0532593,2.4568145,0.52486694
-4.1151834,0.014656149,0.8980356
1.3524697,4.299472,0.8274384
1.015408,3.6560588,0.89906996
0.42137614,1.2203739,0.14851043
0.4915216,0.20748337,0.14466333
-0.42126924,0.28557518,0.45086828
0.69293576,1.9510628,0.9796986
0.7351287,3.280444,0.99498856
0.7567078,2.4641027,0.6686239
-2.4995615,0.07586706,0.9244183
-0.7217722,0.01931675,0.04160667
-1.7154367,0.0015676724,0.008870228
0.027347298,1.6623297,0.6093939
0.71223146,2.8027167,0.8315354
-0.3585852,0.1639128,0.24695231
-1.5601004,0.16572225,0.7921661
1.7426707,6.4983726,0.91665995
1.0841717,4.196892,0.9867088
-0.8084247,0.031111656,0.072711006
2.088779,9.046018,0.94560784
0.9269141,3.7512462,0.9919057
-0.27129778,0.31668887,0.4333355
1.2344683,4.098274,0.8592488
0.7771463,2.8278308,0.79753625
-2.800557,0.0012422604,0.020561585
-3.3951004,0.0005708829,0.0170785
1.6123788,6.399246,0.9857787
-1.8692842,0.009660842,0.063542254
-1.114413,0.1609044,0.4984708
1.1638747,0.09033079,0.036907632
-2.2243066,0.0020396519,0.019060878
0.6634531,2.4275541,0.7065309
0.14423189,1.7438817,0.6116861
-3.240076,0.014862842,0.38045332
0.8521552,3.484674,0.97011465
0.9156815,0.95596945,0.4364906
-2.2220218,0.0039481306,0.036805596
-2.2576506,0.007352862,0.07098088
1.1748405,4.536565,0.9947254
0.6619964,1.1196033,0.6200533
-2.793926,0.0016860858,0.027723113
0.76775587,3.3417988,0.9900459
0.7796888,2.6312695,0.72133964
-0.31750453,0.3744472,0.53190404
1.110435,2.372538,0.47636896
-2.5596004,0.0031927377,0.041590165
0.6176405,2.7936697,0.89617825
0.8997031,3.0748916,0.8040813
-2.8345215,0.03572685,0.6095465
-2.8003771,0.027837427,0.45945403
-2.9726477,0.0019236938,0.037780996
-0.5553343,0.0061619007,0.011346456
-3.6161716,0.00026739444,0.009972182
-0.39683172,0.061929595,0.09768385
-3.040055,0.027151896,0.5688189
-0.93292075,0.056119226,0.14743526
-1.2784902,0.009470931,0.034926154
1.1036097,4.1762037,0.9671681
-0.33668852,0.30297217,0.4411834
-1.269927,0.022998882,0.083996356
-0.5585358,0.06311068,0.115904056
0.118952245,0.009769462,0.009641346
0.7410023,1.3668882,0.18612033
0.10537767,1.8963883,0.75348455
0.40951878,1.4625483,0.97477674
0.72090405,3.1622095,0.9631591
-1.6024667,0.025413413,0.12839936
