eta,mi,S1
0.76378626,1.6850266,0.3317545
1.8214544,6.251117,0.8459057
0.9870284,2.8245113,0.67247355
-1.6461096,0.0801995,0.42062232
1.094729,3.4344692,0.78759646
-1.6701527,0.014959141,0.08085255
1.696492,5.9170666,0.8752432
-0.98172635,0.090920486,0.24949582
1.2515298,3.823636,0.7885857
1.4475615,5.046285,0.9012749
-5.1571245,0.0001349209,0.02344413
-0.98367053,0.020975217,0.058068782
-1.0242199,0.29040486,0.8141519
0.24064559,1.5627971,0.4313021
0.79120594,3.3027854,0.95778894
2.049373,9.389716,0.99006
-0.24366693,0.59541893,0.77321
-2.7783458,0.0005734201,0.009284504
-0.2392582,0.7777923,0.98889804
-2.1463408,0.0066598295,0.057592496
-1.6604302,0.11362167,0.60234696
-1.8828666,0.0028314427,0.01888694
-3.8302114,0.00013216892,0.006102459
1.322731,4.2304583,0.83178043
2.6699834,12.781695,0.87530434
-0.6722432,0.04076407,0.083577275
0.08136402,1.0368868,0.03415187
2.0763657,8.005346,0.87690645
-4.960045,4.6125333e-05,0.0065820636
1.5648026,4.4823675,0.7433189
1.8086532,7.096791,0.9409888
1.0673839,4.018404,0.95580834
-0.6092079,0.059307102,0.114316955
0.6140303,2.4796643,0.7602045
1.7385225,5.6735144,0.822318
0.85520196,3.3051896,0.9099302
-0.38940206,1.3243129,0.45137295
-1.1891881,0.0021079015,0.0071325083
1.1641011,3.5211442,0.7685914
-1.3847328,0.009661623,0.039514177
-0.24911761,0.665957,0.86344546
1.1000893,1.9929059,0.35835412
-1.5521761,0.00945382,0.045540757
0.3893613,2.5723264,0.9723477
-0.95850307,0.05346051,0.14399004
2.0008981,8.053164,0.91895324
-2.1762667,0.017027548,0.15151437
-2.4832041,0.037940767,0.4565765
1.0408995,3.9748921,0.9646109
0.31791604,2.2748165,0.8595806
2.1025302,10.005546,1.0
1.4372385,5.3652864,0.95907503
-0.010746604,0.02290342,0.025383089
0.6204857,1.8269213,0.44585893
1.0957282,3.3441381,0.76291925
-4.346122,0.00018341727,0.014173963
-0.27047247,0.2589571,0.35606015
0.36692607,1.3954865,0.2751666
0.2625056,1.6813003,0.50690687
1.3026793,4.27553,0.8531035
0.16543692,1.5758669,0.4713663
-0.14807604,1.8955326,0.9482668
2.1248777,8.003309,0.85365367
-1.6467826,0.07617281,0.39992717
0.6980066,2.7959037,0.83869755
0.60608757,2.0257149,0.550553
1.7802272,5.9573946,0.83444405
-1.5543027,0.008998196,0.043438267
-0.22840892,0.5355302,0.68957114
-1.0000433,0.3582061,0.97465503
-5.561637,0.0020998055,0.5465665
1.5676599,4.901226,0.807756
1.2624073,3.1019697,0.6144081
0.5720381,0.25125015,0.16283289
-2.6851416,0.0040605078,0.059909888
0.5911288,2.8051214,0.92151505
0.6961859,2.175157,0.5776611
-1.3474516,0.026903082,0.105917856
-1.1294671,0.077559225,0.24581817
-1.624292,0.024445545,0.12619293
-0.4114503,1.087286,0.12667082
-1.8989536,0.015667653,0.10604334
1.1545438,2.6661792,0.5461787
-1.654635,0.0010792657,0.005753129
1.5621468,5.216963,0.858208
-3.801663,0.00066821737,0.029984638
0.1684282,1.1471878,0.12477704
1.7399037,6.929798,0.9650915
-0.724032,1.1984231,0.38321137
0.017356763,1.6719185,0.62333256
-0.47205698,0.012909197,0.021959743
0.6828034,3.039907,0.9467469
1.2697743,3.9933457,0.8147804
-2.8773892,0.0080929175,0.1444859
0.5952315,2.4554024,0.7611958
0.17472833,0.42329678,0.38161218
0.3536626,1.4859765,0.33937687
0.91354334,1.9100873,0.38290665
-4.733118,0.0062195,0.7070245
-2.2866976,0.002473009,0.024581518
-0.64630115,1.0414954,0.07548089
1.2677294,3.9903083,0.8153594
1.6527729,5.179373,0.8026437
0.98155594,3.8232598,0.96958274
-1.335893,0.0016398962,0.006400106
1.3384718,5.010002,0.96775985
1.1300153,3.21192,0.7082277
-1.2588632,0.0045216726,0.016367458
0.8791,3.1279306,0.8350265
-2.187345,0.0009314535,0.008393032
-1.2385391,0.26384443,0.9127162
1.3756427,4.7760477,0.9012733
0.22992331,0.48412076,0.41309312
-1.2341588,0.001891415,0.0066858083
0.5528613,2.598153,0.8566613
-3.5325952,0.0007342025,0.025190575
1.6006277,6.237347,0.97335684
-1.1346583,0.042062104,0.13445845
0.8157177,1.9195745,0.41839176
0.32910767,1.3424437,0.9700032
2.0451696,9.128214,0.9746194
-0.9348368,0.04474441,0.117901854
-0.08350427,0.021694615,0.025697706
0.9015224,3.6879408,0.993551
-4.4378376,0.0027044052,0.22897908
-1.7959718,0.08390233,0.5096531
0.2849198,0.48624673,0.39510658
-1.255451,0.026486835,0.09534957
1.6675811,6.724703,0.9882021
-1.3247439,0.0945685,0.36172915
0.7226446,1.6127312,0.30891412
-1.958318,0.0032362444,0.023252646
-1.6218724,0.00850847,0.043888148
-2.076253,0.06408316,0.5141467
-1.837062,0.0044624573,0.02844915
1.2530627,4.4650974,0.923769
-4.2857223,0.0014426734,0.10494656
-0.7434166,0.43940902,0.92731863
-1.7532368,0.03332277,0.19506328
1.2188804,4.367525,0.92713344
0.883181,3.3523297,0.9045915
-0.78024185,0.11294572,0.25486356
0.47311202,2.0153904,0.61104
0.30986863,1.5608251,0.40435866
-1.7156198,0.072108425,0.40522036
-1.8394634,0.0008215406,0.005251809
-0.39770705,0.6135048,0.918166
0.8068132,1.656032,0.776125
0.03516898,1.2479482,0.23486452
1.1926672,3.1385124,0.6566187
0.43437222,1.2585524,0.17170255
0.22779073,0.6929547,0.58083946
2.1350033,9.020878,0.9203097
-2.9533825,0.003480708,0.0670523
1.64563,5.7578487,0.884341
0.7050132,3.005202,0.916014
0.15765682,2.2685103,0.9865418
1.1918461,3.3715413,0.715921
1.5826364,6.1789837,0.9777075
-2.9010985,0.023478484,0.42851216
0.811721,2.748673,0.7463058
-0.74764585,0.008443767,0.018662041
1.7022874,5.1567345,0.77411485
0.79958475,2.1447172,0.5179535
0.93225014,3.156386,0.80914044
0.38525033,1.5458963,0.36892074
1.1229926,4.146751,0.94603217
0.5169679,1.7412095,0.4395828
1.0167867,2.743105,0.6316264
-3.1653845,0.0003142042,0.0074771503
1.8366212,7.613704,0.97384226
2.2318616,9.867332,0.92536336
-0.4473359,0.6036813,0.94741625
-0.06553446,0.36555034,0.41181022
-2.0564008,0.0027311654,0.021618865
2.3409944,9.033729,0.82825273
2.0094793,9.0620985,0.9899237
-1.5319713,0.0013946221,0.0065918635
1.170525,4.292241,0.9449117
-1.8081261,0.0009063123,0.005617728
0.22612491,2.3561597,0.9851879
-0.8940978,1.181122,0.41228303
0.54832906,1.3474541,0.2075745
1.1816566,3.5078702,0.7552091
-0.34745258,1.222477,0.3004277
-0.1734426,0.09954672,0.12708966
0.9942378,2.4368172,0.542994
-1.2188611,0.18703873,0.6395559
-1.8100731,0.0076515903,0.047486883
0.9778511,2.3949761,0.5358412
-1.3950016,0.0933684,0.38250518
-0.18048766,0.2513872,0.31825024
1.2560604,3.922277,0.8076376
-2.2572896,0.0019425827,0.01875617
-1.91374,0.00158128,0.010874946
-1.1812952,0.041582335,0.13907976
-1.6578853,0.004163034,0.022255477
-1.7307287,0.04073133,0.23304273
0.9378418,2.4833908,0.5840118
-0.50791186,0.1898098,0.328181
-1.1380655,0.02633619,0.08459883
0.36844215,1.0807631,0.77229375
-1.0965116,0.065604396,0.2016378
-0.98760855,0.09017548,0.24887696
-0.6543913,0.11839286,0.23681994
-0.055125486,0.88309616,0.938569
2.4402673,12.050869,0.9378463
-0.063576505,0.008774979,0.010219507
-0.88883615,0.012092451,0.030584695
-2.599002,0.04470147,0.60302293
-0.46384913,0.009917,0.01674494
3.3411279,31.53698,0.995406
-3.0204291,0.0027770125,0.057190817
-2.9301763,0.0013622761,0.025649436
-0.51432455,0.041542936,0.07333057
-0.07573875,1.315578,0.32871997
-0.40348402,0.008619303,0.013753442
-0.10365153,1.1329409,0.14439484
-2.8234005,0.0005169646,0.008753825
1.3681929,3.4475791,0.64534277
0.066555105,0.4479296,0.4439932
-1.5993543,0.012829615,0.06470443
1.400642,4.819105,0.8928244
-3.5951843,0.00020846177,0.0076133683
1.2397232,2.8161001,0.8557755
0.9589981,3.8314426,0.98931855
0.41474485,1.2371321,0.16048668
1.3883476,4.967574,0.92641354
-1.1615372,0.0045214854,0.014890842
1.8012944,7.3601613,0.9711798
-0.5458108,0.2646245,0.47074908
1.6593829,5.5334415,0.84711444
1.1738038,4.362814,0.9580471
0.7383907,2.5221102,0.702438
1.6452734,4.274344,0.67201066
-0.5286287,0.23126766,0.40610456
-1.7356275,0.0060046953,0.03464122
-4.8830276,0.00063632603,0.08407227
0.9873435,1.342572,0.14272562
-2.7966344,0.0018940166,0.031225273
-2.328844,0.0011431171,0.011848274
0.32040435,2.3101926,0.87897044
-2.5999064,0.008020482,0.10869044
0.94086593,3.6791847,0.96027416
2.6279843,15.557359,0.9809797
0.65289956,3.0364978,0.9693682
-0.82266444,0.046804663,0.11071577
-0.41262317,0.048158683,0.077201046
0.3975008,1.430309,0.9660236
0.1187694,1.2705771,0.237196
0.91483337,2.434603,0.5775322
-0.9499271,0.047423705,0.12675625
1.8697357,6.557833,0.85313296
0.29081783,1.2058321,0.9121373
-1.0370075,0.043402858,0.12622163
0.38230202,2.4068122,0.8870398
0.48939997,2.3620305,0.78556657
0.8377993,3.3980417,0.9533818
0.9483548,3.5333016,0.9123235
1.544321,5.5841064,0.9220414
1.5342307,5.1991763,0.87198836
-4.9330177,0.0061671026,0.8560687
-1.4854244,0.1033557,0.46206537
0.19212155,1.8378978,0.6548701
0.5024818,2.6520133,0.9205762
0.5227099,1.6427903,0.38255164
-0.6849214,0.016644433,0.034622975
2.2259314,9.096116,0.8817099
2.494953,13.294403,0.96320677
0.40354908,2.3594913,0.84470695
-1.0554103,0.1592986,0.46619284
1.1351736,3.021288,0.6540848
0.3829164,0.67274255,0.49284154
-0.99381465,0.016151149,0.04517481
0.8800152,2.1448426,0.48525795
0.23066875,1.2232611,0.9744035
-1.3822968,0.012546056,0.051174413
-1.025183,0.01831045,0.052776717
-3.023779,0.005970645,0.123332866
-1.2061323,0.16809033,0.56876105
-1.7717676,0.05602833,0.33325174
-0.35173762,1.4733361,0.6277143
0.19063942,1.7763186,0.6107216
0.66720206,1.4960954,0.2645917
-0.7469579,0.09843225,0.21547042
1.0992651,2.634357,0.56027055
2.5887547,14.881468,0.9769652
-1.8896375,0.012802853,0.08588642
0.91707015,2.8624282,0.7235287
-0.084844165,0.7851009,0.8652025
0.2544314,1.0232505,0.812564
-1.8123486,0.010586029,0.065826386
-2.0095465,0.0018659375,0.014103732
1.1393118,2.6931791,0.5603022
0.651018,2.0289955,0.5316618
-1.6799604,0.03296974,0.17959881
1.7860572,6.946394,0.9390626
-0.432392,0.22276752,0.35758215
-0.26555035,1.7679082,0.9162691
-1.6117606,0.013074529,0.06674485
0.19637313,0.662637,0.57280034
0.68268275,1.178366,0.09657738
-0.7982437,0.015753675,0.036516767
-2.5689573,0.0044121724,0.058004223
0.67647266,1.9362531,0.47722098
0.76001436,2.0959654,0.514333
-0.22440577,0.015451494,0.02085169
0.80762255,1.1286932,0.06313032
-0.34373185,0.5419144,0.7763289
-1.5223507,0.08390043,0.38963544
1.7904713,5.58526,0.7851784
0.80809736,3.3467722,0.9595173
0.8092743,3.0500214,0.8564222
0.607437,3.0145423,0.99801165
0.913874,2.9849052,0.7657921
-1.0165989,0.011586077,0.03314156
2.0784717,8.356627,0.9021992
1.2690026,4.50222,0.92036796
1.5019276,5.176974,0.88812923
0.12940295,0.35795394,0.338195
0.7472725,2.5102963,0.69254273
1.7218564,6.104848,0.8835196
-1.7182924,0.00728174,0.041293807
0.8214214,1.527673,0.24709333
1.1238505,3.0526447,0.66839105
0.12405606,2.224365,0.98488164
-0.9034059,0.017370185,0.04452919
0.1595065,1.2525158,0.2137633
-2.4937086,0.001347167,0.016441425
-0.5666069,0.054827612,0.10154746
-0.41012457,1.7106177,0.9751548
-1.9661347,0.017503796,0.12655869
-3.1302192,0.03153886,0.72245276
0.41789618,0.044360925,0.033496093
1.7109035,4.7555466,0.71443725
0.50898945,1.933259,0.5483082
-0.2293993,1.5257883,0.619427
0.8008758,3.1893232,0.9111896
0.35504705,2.523479,0.97458595
-0.3596469,0.3416315,0.50636184
-0.43179223,0.033793066,0.055234484
-3.0546944,0.0015353753,0.032721043
-0.7718389,0.018732913,0.04232718
-1.1900456,0.21875478,0.7251109
-4.284995,0.0028219025,0.20510061
1.5940984,5.640209,0.899226
-0.1466931,0.6032125,0.7156702
0.18765664,1.6639651,0.52877104
-0.33001927,0.682669,0.95281047
0.014690459,1.6657459,0.6194304
-1.0667664,0.3341332,0.9719186
0.6005048,0.02135789,0.01382181
-0.54915535,0.03126865,0.057099044
-0.5046236,0.14824109,0.25656173
-1.6745703,0.09522481,0.51280665
-3.7194943,0.00022562804,0.009328049
1.4935297,5.7595797,0.98026574
0.68365055,1.8214849,0.9318467
2.2655933,10.469145,0.94264466
0.46673065,2.0939345,0.6576387
-1.068451,0.023927357,0.07187013
-1.9860767,0.0045731408,0.03376584
-2.7335358,0.04855832,0.7483982
1.1859027,2.8633661,0.58735764
0.007198453,0.06357315,0.069035605
-1.3536601,0.034230087,0.13548343
1.1068968,3.4231503,0.77729
-1.9514363,1.1543744,0.98799455
-1.3673187,0.07110561,0.2841662
0.54113686,2.2038136,0.6728262
1.148907,3.2693298,0.7131272
-1.2503053,0.21027546,0.7396325
1.1300426,3.587268,0.80550766
0.8206845,2.366726,0.59693253
-0.20588115,0.012414965,0.01647416
-2.9898262,0.0031870909,0.063664876
