eta,mi,S1
-0.45783406,0.0076904213,0.012914947
0.79150575,3.3050125,0.95831937
-0.81462026,0.16004837,0.37149915
1.1616901,2.6528845,0.5394579
1.3833041,4.449438,0.8373238
-2.777009,0.022054542,0.3558566
-0.7763756,0.120623715,0.27097902
-0.9124136,0.1247518,0.31916612
1.451003,3.660342,0.65111536
-5.2669926,0.00012724797,0.024677156
1.0893463,3.7997007,0.88544756
1.2583009,3.125964,0.6221716
1.0161268,3.8493521,0.9505026
0.5653576,2.4546733,0.7803898
0.14892584,0.6627993,0.5977508
1.4423583,5.1130214,0.9154329
0.2016547,2.036573,0.7900324
0.36545908,0.066701405,0.052601915
0.5817522,1.1820356,0.10726718
-0.85506386,0.11519253,0.27918136
-0.16485627,0.2040373,0.25579023
1.1833761,3.4266891,0.73422843
-1.7571559,0.003746679,0.022081882
1.3227724,2.9657822,0.5555038
-4.176634,0.00042428265,0.02768165
0.79919195,2.0676146,0.48630932
-0.31984112,1.4987376,0.64058334
-1.2872587,0.008341643,0.03102873
-1.6371335,0.14087854,0.72800577
0.30051753,2.1730418,0.8098757
-1.0539339,0.025369918,0.07513052
1.3175701,4.3194647,0.8525807
1.0284667,3.143394,0.7461696
-0.44524908,0.021541012,0.03570011
-4.461201,0.0033837648,0.29324427
-4.3814683,0.00017937692,0.014359824
0.83883005,2.8344774,0.760715
1.0224875,3.9655905,0.9761701
0.58501947,2.0267372,0.5609699
-0.652049,0.08356943,0.16736725
0.14388494,1.7683561,0.6306932
-1.0116533,0.02450518,0.069672555
-4.128996,0.00052892015,0.0329053
-0.5729492,0.27497286,0.50137246
1.0385523,2.0873203,0.4083678
0.54707664,2.8883557,0.99431735
-2.9213378,1.0227216,0.3847731
0.74728215,2.0351174,0.9700357
-4.358132,0.00047664554,0.037277184
0.57120013,1.8667587,0.4856103
-0.7395313,0.39528435,0.8346387
1.7765193,6.708127,0.9197782
-0.32455906,0.11811767,0.1731727
-0.92587274,0.014529606,0.03807139
1.4392773,4.0583105,0.73334104
0.86083996,3.5927489,0.99722767
1.8516765,7.9271007,0.9929566
1.0677369,2.8176217,0.62931675
1.4993315,5.6596274,0.9619396
-1.3534242,1.1517963,0.54047894
1.7864226,7.2678475,0.97117835
-2.0752344,0.0649191,0.5202867
0.99983346,3.2275825,0.78803253
2.090911,8.445017,0.90242046
1.3802068,5.107155,0.9556888
-3.1037552,0.003817718,0.08541352
0.7422339,2.4396148,0.6666517
0.30146894,0.8078806,0.62769216
-1.1082494,0.1596531,0.49171233
0.4349518,2.4511704,0.8709653
0.2888085,0.13608696,0.11400751
0.5084938,0.20891902,0.1435372
0.99659485,3.8270848,0.95919156
0.88082373,1.7464993,0.32693157
-0.39830723,0.008101267,0.012864933
1.2702694,4.807262,0.97900456
-1.522033,0.033128828,0.15458147
-5.6019187,7.438001e-05,0.02016024
1.1697187,3.294614,0.7084328
-3.7588644,1.0146875,0.5733773
0.31709743,2.2949884,0.87237734
-1.7678378,0.081700504,0.48284087
-0.16441268,0.08880708,0.11255808
1.0301949,3.336738,0.80060285
1.1318779,4.3713813,0.9909716
-1.429349,0.005356568,0.022892311
-1.42481,0.0092994645,0.03955167
0.5549977,1.9308456,0.52591276
-0.63401055,0.13815536,0.2705225
-1.00853,0.066262074,0.18704876
0.7377736,2.771985,0.8021631
-0.7811351,0.35054305,0.7735079
-1.3069099,1.1365982,0.4654514
1.7496283,7.3242803,0.9996558
-0.35543644,0.23326893,0.34803712
1.1882503,3.471624,0.7425977
1.0163845,2.5269,0.5630097
1.0987616,2.2555923,0.4439015
1.4058126,4.711532,0.87081426
-2.6091845,0.014801967,0.20230934
0.70563674,2.113558,0.54585457
-0.469894,0.5018654,0.8123157
0.7236221,1.961695,0.47032148
0.9090613,2.326515,0.94918114
1.0906456,3.7788115,0.87929237
1.832769,7.6108837,0.9758917
0.687098,0.8145629,0.45421058
0.32658342,1.3749394,0.2707437
-0.7384092,1.4964046,0.9467472
-2.4248526,0.002645804,0.030155677
0.47837517,0.023716334,0.017030383
1.4974965,4.1507335,0.72071123
-2.5407948,0.0024839558,0.031761296
1.2562014,4.695425,0.9674808
0.39529872,1.3705883,0.9323362
1.2609515,4.515641,0.92854416
1.4072788,4.6341677,0.85627836
1.3455052,4.8857417,0.94080156
0.5951954,2.2378993,0.6589655
-5.5325856,0.0026196945,0.66233855
-0.0210617,0.041271184,0.046086553
-0.8813262,0.026341895,0.06605214
1.4334822,5.135099,0.92476183
-6.048808,0.00040494977,0.17157346
-1.1775515,0.0026514768,0.008870591
-5.4362044,0.0041364715,0.9496272
0.87729484,2.6522343,0.67371374
-2.4372306,0.0033469878,0.038615704
-0.49812868,0.4110889,0.68927735
-0.4624011,0.14944091,0.24852468
1.9832586,8.132519,0.9346906
-1.9139223,0.04276133,0.29292947
-1.992136,0.015428716,0.11447689
-2.3354018,0.032488838,0.33787817
-0.38578093,0.3483018,0.5286852
1.3525407,2.5432158,0.44117078
-1.6718383,0.017304191,0.09366025
-0.80129105,0.24091487,0.5477539
-0.7057855,0.00922749,0.01959437
0.42941904,1.149301,0.100551784
0.79371756,2.014983,0.46644568
-4.3732004,0.0059040706,0.46848896
0.22382396,0.55677325,0.47438073
0.25602165,0.7711289,0.62580544
-3.8873868,0.006880859,0.3361274
-5.313995,0.0011540218,0.23453964
-1.7602748,0.16556233,0.9631944
1.3082528,4.89421,0.9681576
0.25923762,0.91852176,0.7332678
0.6060051,2.6122694,0.8251977
1.5211117,5.6349535,0.94409513
1.734269,6.4301543,0.913927
0.9197526,2.0791276,0.44545597
0.5302839,1.3161724,0.19234861
1.1238813,3.8899527,0.88429064
1.0507181,3.3072364,0.7796759
-1.5903593,1.2107661,0.94105244
0.98747087,2.900284,0.69604486
1.3526433,4.3680806,0.84050566
0.9020577,3.2793806,0.86808264
-1.4152875,0.0025012537,0.010546825
-4.724501,0.000693383,0.07819035
1.1703144,2.6183934,0.5261979
2.635592,15.322965,0.9710225
-0.5530501,0.12574178,0.22831145
-0.6564986,0.34542763,0.67714703
-3.750719,0.0012988646,0.05539155
0.9532226,1.63098,0.6807986
2.0330603,9.152023,0.9829671
-0.37837607,0.020349763,0.03167937
1.3549327,3.7900624,0.7242489
0.10451388,0.6452487,0.60659975
1.8900311,6.8986635,0.87637717
0.50920117,2.8165932,0.99354583
-2.8274474,0.0005162787,0.008777453
0.023370821,0.47960335,0.49284777
0.3170383,2.0363734,0.7131975
1.3129117,4.2118607,0.8340152
0.3336395,1.735997,0.51193184
-6.1873546,0.0002588516,0.12596874
-0.18229952,0.15654965,0.20037358
-1.5709273,0.0062309247,0.030581685
-1.3280944,0.008313147,0.03217709
0.2436561,2.0954313,0.8003808
1.5012786,4.244237,0.73530495
1.3366755,4.167305,0.8109074
-0.018183015,1.5083977,0.49404463
0.39065504,0.457698,0.33989745
-2.1511242,0.06120034,0.5288706
1.22094,4.200803,0.89020747
-1.0462191,0.12642057,0.3678937
1.1138649,4.1325474,0.9493204
-0.6488882,0.38435876,0.74522907
-0.40729523,0.04276094,0.068243176
1.3948883,4.5354567,0.846101
0.5472433,0.11000386,0.073830135
1.3785084,3.4815195,0.6478357
-3.659531,0.012459286,0.48459977
-0.48888484,0.105498634,0.18065913
-0.42054334,0.57894915,0.888096
-1.4123884,0.10867238,0.4521354
-3.951246,0.010839529,0.5641293
-2.221631,0.04691627,0.43532798
1.5451157,5.762483,0.9465671
0.91852266,1.3025885,0.13361928
0.47449952,1.4874252,0.93512094
-4.772083,0.001990128,0.23531589
-1.6194861,0.019073237,0.09804957
-5.87622,0.0004064885,0.14493138
1.7978358,7.1961155,0.95721704
-4.1589036,0.010314409,0.66048586
-0.2633321,0.3698201,0.49973252
1.4602102,4.721451,0.8397401
1.3085951,4.025071,0.79848397
0.3116235,1.0271012,0.7751922
0.43343443,2.1859176,0.72821516
0.5357863,2.8327212,0.97858983
-1.2707127,0.20806254,0.74667895
-1.9444295,0.016146375,0.114287525
0.9359074,2.330937,0.53128713
0.13782975,1.3345547,0.28667665
0.58465004,2.7783241,0.9147476
0.73628545,2.951954,0.87242854
1.6232548,5.6763887,0.88673663
-0.2823918,1.5558589,0.6860766
0.5878746,0.25770873,0.16468571
0.86829174,2.366356,0.5741799
-0.2789566,0.029925566,0.04241973
1.7501528,6.718937,0.9363897
1.4864587,4.4010606,0.7703123
-2.6046784,0.0021844022,0.029760072
-3.1294746,0.008109359,0.18605594
-6.1300416,0.00016707017,0.076776706
0.9132335,1.2612345,0.116272524
-2.9709313,0.0016395414,0.032146264
1.0308189,2.5659518,0.56915164
1.4184521,5.4015865,0.97764724
1.66209,5.518396,0.843624
1.7145526,5.1249423,0.7637493
2.1496336,10.24209,0.9886136
-2.1043122,0.0010746578,0.008920271
-0.3714075,1.6783367,0.9001867
1.2989929,4.6251097,0.9240712
-4.12209,0.0052361274,0.32336065
-5.6530905,5.3888976e-05,0.015372901
-2.5342796,0.0015226536,0.019345941
0.64463824,2.2718253,0.6475834
-5.1765804,0.00026758228,0.047407955
0.04029942,1.5722513,0.5244213
1.9666499,8.061621,0.93804324
0.9570416,1.8101847,0.33204523
1.0206498,2.7367983,0.62775093
0.5092218,1.5681329,0.34425622
1.4473716,4.898284,0.87705165
2.2375243,11.085202,0.9887679
1.5804182,4.0927267,0.6712902
0.8115687,2.1926026,0.5322634
-4.4101863,0.0043372507,0.35716856
-0.24944706,0.44636422,0.59107894
0.2823646,1.2768451,0.20965557
1.3544093,3.9263926,0.7524851
0.35010055,0.053098653,0.04249843
-2.830652,0.0008122181,0.0138524845
-3.554746,0.00036342622,0.012748139
1.2921004,3.4292326,0.6777878
1.1240277,4.325696,0.98655957
1.4543364,5.132137,0.91084045
-1.2198886,0.23622976,0.8046795
-2.0155418,0.0015861429,0.012060375
0.33376187,1.1657525,0.12116626
-5.1613045,0.0004193778,0.073174916
-0.88066304,0.1456744,0.36075145
-0.13783497,1.537493,0.5813015
0.8834554,3.1851141,0.85075724
0.017626517,0.29553297,0.3107393
0.12045233,0.22621635,0.2182301
-1.0620558,0.004275445,0.012787992
-0.030443644,0.027474513,0.030986117
0.43330902,1.3785838,0.24899144
-3.123198,0.00045000418,0.010268147
1.4481812,5.0557957,0.9024303
0.56175977,1.5762815,0.3336361
-1.6865487,0.01708341,0.09381231
-2.1164696,0.0019465638,0.016351413
-4.506992,0.00015107186,0.013709371
1.3890609,3.973956,0.7434048
1.2089722,4.491003,0.9600291
0.69071585,0.34316215,0.19946992
0.5938176,1.6608953,0.36965078
0.9096542,3.23878,0.8500427
1.1441053,3.456016,0.76386964
0.9093843,2.7332213,0.6843636
0.8334221,2.7388024,0.7296553
-2.2426698,0.044327173,0.4200636
-0.3269534,0.009897009,0.014699699
-0.84293306,0.04327406,0.10440862
-0.49774104,0.012810764,0.022326197
1.0856698,3.2249973,0.73635316
1.4940319,4.539262,0.7898403
2.0014775,8.624979,0.96263355
-0.44687784,1.6111685,0.87556386
1.0489346,2.8016849,0.63375884
-1.1747328,0.004803044,0.016021397
-4.0005803,0.00021343399,0.011680959
0.7004862,1.8798972,0.94366574
0.72111213,2.5555024,0.72625756
-2.805125,0.0012526271,0.020827506
1.156051,4.2971797,0.956432
0.243294,0.65005845,0.5396011
-0.9309331,0.014261524,0.037552305
-1.0949593,1.016383,0.04593896
1.1388652,4.119299,0.92828536
1.164303,4.3181963,0.9551216
1.2020061,3.3556368,0.7065525
1.0019519,3.7324724,0.9295539
1.8861423,8.253271,1.0
-0.017279472,0.011621223,0.012970825
0.44226307,0.3381029,0.24285755
0.19634968,1.3276923,0.2666405
0.6443073,2.5812812,0.78556544
1.0736245,2.2032933,0.43560043
-3.590804,0.006732896,0.24466509
0.6113453,2.242219,0.6520674
1.6834579,5.7183795,0.85771275
-0.82169455,0.13777283,0.3226754
0.51827717,2.6449778,0.90483135
1.5182751,2.1855414,0.57230383
1.0836648,2.7801774,0.61059135
0.893669,2.4122767,0.5793161
-3.3782148,1.0267574,0.7138607
0.7650098,3.0829134,0.9000534
0.62284476,1.5013764,0.27743122
-3.7185924,0.0014274725,0.058955256
0.8746077,3.4548202,0.94330865
0.96637875,3.620692,0.9244267
1.6487437,5.836131,0.89261645
-3.2933888,0.014823056,0.4001331
-0.92491543,0.012190365,0.03192002
1.4473413,4.4837747,0.80624217
-1.4326152,0.0020522014,0.008801402
1.8133495,5.6570563,0.7825887
0.20251325,1.4669381,0.37327385
0.842805,1.9400017,0.4176483
0.51929075,2.677401,0.9195078
1.6266228,5.0262275,0.7947093
-0.25123465,0.33923534,0.45462593
-0.910096,0.025576616,0.065935686
1.6550044,6.5384026,0.97481024
-0.2468407,0.16749576,0.22733228
0.00962461,0.056079976,0.06080979
-0.3855875,1.2727575,0.3799956
0.18222834,1.0806571,0.06794387
0.16643041,2.1795795,0.9168514
0.5944613,2.6533816,0.85176677
0.61159295,2.5070453,0.7741681
-0.19111958,1.3638358,0.41961604
0.123948894,1.4480081,0.38485497
-1.9755803,0.101769745,0.73652303
1.9883738,8.324198,0.9469629
0.45618466,1.7767855,0.48393938
1.0636326,2.8454337,0.6395941
0.9676829,2.870903,0.697669
0.82199347,3.343845,0.94772696
1.580686,4.2962146,0.7051475
1.5345833,4.6506333,0.7862738
0.89820945,1.6631738,0.7234096
0.31401116,0.3834803,0.30672237
-5.2676797,0.00406663,0.78887117
0.9088188,3.002768,0.77475214
0.5486897,1.3630716,0.812951
0.33565632,1.656673,0.45905235
-1.0087085,0.19666806,0.54816127
-6.5622525,0.0009903114,0.7010357
-1.8014195,0.008354651,0.051407002
-1.101474,0.11440999,0.3516316
-0.8311298,0.0044881003,0.010748264
1.401069,3.941725,0.73076886
-5.066676,0.0014761508,0.23429865
0.9325775,2.1485167,0.46658924
-0.17037705,0.7803466,0.93070483
0.83252597,2.9221587,0.79573184
0.54595006,2.0511904,0.5925259
1.317299,4.515634,0.89093834
2.6752388,16.463142,0.9868729
1.112313,4.0418015,0.9288815
1.3326018,4.8269033,0.9389616
-0.4621002,0.42838827,0.69316965
0.64418495,2.1378257,0.585973
0.8079222,0.08117267,0.043945976
1.1879567,4.301428,0.9345651
1.1209655,2.7451093,0.9174658
-2.2924275,0.04297622,0.42787772
-0.60599357,0.0626573,0.12036691
1.3756784,3.2102578,0.8570276
-0.027955182,1.9685874,0.9131447
0.95084417,2.6203914,0.6245307
0.22693415,0.06607961,0.058882546
0.4857507,2.5525131,0.8846133
-0.25451332,0.011158081,0.0154905915
1.1413015,4.1545277,0.9346964
0.49090943,1.0818964,0.052622736
-2.9549987,0.0019413134,0.03746337
0.65288913,2.5490716,0.76600116
-3.123265,0.013468969,0.30695435
-0.27526864,0.14029166,0.19602697
0.007842578,0.01628539,0.01775779
1.0650812,3.97989,0.9479021
-1.6684344,0.046899464,0.25225496
1.5624759,5.334069,0.8751095
0.6360223,2.6315756,0.81296575
0.9405892,1.469605,0.6283485
-1.0224305,0.008933784,0.025705826
1.3242959,4.2290516,0.83055514
-2.8447232,0.00069251604,0.011977482
0.52469337,0.61700076,0.4019988
-4.3142443,0.01146967,0.8576026
0.8254894,2.1419783,0.5060195
