eta,mi,S1
0.7887079,1.8016613,0.37661335
-0.1140949,1.6037467,0.6352165
1.074061,3.7013621,0.8706953
0.59686995,1.7113898,0.3951554
-0.9337518,0.043479495,0.11446366
0.080622084,1.6689866,0.5862265
-0.2657767,0.029957194,0.041947532
0.289442,0.36145765,0.29606098
-1.321042,0.0029758532,0.011445665
0.8741577,2.5446768,0.6368656
-2.2491965,0.09306515,0.883354
1.0214937,3.5135975,0.85572875
0.9069164,2.1252928,0.46752343
-1.751195,0.00067474804,0.0039547575
-1.6260672,0.03900244,0.20139699
0.7141962,1.5076256,0.26007855
0.37715715,2.433504,0.905987
-1.8169702,0.010775674,0.067309774
0.8552133,3.545651,0.9870009
-0.8499594,1.2120323,0.4613471
0.5591952,1.4519039,0.85156035
-3.6187885,0.0049089235,0.18346618
0.52196556,2.7238374,0.9393612
-2.2131133,0.033763073,0.31106037
0.9638161,3.1340091,0.7822331
-1.2416885,0.0018577412,0.0066150283
2.2380686,10.822719,0.97489935
-3.3280263,0.0035870788,0.10034214
1.2922306,2.898487,0.55144626
-2.4662783,0.0001282395,0.0015232771
0.79201865,2.6903784,0.7365109
-1.4590808,0.12903649,0.56078285
0.80388045,1.5871462,0.7500582
0.99654937,3.1293852,0.76089114
1.2101765,4.3058515,0.9200481
-0.7960745,0.019714426,0.04558494
-0.31466362,1.2081777,0.27299634
-1.0710934,0.004036948,0.01218089
0.123057716,0.16475289,0.15952368
-0.22910306,0.36525977,0.47835726
-1.200857,0.001200747,0.0041096197
-0.88180643,1.4432733,0.9743251
0.033362076,0.2555511,0.2659254
0.84574664,2.9217644,0.7870971
0.31665713,1.8390005,0.58719444
-0.992393,1.382457,0.9400371
1.3708452,3.735722,0.7048417
1.1682453,4.5005784,0.99198085
0.32090187,1.994981,0.68474585
-0.66955405,0.11759777,0.23866466
0.9544037,3.4550548,0.8850235
-3.3061407,0.0029184415,0.07988257
0.63713443,2.2151947,0.6255497
1.9025751,7.426368,0.9189223
0.46543673,2.2114727,0.72209436
-0.6269299,0.016929498,0.033326093
-0.39425114,1.2386357,0.33618438
-3.7755132,0.00013334709,0.005829842
-0.7939117,0.011980116,0.027665272
0.1609923,1.9250857,0.7379676
-2.9486368,0.051316984,0.97923076
1.1276118,4.319647,0.98248583
-0.8059288,1.1946037,0.40656576
0.52581286,0.5040612,0.3316279
-3.5059757,0.0013836034,0.046225242
-2.8844995,0.0112015065,0.2013412
1.6090856,6.0877976,0.9489787
-1.7682496,0.00012529011,0.0007467932
-0.18494669,1.2703624,0.3126109
0.9518934,1.1265154,0.055262294
0.82389635,2.7908177,0.7542499
1.0858128,3.1675935,0.7204034
1.2327771,4.4255176,0.9296223
-1.4075866,0.00077209383,0.0032317988
-3.4125524,0.0015165395,0.04616039
0.5131187,0.0065438235,0.004568694
0.7482184,1.6838417,0.3354925
0.7696974,3.2295957,0.949087
1.4515877,4.111614,0.7369077
-0.0654528,0.0012965711,0.0015137352
1.1527182,3.2694366,0.7110928
-0.056162164,1.8305266,0.8127771
-1.5254412,0.010181975,0.04777783
-0.5356864,1.106719,0.17378156
0.74297005,2.6420212,0.7477523
0.098794565,1.4723058,0.41413298
1.0956136,4.290119,1.0
-1.5509942,0.0010900301,0.005249183
-3.4800496,0.0014858852,0.04837522
1.2206595,3.3412976,0.6932577
0.7621748,2.7270553,0.7689419
-1.0191205,0.13489857,0.3821064
0.9534181,2.4875524,0.96697176
-0.91978574,0.08594497,0.22229864
1.1662736,3.9909997,0.8797606
1.3184721,4.960267,0.9729582
1.4776622,4.616335,0.8119506
0.75235486,1.6882215,0.33636454
-0.32766953,0.04972974,0.07361833
-1.8803778,0.00037236008,0.0024783292
0.043210164,2.0948038,0.9574237
0.75656086,1.8290601,0.39898795
0.2025407,0.008015074,0.0073411595
0.815494,3.400349,0.97161573
-0.47952634,0.048605725,0.08297055
-2.209019,0.0075950995,0.069873326
0.4417107,1.4228401,0.9254079
0.07369003,1.5413435,0.48263046
-2.0382051,1.1185461,0.82916534
1.0393503,3.1667712,0.7465994
-0.030716255,0.37643498,0.4103727
1.6438453,6.0786753,0.9262256
0.027176462,2.1139421,0.98685545
0.32587528,2.1608846,0.7845856
-0.11117414,1.8640051,0.88671875
0.03484959,0.0061314492,0.0065305927
-0.8206166,0.3450639,0.7911572
-3.5286238,2.669156e-05,0.000912236
1.6524324,5.3295636,0.82352537
1.2378559,3.6418164,0.75526786
-2.1927726,0.0007571919,0.006859655
-2.7186062,0.0013013204,0.019854495
1.9769616,7.6417475,0.8978624
-0.16973692,0.0006798073,0.0008734882
0.3037514,0.5605288,0.4448148
-0.49666512,1.1518699,0.23739915
-0.9618605,0.0019216398,0.005219247
1.2451708,4.441697,0.9244106
-0.008279424,1.6210234,0.5922789
-1.8563769,0.012299895,0.079857305
-0.67491794,1.1081765,0.20098916
1.3694725,4.3532224,0.8275835
-1.0834451,0.01667456,0.05085335
1.3337793,4.1880937,0.8167461
1.151895,4.1034446,0.91548467
-3.6178226,0.00738475,0.2756638
1.4438406,5.5409527,0.9818246
1.3299123,5.09035,0.9880052
0.23508792,1.7273293,0.55228907
-0.8122389,0.0002971249,0.00069909816
-2.2630587,0.06154432,0.59408957
-0.32510197,0.001189844,0.0017657226
-2.7784157,0.00051849184,0.008395765
1.0616692,3.7536914,0.8927133
-3.3632925,0.0037363933,0.10825568
0.110635884,1.6596721,0.5630933
0.34610018,0.9782431,0.7194905
-1.3423871,0.013423391,0.05265868
0.171292,1.3351359,0.27868298
0.50764525,0.0012972986,0.0009104703
-0.64698637,0.0068363906,0.013730234
0.38364816,2.0517359,0.68189025
-2.0610323,0.07764004,0.61279684
0.43423393,1.0641221,0.043336414
0.31247455,1.2915924,0.9512675
-1.1672728,0.042224653,0.13931122
0.50558186,2.4875765,0.83762944
-2.0699315,0.00042057407,0.003374662
1.2762591,3.1572282,0.6215296
-1.9674808,0.002471864,0.017923098
1.0931301,1.4978671,0.18843034
2.1371372,8.460131,0.88095254
-4.032826,0.00020773096,0.011740737
0.73230124,2.819797,0.82445955
-1.1714344,0.005000803,0.016627446
0.47795486,1.129393,0.73069537
-1.113224,0.0002588305,0.0008137827
-0.48680693,0.022043774,0.037988335
0.47085428,2.6406565,0.94030243
0.86247844,3.3219845,0.9100311
0.57834053,1.2227021,0.13113405
0.9842242,3.762868,0.95100147
-0.18129396,0.46949318,0.5824184
1.3352301,2.886994,0.5316702
1.3769634,4.7368603,0.8934461
-0.79133695,1.0306418,0.06406735
-2.1762643,0.0026685975,0.023779722
-1.5031455,0.011758264,0.053975258
-1.5279031,0.0015223847,0.0071670613
1.7509506,7.1142354,0.9774954
0.4654655,1.316406,0.2035044
0.45822275,2.6397562,0.95015144
-0.13656007,0.14064613,0.17285942
-0.82753265,0.0105703045,0.025211718
0.97153133,2.6871338,0.6363128
1.1072938,3.802836,0.8740858
-0.5948025,0.0012718259,0.0024322777
1.1234568,3.104469,0.6827618
-1.4266639,0.011757968,0.050086275
0.7217108,1.6590422,0.33119887
-0.5659988,1.3609259,0.5912877
-1.6725686,0.0019351428,0.010497725
-2.2541523,0.018306661,0.17592008
-0.596811,0.40225774,0.7410444
-0.35872024,0.4376217,0.64211565
1.6934434,5.4118867,0.8126647
0.5897825,1.1113133,0.06556271
0.7487235,2.507802,0.69070894
1.9819738,8.875196,0.99214756
1.7893239,6.513916,0.8917439
-1.2939196,0.027038097,0.101040006
-1.7028904,0.0029892898,0.016704515
0.8557236,2.6513996,0.6852557
0.8195543,3.4055545,0.97012776
0.3572836,2.2459054,0.81349117
-0.083498776,0.10798418,0.12681685
0.18684186,1.1733751,0.14424041
0.7313148,2.2337792,0.5862178
-0.8270834,1.4701397,0.97823924
-1.1148176,0.00072554534,0.0022845855
1.0041536,3.0392938,0.72936
1.1323681,3.7491922,0.8443399
-2.0749357,1.0076128,0.055770334
-3.40204,0.019962758,0.6001857
-1.252407,0.0118501475,0.04259529
1.2294856,4.6602216,0.97981346
-2.348631,0.08509497,0.8919679
0.6770579,2.05112,0.5304041
0.97934574,2.2741456,0.49366254
0.42674476,1.3391309,0.22509675
-0.5525758,0.07334082,0.13379884
-0.5859747,0.0006310197,0.0011968056
0.43785688,2.2771263,0.77542
-0.00070876256,1.9953392,0.9133372
1.1189934,3.6019282,0.816064
-2.5723972,0.011951857,0.15754259
0.74150616,0.014202158,0.008174456
2.3578455,12.542154,0.99652344
1.681632,6.060937,0.9014309
0.91367966,3.4098077,0.90040356
-0.3716082,0.00050918595,0.0007892309
0.50067973,2.7205946,0.95509976
-0.30743468,1.6283982,0.78894645
1.0856805,4.1719694,0.9795971
0.08573462,0.005089966,0.005178124
-1.1712404,0.085560836,0.28216043
0.85102654,2.3022492,0.55782855
0.59453744,2.803374,0.9180948
0.20119503,0.054804362,0.050022714
-3.0000958,0.0002256043,0.0045542754
-3.6604862,1.0142897,0.5057221
-0.034848545,1.5330124,0.5247681
0.7138255,1.7901611,0.3952541
-1.6422313,0.00032778663,0.0017262925
-3.8164163,0.0005913214,0.026927812
0.3231247,1.808548,0.5641248
-2.2486873,0.026191706,0.250138
-0.6227712,0.010202521,0.020018212
0.5987055,1.7391474,0.4089675
0.88010144,3.4654984,0.94247735
1.1291369,2.8706965,0.61526465
0.80437356,1.973356,0.4449747
-1.1145391,0.00036736805,0.0011564922
0.410915,0.8050276,0.56850475
0.41287607,1.3863757,0.92748016
1.593988,6.2098927,0.97421455
-1.8898692,0.12714496,0.84349906
-3.0312707,0.034622855,0.7184832
-0.35487103,1.1070426,0.14706579
-1.9175478,0.023331404,0.16071096
-1.1135204,0.0038820582,0.012204564
1.0297916,3.7563174,0.91584194
1.3765043,4.9120812,0.9246532
-1.6089357,0.00020831228,0.0010618475
1.7393831,3.8302424,0.56405085
-0.005371757,0.9591447,0.9674344
0.8851706,2.4584537,0.6001284
-2.1629615,0.023137318,0.20306581
-0.77177536,0.0059923045,0.013556082
1.0148848,2.3122807,0.4928872
0.5026595,1.1876427,0.1182314
0.116131194,1.6341562,0.539826
-0.9620107,0.0023296194,0.0063279923
-0.16638814,0.089842826,0.114066675
-0.5965011,0.5107915,0.93099654
0.7268319,3.2432795,0.98828596
1.6139517,5.9820337,0.9323736
-2.130054,0.0011772191,0.0100232195
0.19291408,0.20361118,0.18449281
-1.9250022,0.0009984791,0.0069438913
-1.1075171,1.2903647,0.80415684
1.8291886,6.2934694,0.84646213
1.7140728,5.8052897,0.85168254
-1.5002508,0.0032382917,0.014835682
0.8642475,3.2529483,0.8863057
0.48563623,1.5354034,0.33200142
0.6660474,2.7529426,0.8436033
0.83924454,3.3447793,0.9348291
-2.103873,0.0054012192,0.04479436
0.84400827,3.388196,0.9453885
-3.2417393,0.0011975279,0.030746646
-1.5195758,0.0006424238,0.00300011
-2.5411015,0.03841393,0.48957357
0.63980746,2.9810276,0.9574625
-0.33884838,1.6192701,0.8012272
0.66622055,1.5908935,0.31283137
0.8131638,2.624438,0.699283
0.95925564,1.626133,0.67581517
0.20888418,0.28194323,0.2499413
0.73052615,1.9109298,0.4448413
0.9401089,3.4547448,0.8950461
-0.78444904,0.00072420714,0.0016591828
-0.86902946,0.0009832197,0.0024426628
0.7064174,2.6627784,0.7792186
-0.4249766,0.015760155,0.02564162
-0.7289728,0.014003766,0.03038693
1.1553216,4.4179087,0.9836951
0.044123404,0.23582913,0.24349047
0.7938241,2.22436,0.55298156
0.67812043,2.0791907,0.54282105
1.287835,4.5174136,0.91068643
0.9788488,2.0464191,0.41325727
1.0563989,2.0229864,0.3809343
-3.5495028,0.0070786877,0.24684325
0.5961735,1.1435848,0.08387031
-1.0590128,1.1663241,0.44440052
-1.0421709,0.040067926,0.11714463
0.048282586,0.7666533,0.74970555
0.18894437,1.4906642,0.39619493
-0.6306797,0.1476933,0.28801465
1.3028268,4.3161163,0.86113286
0.49935442,2.6201034,0.9075103
1.3780637,2.8565335,0.5083972
-0.89978695,0.0050641084,0.012952895
0.8542863,1.2136341,0.10013102
0.12256799,0.0070356033,0.006922706
0.74855906,1.95663,0.45848587
-4.1387167,0.0006500483,0.040834863
0.9818883,1.4458743,0.18488176
-1.8997552,0.0015664469,0.010625515
0.031899735,1.0842744,0.08124654
1.3281376,4.8134975,0.9395574
1.2789018,4.0961657,0.8310145
-2.7769992,0.027975721,0.4511256
0.9570756,3.695078,0.9525
-0.28262532,0.07060634,0.10002136
-0.6694771,0.0015093008,0.0030984522
0.7736075,3.3305593,0.98139125
0.5828922,1.6016788,0.9087955
-2.2127857,0.0017945092,0.016580345
-0.97963387,0.0013383062,0.0036978887
0.6154013,2.324,0.68802434
0.57194245,1.3691871,0.80016834
-2.746333,0.002969633,0.046565972
0.28927884,1.9095606,0.64825064
-2.838449,0.00019599765,0.0033689847
1.3856357,4.9508023,0.92532253
-0.2652418,0.032939617,0.04608705
-0.039171316,0.00997638,0.011361225
-0.66511834,0.0049537905,0.010124102
0.67701286,2.1366522,0.5695436
1.6689851,5.456901,0.83169353
-0.70598656,0.001310341,0.0027852159
0.4993329,2.1771414,0.6833812
-0.1903363,0.0008677742,0.0011363873
0.66754586,2.7982392,0.8612585
-2.448492,0.0012475931,0.0145587
1.8084966,5.507107,0.76702064
1.5606886,4.9794893,0.82353103
0.6872583,3.043877,0.94478196
0.5546384,1.7879447,0.45071068
0.32768553,2.4555297,0.9589255
0.9748931,2.4851403,0.5676809
-3.067843,0.0010580651,0.022847012
1.167235,3.1037922,0.6602169
0.7467569,2.495274,0.6867711
-1.7592971,0.0005805686,0.0034300056
-1.0149087,0.00096735766,0.0027655156
0.47361183,1.9950055,0.5995322
-3.8184829,0.00034745777,0.01585571
0.87339574,3.2501822,0.8788857
1.314649,5.077997,0.9968312
-0.6793674,0.27331433,0.5514086
0.76409817,2.2456303,0.5754869
-0.66619956,1.54781,0.9709814
-1.4707904,1.1619971,0.64622855
-0.81651896,1.3030345,0.6334162
0.59622526,2.4570587,0.76131994
-2.8698554,0.00020599458,0.003653129
1.2679561,4.8045096,0.9801497
1.2183393,4.2207966,0.8962481
-0.05110815,0.0041468786,0.004777034
0.49461755,2.4958067,0.8496687
0.32013246,1.8683023,0.6043523
-1.1168435,0.13010201,0.40522522
1.6161977,4.3777432,0.7016204
-0.96653306,0.007621042,0.020780575
0.13918078,1.5073037,0.42765924
0.40377232,1.3395377,0.9069965
-1.7087922,1.1555047,0.7837319
-0.50096065,0.15790826,0.27209124
-1.4353336,0.0038016646,0.01634492
-3.0222623,0.0074707577,0.15406416
0.14670825,1.8887413,0.72029734
-2.169345,0.007829969,0.06926094
-1.4823381,1.0952951,0.38677266
-0.021483574,0.289534,0.31563616
0.32274896,0.0019758549,0.0016280902
1.7889597,6.926634,0.9353337
0.98464304,3.928804,0.99577904
1.3538344,4.8006673,0.9199464
0.01379776,0.98372084,0.97290623
0.29284218,2.3384876,0.91789836
0.9226887,2.3193283,0.5327388
-1.4007038,0.00085097406,0.003538096
1.3863046,4.762345,0.89200664
-0.44644934,0.32035416,0.5161354
1.2431114,2.970573,0.59021175
1.2376746,4.287674,0.8975451
-0.19801754,1.7893347,0.88310283
-0.4038457,1.4334016,0.6055858
-0.7865329,0.0012837636,0.0029468478
1.2443075,3.8759413,0.80446357
0.35157248,1.859687,0.582501
-0.70083386,0.30591595,0.62793505
2.2058537,9.17178,0.89577085
0.26915103,1.943888,0.68281406
-0.5589022,0.0055639255,0.010280597
-2.065497,0.034993213,0.27859348
0.7307419,2.6627407,0.76363355
0.15586421,1.8527286,0.68754774
0.86879116,3.5831137,0.9878588
-0.36146608,0.09697998,0.14747599
-2.693132,0.0004599715,0.0068430887
0.5927156,1.4171872,0.8103342
1.0908579,4.0561724,0.94781965
1.4263204,5.3932686,0.970912
1.4552406,5.0769343,0.9013918
1.5270512,5.4040027,0.9068033
0.6368349,0.09055418,0.056444194
-0.9739727,0.00034137478,0.00093821774
-0.757352,0.00074469764,0.001662504
-2.245566,0.019384991,0.18468645
-0.54955447,0.10800764,0.19580705
-1.3698266,0.006455124,0.026027484
1.099638,4.164402,0.9673261
