eta,mi,S1
0.47280562,1.2601464,0.80940545
0.8560954,3.1481793,0.8574589
-0.18545292,0.019143075,0.024910355
0.10241726,2.1352649,0.93799055
0.6184786,2.727867,0.86715096
1.0100951,3.5725167,0.8798088
-2.8939507,0.00024876144,0.004518524
0.8012432,1.3571327,0.17256461
-3.0018926,0.024605563,0.49639133
-2.1466138,1.0696154,0.544354
-0.37063664,0.032780793,0.050600313
0.28536674,1.1798697,0.8988839
-0.27785954,1.779326,0.93967783
-0.56978315,0.000591909,0.0011055517
0.030768659,1.8828065,0.7947095
-0.7501767,0.116920106,0.25625944
0.14856982,2.1721096,0.9262969
1.7025332,7.036615,1.0
-1.2264761,0.0043499735,0.015258267
-3.3121364,8.07426e-06,0.00022239477
1.2025948,3.54674,0.75276387
-0.41015968,0.0077963197,0.01251938
1.6540295,6.0337276,0.9144549
-2.8006458,2.5355106e-05,0.0004197596
1.0680625,3.4304786,0.8029048
-3.0523894,0.0008995489,0.019127958
-0.92003095,0.0017771327,0.0046363696
-0.030310845,1.6746011,0.653403
1.4950563,2.778554,0.4512805
-0.6655148,0.00011048819,0.0002260002
-2.9963453,9.927109e-05,0.0019965468
0.23615392,2.2804441,0.9276203
1.2277181,4.494742,0.9474435
0.40337414,1.7731421,0.5043863
1.0772828,2.309836,0.82659745
-0.542554,0.010827214,0.01968849
0.16782477,0.002470266,0.0023350646
-0.4664662,2.9159178e-06,4.9405835e-06
-1.0451605,2.6330004e-05,7.751151e-05
-2.7779171,0.0009712661,0.015718883
-1.0057157,0.0007790422,0.002207527
-0.5084945,2.141095e-06,3.774291e-06
-2.2267814,0.023889897,0.2233144
-1.3994154,0.103487596,0.42536438
0.46915907,1.7892773,0.4857319
-0.1934034,1.5658273,0.6425322
1.1743333,4.1538887,0.91142374
0.22953923,1.2535404,0.20161942
0.49452227,0.06814526,0.04804633
-0.18535604,0.7501113,0.90964663
1.1932566,3.3979967,0.7217119
-1.0589281,3.0407116e-06,9.071287e-06
0.6722945,1.7047659,0.36761507
1.2500596,1.4201603,0.14219311
0.76430434,2.8223317,0.8039224
1.0019795,2.9664195,0.7084583
0.3077883,2.3444786,0.9095038
-3.3881977,3.3893355e-06,0.0001007057
1.9748921,8.345224,0.95603365
0.85143167,2.9456074,0.7917378
1.2014503,3.1636233,0.65870064
0.84099543,2.897923,0.7817774
-0.46423438,1.5460287,0.7996022
-2.3024719,0.00011024221,0.0011133093
0.44772208,2.5711389,0.92370385
-0.7455112,0.0006260173,0.0013818581
0.6230579,2.8240867,0.9050703
0.28998768,1.8547993,0.6116535
-0.36407277,1.3845844,0.5199525
-2.4180605,0.00012076374,0.0013675203
-1.4004288,0.0006939517,0.0028845146
-2.912939,0.0029306826,0.05423347
1.1311308,2.7310038,0.5746917
-1.3911526,6.6316807e-06,2.731906e-05
-0.17986847,1.5095019,0.5741816
1.6230085,6.2013435,0.95447725
0.7593453,2.447895,0.6606458
-0.76004016,0.30153427,0.6551868
-1.0931313,1.7880989e-06,5.5137853e-06
-0.45313135,0.010066706,0.016826982
-0.86892986,0.00072664465,0.0018051141
0.46252304,1.5064125,0.32114747
0.54632735,1.939522,0.53436285
0.8201763,2.6890717,0.7192777
0.66659987,2.8508322,0.88351923
-0.16856694,1.022519,0.026224028
-1.5839044,5.2082246e-06,2.5905429e-05
1.1116271,4.051652,0.9317263
1.335898,4.811178,0.9338623
0.3324495,1.7150412,0.49876606
0.1052033,0.00035219756,0.00035223502
0.010300159,1.4494281,0.42776415
0.0106471665,0.16366625,0.17542836
1.0592465,3.5576599,0.842734
0.049053714,1.5588958,0.50872606
0.043545455,1.6690857,0.60628897
1.1651702,4.0967236,0.904782
-2.7414916,2.076483e-06,3.2414104e-05
0.14831606,2.109014,0.8812008
0.86607933,3.1805253,0.8612521
-0.04415521,1.1366172,0.14047933
0.25671405,1.2463808,0.19138213
0.25020504,2.281733,0.9169579
1.2407862,4.6105914,0.9616901
0.17355672,0.52918106,0.47276655
-0.48349983,1.6874726e-05,2.9053846e-05
1.0253012,2.9354043,0.6862928
-0.30275443,0.0005233343,0.0007606695
-0.7695028,3.329393e-05,7.52005e-05
-4.034833,0.0015331289,0.08681311
0.6237678,2.2268553,0.63809
-0.12760259,0.00010871333,0.00013437925
0.8652115,1.8533658,0.3750593
1.6038659,5.520694,0.8770614
0.13322459,1.0444089,0.039214928
0.8521019,1.7187281,0.32292145
-0.3030755,1.5031699,0.63601375
1.3461227,4.6687484,0.9010018
-0.26167333,0.2619045,0.3570791
0.37666613,0.25923318,0.19864534
-0.6831338,0.4383507,0.8735111
1.3757696,4.0783763,0.7710934
-0.20879923,0.22497012,0.29311052
-0.44531062,0.24209674,0.39261162
0.7740031,3.339379,0.98413396
-1.7185416,1.1278639,0.6522414
0.6531805,1.220018,0.121654466
0.6861403,1.7507491,0.385583
1.0296799,4.00406,0.9805868
0.740244,3.106106,0.9272151
0.20348224,2.31197,0.97597146
-2.4524105,0.00017869179,0.0020935715
-0.0027832203,1.3519276,0.34188133
-1.1977841,2.2976878e-05,7.8414574e-05
-2.6094024,1.2744547e-05,0.00017448443
-0.91330487,0.00012865155,0.00033353077
0.7930413,3.0362751,0.8629566
0.7249578,1.7771332,0.38558954
0.62493515,1.9806254,0.5199958
-1.8839473,1.0020056,0.012176308
0.5900911,2.625974,0.8425781
-1.1272415,1.170045e-05,3.7290796e-05
0.51631486,0.009417089,0.0065548583
-2.861462,0.019345714,0.33957762
0.27495614,2.1058154,0.78521353
0.17282547,0.0005859016,0.0005514677
-0.1319026,0.015432716,0.019122446
0.2311609,2.0960944,0.8097512
-0.20712174,1.8377194e-05,2.4444056e-05
1.2285333,4.5245214,0.9529785
0.43428516,2.2181218,0.7454691
0.53148025,1.3484787,0.21118318
0.6985347,2.6777172,0.79046017
1.0247144,3.569163,0.86887175
-0.47453347,0.1963588,0.32878047
-1.0437222,1.0815055,0.21622276
-0.1481114,1.6588492,0.71183205
-0.06232448,1.5277781,0.53305686
1.0866227,3.8845115,0.90860415
1.4162813,5.1046042,0.93103856
0.89351916,1.8256767,0.355536
1.5556289,6.0265417,0.9755934
-0.5321084,7.447336e-05,0.00013423861
-0.106292516,1.7179265,0.7426506
0.65024346,2.186504,0.6055133
-3.8743947,0.007516336,0.36241743
0.4564776,1.7227428,0.45223197
0.96993184,2.936553,0.71720785
0.034307603,0.0017878235,0.0019059696
-0.17564145,7.5702496e-06,9.780835e-06
-2.3159206,0.00059832877,0.0061230785
0.99644035,2.2969937,0.49486744
-2.5731127,2.7236294e-06,3.596976e-05
0.3952124,1.8340746,0.5451947
-0.62793076,0.020432947,0.04024687
-0.23066191,1.6274676,0.7336081
0.1676296,1.6081889,0.49546418
1.2623897,1.4703205,0.15703304
0.017701363,1.198127,0.1915173
-0.39159793,1.5269225,0.72195435
0.14003474,2.0342968,0.8330963
-0.7866509,0.046519667,0.10631593
-0.4211531,0.0025371434,0.0041185594
0.6375259,2.395176,0.7075379
0.7046848,0.96131694,0.5211749
-1.2301226,0.0072560464,0.025534723
1.2786397,4.6722164,0.9471129
0.7676331,3.2532623,0.959076
0.20313287,0.11456472,0.10377187
0.8377125,3.2911253,0.9182673
1.0428247,3.9995236,0.96943116
1.3452418,4.093651,0.7912705
-0.6149445,1.0609517e-05,2.0683805e-05
0.8243397,1.7431736,0.3408083
0.3374101,1.3848534,0.27503467
-0.2394618,1.6295485,0.7419353
0.84605604,3.5165381,0.985097
0.7640214,2.8416739,0.81142044
0.53660494,1.0682185,0.042203005
0.37465423,2.5463736,0.9706477
0.2968849,7.905384e-05,6.66521e-05
-0.6889993,2.9255823e-05,6.1194856e-05
-0.6784046,0.00017143333,0.0003549863
-1.6788461,1.0652249e-06,5.815454e-06
0.15639395,1.3018634,0.255132
0.0035831518,1.7063675,0.6615868
0.9745809,3.8819764,0.9910065
0.6740036,2.4169269,0.6957029
1.3259718,4.009906,0.7853409
0.1268903,1.8940098,0.73723817
-0.6453985,1.0179014,0.03260477
0.6833349,3.1208005,0.9777882
-0.8521549,0.13026115,0.31435388
0.1622814,1.8648286,0.6926031
-0.112181455,0.21299632,0.25416827
0.3825656,2.366652,0.86431724
1.9971437,8.592173,0.9625799
0.46714228,2.1927722,0.7109917
1.7293286,5.865164,0.8506772
0.86037034,2.0237963,0.44532603
-0.681889,1.44729975e-05,3.0069199e-05
-2.4140015,0.011977761,0.13493079
0.25745535,1.9041684,0.66309005
-2.8896585,0.00018026769,0.0032604728
-0.04893475,0.933208,0.9817164
-0.13842139,1.9413571,0.9841814
-2.0744576,0.0022975944,0.018514879
0.21797691,2.2061167,0.89340717
-0.120802246,0.2780922,0.3323661
1.3036698,3.5084157,0.689911
0.44109482,2.4010124,0.8397838
-2.343262,0.0031455704,0.03306576
0.21334776,1.1717566,0.13957839
-0.27255988,0.0070283758,0.0099263815
0.35995293,1.6668671,0.45596305
-1.3742597,1.2165241,0.7822285
1.1577569,3.7061682,0.8177838
-2.2921243,0.0028950176,0.02893004
0.7171991,3.0364861,0.9187238
-0.04196767,1.8952787,0.8601555
0.090589,1.5005635,0.44108063
0.045441344,0.9278343,0.8962428
-1.2346561,1.1530619,0.48543575
0.7024381,1.4236826,0.22081362
-1.9454659,0.005797766,0.04112227
0.040467095,1.0344319,0.033087008
-0.1775183,1.8560221,0.93446726
0.64021236,2.6336665,0.8110105
-0.32393578,0.00021577526,0.00031989254
-2.5555694,0.0009221576,0.01196724
1.0762402,3.910899,0.9225442
-2.3120747,0.087764084,0.88700074
-0.5740663,0.00028335096,0.0005314017
-0.22141549,1.4068012,0.48068136
-0.06516585,1.8383785,0.82669216
-0.08930828,1.2362362,0.25091004
-0.15639924,1.2060113,0.2333468
0.9560078,3.8289125,0.99096346
0.81739527,1.6262469,0.29172182
-3.3119388,0.00028526245,0.00785541
-0.5269449,0.14726256,0.26031867
0.6911175,0.027454626,0.016455488
0.80787504,2.3282375,0.5880466
0.031506494,2.0149581,0.90302
-1.0689371,0.00027249986,0.0008208241
0.7500717,2.8736696,0.83298886
0.6202002,1.4242036,0.23684163
-0.7109285,0.010900543,0.02325691
-0.25827596,0.24631323,0.33527383
0.4876809,4.4346183e-05,3.1665197e-05
1.9801311,5.2452307,0.662884
0.7285998,1.9521227,0.4640947
1.3255291,4.123891,0.808764
-0.33112067,1.0085604e-05,1.5053028e-05
-1.8493084,0.00015811206,0.001020664
0.8433771,3.3787932,0.94281083
-0.18696168,0.09551298,0.12352014
0.7482569,1.4989069,0.24869207
-0.6972036,3.283617e-05,6.922266e-05
-0.055270523,1.5119592,0.5144632
-0.20125502,0.027097655,0.0357516
1.6663351,6.5391417,0.9676861
1.2969925,3.8685422,0.77223533
0.45378476,1.6768138,0.42614928
-1.7856704,2.52838e-06,1.5331021e-05
1.1558536,2.6386528,0.5377905
1.1576147,4.4143105,0.981196
0.64096904,2.8990722,0.9227824
-0.32091814,0.0016571155,0.0024494615
-2.6987782,0.004658456,0.06966533
-0.12694532,0.014863239,0.018334124
-0.032744985,0.0012263651,0.0013896533
-0.1978489,0.04825625,0.06333367
0.62669945,2.9227371,0.94383496
-0.26940304,1.6749711,0.81469804
0.006096676,0.2869442,0.30513877
-2.2540817,0.061854456,0.591784
-1.3668579,1.1567809e-06,4.6537343e-06
-1.173422,2.4863131e-05,8.286954e-05
0.5323943,2.8134089,0.9725513
1.9723758,7.4771075,0.8862132
1.0218103,3.3602204,0.81253624
-2.248765,3.6152833e-06,3.4620032e-05
1.2984319,4.266347,0.85390824
-0.034807593,1.6299567,0.61502016
-1.7001613,3.1036793e-06,1.7302482e-05
0.13808566,1.0355307,0.9111707
1.3001065,4.581692,0.91497624
0.054019555,1.4110806,0.37732744
-0.13541923,1.512677,0.5544247
-0.23129661,0.00016057421,0.00021841485
0.72686756,2.9194617,0.86679626
-2.4694176,3.7509406e-05,0.0004469441
0.73653316,2.0050752,0.4845519
-2.0650609,0.046471655,0.36939564
1.7302728,6.6436563,0.9400729
0.35402462,2.3974166,0.90384084
0.072731905,1.4731716,0.42472628
-2.739205,3.9416722e-05,0.00061390025
-0.2501418,4.8736006e-06,6.7460705e-06
-1.3428075,0.21580243,0.83014154
0.027536873,0.85248464,0.84273654
0.67293185,2.0424466,0.5282248
1.0507474,3.2031682,0.7503597
0.41905507,2.327395,0.8158453
0.806468,2.9415536,0.81978345
0.9414202,1.8969754,0.3694921
0.056488346,8.998859e-05,9.4044204e-05
0.078757256,1.6984501,0.61153173
0.440853,0.0034576452,0.0025698268
0.25694546,0.57386774,0.47401956
0.2905008,2.3349798,0.917646
0.37821487,1.1666964,0.1171972
-0.12155847,3.994356e-05,4.910064e-05
1.1763418,3.4969764,0.7555598
0.3981526,2.3375196,0.83645344
1.1540412,4.3025513,0.9590925
2.16154,10.125971,0.9755709
0.28291857,1.522505,0.38706896
-1.5710963,0.00061770086,0.0030339102
0.07380569,1.7104365,0.6241732
-2.5455906,5.8597215e-07,7.530186e-06
1.1433991,2.2784145,0.4359808
1.1669149,2.9524164,0.6200229
0.32281905,1.1990639,0.14648505
0.34901386,1.6099181,0.42310202
0.74645495,2.5191822,0.6965931
-0.12067424,4.1805774e-06,5.1348225e-06
0.4321414,4.6904013e-05,3.5136454e-05
-0.195384,1.6332648,0.71625274
-0.9297831,1.4067432,0.93922085
-1.0140841,1.4645117e-05,4.1838655e-05
0.9802655,3.4632127,0.86944103
0.58955324,1.908146,0.49919575
-3.7737732,0.00028231143,0.012320867
-0.84986407,6.85527e-05,0.00016722141
0.23355699,2.2694073,0.9225762
-1.1160539,5.845327e-06,1.8429042e-05
0.6791574,2.2846775,0.6348199
-0.9061408,0.008063337,0.02074438
-2.694078,0.0014283329,0.021267515
1.0725805,2.881103,0.64566046
-0.19666523,1.6738633,0.7604206
-0.2823925,0.0063762832,0.009088693
0.6312219,1.5853472,0.31928706
0.019460283,0.016298942,0.017586056
0.19999832,2.1453524,0.8663989
0.9428609,0.0002311814,0.00011316343
-1.7959718,2.5439693e-05,0.00015582604
0.25536788,0.41520408,0.3486735
1.9156803,7.058473,0.8781013
-2.885393,0.006103817,0.10986636
-2.3329523,7.835465e-06,8.155404e-05
-2.305896,3.1431926e-05,0.00031850385
0.57233644,2.674821,0.87766576
-1.7012599,0.007806468,0.043532725
-2.0306864,9.165118e-06,7.074836e-05
-2.9595885,1.6915818e-06,3.279982e-05
-0.4345811,1.1345987,0.19877034
-0.53405833,3.52485e-05,6.365297e-05
0.08794234,0.00031433595,0.0003192967
-0.2299307,0.0009952922,0.0013519827
-1.6967711,6.601273e-07,3.667866e-06
-0.44850984,1.0712007,0.10714181
-0.035483263,1.4585116,0.45461777
0.6073923,0.00023369177,0.00015067383
-2.7712831,4.388248e-06,7.055916e-05
-0.7322349,0.34143212,0.71965617
-0.6629505,0.0021047732,0.004293905
-2.5455885,9.0251217e-07,1.1597938e-05
0.6885767,0.18461551,0.10917658
-2.8623638,0.0012678251,0.022314511
1.1268615,3.1124866,0.68316346
-1.5581591,1.1476772,0.6425054
1.4988055,4.1766663,0.72465825
0.016568083,1.7354093,0.67902726
0.6376934,3.068652,0.9948758
-0.060808003,1.3623168,0.3707554
-2.07929,0.05953839,0.47933486
-0.6071642,0.00055199966,0.0010681817
-3.7352755,9.3852144e-08,3.9417496e-06
-0.5128723,0.0022872502,0.0040476928
0.16519108,1.8051474,0.64638215
0.59036994,2.6260018,0.84239155
-1.2412916,9.822321e-06,3.496821e-05
-1.7189996,0.104005806,0.5845634
-0.021909423,3.5257355e-05,3.9563947e-05
-0.7829578,1.3757184e-05,3.1475487e-05
-1.2311047,1.7628115e-06,6.2139297e-06
