eta,mi,S1
1.1106641,3.3378992,0.7525578
-0.3321148,0.016264748,0.024258656
-1.2333521,0.20815653,0.72036326
-0.13448495,0.016542125,0.020543551
-1.1851177,0.05633863,0.18885757
-0.79125214,0.03677939,0.08450824
-1.4013231,0.005126699,0.021319054
1.9788933,8.276455,0.94844025
0.7390588,2.2918684,0.60701567
-3.7969718,0.000527113,0.0235428
-0.4040957,0.07718391,0.12239117
1.0175543,3.3799117,0.82084
0.68078876,2.6580608,0.79407555
-0.13970616,0.38963887,0.4687589
-1.2541583,0.08069259,0.2885592
1.3172473,4.9325614,0.9688076
0.6072492,2.4668093,0.75870925
-3.284042,0.0035034094,0.09380037
1.6893898,6.8306637,0.98605406
-2.829392,0.0029046095,0.04946612
1.6114116,4.2747145,0.6873152
-3.3532753,0.0007536999,0.021626724
0.6906801,2.0805576,0.5377807
-0.0828864,0.20103413,0.2338102
0.32003745,1.6658002,0.47149107
0.48324528,2.039724,0.61899424
0.72425073,1.8308594,0.4106153
0.5394702,1.6804838,0.98272157
0.2636602,0.7502891,0.6059622
0.60663676,2.0851548,0.57932365
1.9394851,7.9298835,0.9421996
-0.7456412,1.521873,1.0
1.2707503,3.7520058,0.7616861
-2.019629,0.083108075,0.62934375
1.412229,4.008918,0.7380036
-2.9725103,0.034577053,0.6767847
-1.8139138,0.12547106,0.77254474
-0.74454993,1.3755919,0.72819555
1.1815931,4.031305,0.87882304
-2.9618099,0.007522837,0.14608087
0.0477911,0.49899882,0.50063044
0.654745,2.7936454,0.86863196
0.74479985,1.8028071,0.39098924
1.3111701,4.678668,0.9260271
1.199112,4.3966084,0.9471734
-3.6450067,0.008802667,0.33757588
-0.58297074,1.2506397,0.42135188
0.43828118,2.3881164,0.8349511
1.2016875,3.6523924,0.77845514
0.01419694,0.24602103,0.2607403
-3.1762855,0.0084964335,0.20423025
1.8431761,6.150509,0.8237805
-0.3190704,0.38531607,0.5475693
0.7714661,2.1318564,0.9881562
-0.2604479,1.7437466,0.88506174
2.076765,7.363844,0.82585216
0.9407727,3.7216735,0.9725545
-0.35545343,0.07565982,0.114652045
-0.78560406,0.019288814,0.044158183
0.69010496,2.7429662,0.8227558
0.07905427,1.6572096,0.5773045
-0.27590707,0.0149430055,0.02115347
-0.16628355,0.1285319,0.16254827
1.5354155,4.581082,0.7745325
1.152312,4.11251,0.91727847
-2.007599,0.05788056,0.43421987
0.26693484,1.0307469,0.80895823
-0.6407069,0.10023333,0.19826111
0.08731832,1.0330969,0.95170414
-2.826424,0.0016722212,0.028397877
-0.54407585,0.06700667,0.121341124
1.4645879,4.9232097,0.8706317
-0.86057305,0.1191119,0.2900977
0.5996568,1.8499509,0.4655025
-0.45948774,0.013997213,0.023528054
0.61810684,0.038705707,0.024636189
-0.5022538,0.44232294,0.7423109
0.24290958,1.5787756,0.44204658
0.57139933,2.206062,0.65681404
-0.3199442,0.19693078,0.28525916
-2.3815732,0.013786159,0.15036397
-3.8565466,0.0015905485,0.07538274
1.6308571,4.9902062,0.7872808
0.025040831,0.6690096,0.6742575
-2.3309433,0.03656623,0.37845302
-0.3998535,0.42063466,0.6424606
1.04091,2.6313682,0.5852312
1.2983537,3.9350607,0.78558785
0.45117202,0.69648683,0.47980997
0.6596412,1.7286406,0.38333347
1.0409129,1.4374707,0.17331807
1.5013431,5.102205,0.8769035
-1.4075971,0.009091259,0.038022578
-1.2079825,1.0730238,0.22730272
-0.022922486,0.018133542,0.020330496
-2.6081374,0.0078062327,0.10665717
1.0972738,4.1895266,0.97505176
0.4515077,1.8984516,0.55625737
1.2827734,4.6878777,0.9472543
0.7922084,1.5767354,0.27541828
0.97029185,3.3753192,0.8506057
0.20693548,0.24318112,0.21677047
-2.368264,0.010566508,0.113774456
0.20435794,0.8054259,0.6821592
-0.2542578,1.3638408,0.4448833
1.4568408,5.431848,0.95625454
0.8423068,2.389472,0.5951947
1.1065328,2.861527,0.6233835
1.1336738,2.9469733,0.6343785
-3.222591,0.024113307,0.6060264
2.2836647,11.734665,0.9972257
1.3561047,3.8636527,0.73878163
-3.6034846,0.008007361,0.29464304
1.0350944,1.9525285,0.36275518
1.9066222,7.8054285,0.95010525
1.11196,2.899323,0.6315413
-2.7652297,0.001654412,0.026437577
-1.4569929,0.14058013,0.60901123
-0.5429669,0.12247273,0.22033726
1.3085948,4.127182,0.81947076
0.4546805,1.2205486,0.14440133
1.3644376,4.077079,0.77713317
0.02156042,0.376733,0.39161718
0.40970755,0.81863916,0.5779959
0.110938646,1.7586552,0.64195865
1.5729566,5.00443,0.8204816
-0.18936023,0.13477534,0.17400515
2.0956028,8.874527,0.9303485
0.75137895,2.5453062,0.70422804
-0.40063682,0.18974957,0.2966004
0.14648995,1.299885,0.25576317
-1.2752078,0.04464256,0.16352981
2.2030623,9.935337,0.943335
0.21355866,1.1757662,0.95496684
0.47876385,1.8661916,0.5252461
1.2430754,3.806512,0.78971255
1.1465139,2.644383,0.8736457
1.1309041,2.7292354,0.9063865
-1.0115404,0.009204545,0.026207298
0.47441405,1.8424094,0.51377195
0.57629025,1.5214562,0.29960904
1.931075,8.048794,0.95679516
2.0603063,7.8320055,0.87129855
1.0637271,4.1463633,0.9901179
-0.038975284,2.0567422,0.99895674
1.2828934,4.81613,0.9716262
1.70212,6.5852456,0.9506619
1.3670876,2.142067,0.3337655
-1.6233681,0.017443035,0.09002588
0.62420684,1.1526756,0.65700823
1.5223608,5.7998023,0.9666441
0.9671857,2.1729789,0.46267015
0.70657694,1.4075516,0.21197592
0.006945286,0.08731572,0.09461681
-2.1289072,0.09048231,0.76271206
1.3960487,4.171567,0.7778617
0.77644837,2.6418672,0.72735006
1.2681324,2.4984593,0.45721418
1.921531,7.27178,0.8946721
1.0906438,3.0349438,0.6806594
0.8005654,2.8092818,0.77555585
-1.2997736,0.047168676,0.17691904
1.1868027,3.432924,0.7338758
-0.92169833,0.36203703,0.9131447
-3.298158,0.0043845633,0.11904458
-0.07631214,1.6088872,0.6185436
-0.17982483,0.10454182,0.13418871
1.3984565,4.7955766,0.8901181
-4.7669826,0.0051129116,0.60129803
-0.59333146,0.017842442,0.034018517
-0.25864667,0.7607665,0.986364
0.9366371,3.1707902,0.8108144
-1.1119336,0.020085925,0.06294801
-1.5633376,0.16263314,0.78010565
-2.5651767,0.009750503,0.12763596
2.317905,10.728424,0.9315202
-0.965978,0.26768455,0.71103764
0.3218163,2.1402173,0.77468693
0.51353025,2.7790158,0.9722407
0.14019257,2.2064693,0.9579337
0.45719463,2.2536817,0.74999523
0.23802465,1.9656518,0.7167815
1.1124148,4.165307,0.9580942
0.36032748,2.3471303,0.87005335
-0.42740944,0.6276161,0.96453714
0.660929,0.036728367,0.022555472
-2.7896354,0.0016676561,0.02730346
0.82424957,3.2315683,0.9083143
-3.0902972,0.0010876294,0.024016174
-2.6013486,0.0070187976,0.0952618
0.4432695,1.2688966,0.8354304
0.35107347,0.35017356,0.2719913
0.83822787,2.4553084,0.6221581
1.0822209,3.8142853,0.89402163
0.7137814,1.4021665,0.20802468
1.8539047,7.3484554,0.93908566
0.029282838,0.27690345,0.2886111
1.3908584,4.430784,0.82938594
1.2664797,4.5228844,0.92620355
-0.5602579,0.23369245,0.4227152
0.85939544,2.4399436,0.60586476
1.6379383,2.1194344,0.27190995
-3.5307727,0.019713994,0.67388266
0.54040504,1.7646472,0.4436012
-3.9957623,0.005503909,0.299618
0.96618974,3.7952201,0.97366166
1.2450653,4.5524054,0.94696134
0.65098053,3.0591586,0.98003054
0.032138802,0.035377022,0.037662588
-0.33985102,0.19382425,0.28610927
0.33569777,0.091877796,0.07418404
0.728399,1.2934592,0.15140896
0.4518977,2.696167,0.98383236
0.98564184,1.6813635,0.2760131
-3.543315,0.0030614377,0.106142335
1.507045,5.319348,0.90666103
1.2094854,2.841475,0.5712373
0.21845767,1.3944291,0.3128443
0.5647213,1.4780531,0.27843347
1.6510606,6.533191,0.97672707
0.9817833,3.8755422,0.9836403
1.3376241,3.1954675,0.60307664
1.1187422,3.630023,0.82333374
0.6985228,2.1443243,0.56283665
0.102998644,0.4990604,0.47634977
-2.7443066,0.040850073,0.6368583
-2.5862157,0.050078355,0.66668093
-4.361915,0.0067776786,0.53173584
-3.2606013,0.00096923014,0.025357647
1.4839069,4.5561037,0.7982611
1.2471697,4.4886503,0.932601
0.427637,0.19202054,0.14168796
1.3345242,3.7542884,0.727473
0.20449707,0.0446973,0.04071858
-3.2669907,0.0024822096,0.06534602
0.6684827,1.5457721,0.28952378
0.59841096,1.6848145,0.93676937
0.14938012,1.1603947,0.13814749
-0.20787142,0.35265943,0.4534188
0.37239242,2.170052,0.7586402
-2.9907465,0.011283724,0.22542611
1.4421264,5.2551675,0.9383985
1.5796114,5.493247,0.88760054
-3.58374,0.0040571666,0.14643659
-2.404532,0.014086566,0.15717128
-1.2114446,0.008726149,0.030151615
-1.1233778,0.114777684,0.36030933
2.4615104,10.54321,0.86082655
-0.12802085,0.19943437,0.24179369
-0.9341313,0.022571148,0.05956627
-0.6581565,0.23146737,0.45952663
-3.12315,0.0009824698,0.022415627
0.50470954,2.1087556,0.6443354
1.0523822,2.165842,0.43037343
0.4971674,1.1007559,0.702305
0.235073,0.7941249,0.6551514
0.9743719,3.3878975,0.85155445
1.403045,5.249424,0.96374226
0.59097606,2.855097,0.9434681
-0.20815256,0.13733417,0.18036975
0.90150994,2.444546,0.99387574
-2.3214023,1.0466263,0.4343251
-0.06219803,0.79506516,0.8574227
-0.14586145,1.1453463,0.16392982
-4.2740583,0.0023269192,0.1672956
-1.6258831,0.15479226,0.7900444
0.29919443,0.06774833,0.056620877
-2.8141491,0.02167427,0.36288556
0.8756796,2.5137405,0.62488616
0.5808882,2.6197753,0.8463556
0.21050917,0.5202097,0.45006722
0.16858195,2.1202762,0.8733353
-0.22360983,0.066875726,0.0897212
1.529364,4.9828596,0.8418059
-0.7395483,0.048897862,0.106808
0.13302666,0.028824858,0.028036159
0.106840946,1.6911508,0.59038717
0.947162,3.0364652,0.76206964
1.1583221,2.7907813,0.5796409
0.5797094,1.3848159,0.8028791
-0.3886866,0.038402833,0.06025468
-0.100360125,0.07301889,0.08739119
1.0746728,3.076408,0.7009158
-1.4092563,0.007942903,0.03327745
-0.23191777,0.23586808,0.31362286
1.2745792,3.6983838,0.74765587
0.4113963,2.56466,0.9498102
-2.8172996,0.0026313427,0.044278074
-1.3455975,0.22448641,0.8651626
-1.5225545,0.0071747364,0.033581793
-3.3725603,0.0014724167,0.04306637
1.2114766,4.1728535,0.89045274
1.2223125,3.6013052,0.75458956
-0.102103524,1.9854467,0.99280804
2.6771655,15.697426,0.96519583
0.511273,2.7164261,0.9444773
0.33152822,2.495555,0.97883093
1.8672274,7.69796,0.9633744
0.5706386,1.5836487,0.33514684
2.0820239,8.3595915,0.9006385
0.90102684,3.2767568,0.86797243
1.9911858,8.432608,0.95377713
0.67857826,2.7753143,0.8439835
0.51315385,2.3279161,0.7525103
0.32643872,2.0046554,0.687494
-0.0079037305,1.9910648,0.91571134
1.449029,5.65014,0.99478865
-1.253685,0.040346865,0.14479478
0.5253438,2.6629798,0.90792567
1.1241347,3.7828295,0.8579642
-0.77690125,0.01171326,0.026613249
-3.144278,0.0011981127,0.027916178
1.2131668,4.3359575,0.9244055
0.07113548,0.12316126,0.12547523
1.1884394,4.217581,0.9158686
1.7487013,6.421021,0.9045469
0.33070874,2.10786,0.74884313
0.6487148,2.3048124,0.6603343
0.09852433,0.16210863,0.16050747
0.76177365,1.7804836,0.3755428
0.94533265,2.9927583,0.74931186
1.2687898,4.6498833,0.94965404
-1.8746508,0.15114565,0.98546904
-3.2091486,0.0010066082,0.025019748
-3.5618591,0.00257845,0.09106962
0.20403504,1.17821,0.14594413
1.3082819,4.725398,0.9367866
0.34920457,2.361454,0.8868773
-1.5403992,0.10346656,0.48811808
1.3079723,3.5645154,0.7002194
-1.4102421,0.032290876,0.1350869
1.3305994,4.3588524,0.85222197
0.107097976,1.2745446,0.2431279
0.88330036,0.22983481,0.11534978
1.0082213,2.2739294,0.48249277
-2.3308187,0.014839092,0.15389577
-3.273419,0.0029930973,0.079297684
-3.205625,0.009421519,0.23315997
-2.2774522,1.0253823,0.22680466
1.3745859,4.745647,0.89653903
-1.6372927,0.19130367,0.98384553
0.77173877,2.3311005,0.60688525
1.9628668,8.570386,0.9802373
-2.7070532,0.007067469,0.10653785
-3.7948213,0.0010632091,0.047382496
1.6655293,4.9755044,0.76744044
1.3158035,4.777932,0.9414418
0.27732375,0.66808,0.5371961
1.0816461,2.9222713,0.6530958
0.20841502,0.061547797,0.055780277
2.259455,11.306977,0.9887945
1.1202058,4.247713,0.971536
0.7987528,3.2427623,0.93128
0.51563066,2.7976637,0.9792368
0.45401326,1.4789618,0.30671114
1.4412552,4.467491,0.8068182
0.40104756,1.279457,0.19067864
1.1673847,2.9222276,0.6116445
-3.26484,0.0063252016,0.16609542
-0.8350221,0.036325127,0.08704085
-1.8761847,0.019663056,0.13008174
-1.5370284,0.027332257,0.12949477
-3.8380878,0.0129853375,0.60350966
-0.15927605,0.14620945,0.18339375
0.22680128,0.39336258,0.33952183
1.1592025,4.095897,0.9086935
-0.1107265,0.017294537,0.021012656
-2.110286,0.073130764,0.6062522
-1.1092582,0.029492307,0.09210148
0.10912244,1.9389627,0.78381145
-2.8785,0.012876218,0.2300281
-4.5351367,0.010535575,0.98231626
-1.9424632,0.07216191,0.5069531
-3.4352753,1.029864,0.84313035
0.3252236,1.0716054,0.79595655
0.31320903,0.8355346,0.640864
0.23579474,1.9545431,0.71059906
0.9075078,3.207642,0.84164226
1.4884968,5.2561374,0.90866625
1.2254248,3.5908039,0.7503793
1.152371,2.85363,0.599753
1.0961924,2.5734053,0.8885585
-1.1349099,0.049404837,0.15785377
1.4495437,5.4291077,0.9607308
1.0489631,2.2772994,0.4684816
0.1575153,0.30903012,0.28605625
0.78449184,2.127305,0.5171617
-0.041902915,1.5411167,0.5358099
-1.6189153,1.2045696,0.93983513
0.0095365215,0.24457708,0.260346
-1.7377055,0.09083612,0.5206923
1.9034127,6.8215714,0.861938
0.033048503,0.025067981,0.026692947
-1.1807936,0.012743957,0.04272648
0.028452573,0.6550375,0.65899956
1.2683587,4.474368,0.91523993
0.2752168,0.030478591,0.026113939
0.85458046,1.7095006,0.31838703
0.28269595,1.5362177,0.39683306
1.8373628,7.642075,0.9760022
-3.0821743,0.005212449,0.11412318
0.17245361,1.7864988,0.6283164
