eta,mi,S1
0.9135567,2.2651634,0.51688445
1.0648518,3.8184738,0.9071898
1.1410068,1.7462804,0.6236525
0.24837461,0.19796686,0.17084213
-0.6673561,0.3359118,0.6659395
-0.60071635,0.013045069,0.025058517
0.40171072,1.6812174,0.4485619
1.735247,6.673129,0.9403195
-1.1736829,0.0740225,0.24496886
1.019807,3.9748342,0.9806203
2.2838125,11.025782,0.9627015
-0.5042738,1.3426358,0.5303828
0.4742236,0.08461313,0.06060899
1.139863,2.7472572,0.575503
1.0348344,3.7203577,0.9027013
0.6794545,2.610527,0.77508116
0.95364434,3.7974222,0.98401326
0.9417575,3.1507065,0.80126584
-0.0044155195,1.9248976,0.8565945
0.6877786,3.056006,0.94909376
1.159912,2.6680155,0.5444794
0.54315567,2.585256,0.8576864
-0.42320636,0.013866548,0.022527548
0.38306597,2.1984825,0.76807517
-2.6695201,0.0010607387,0.015414124
-1.045469,0.07089875,0.20730805
-1.8344334,0.011112815,0.07061665
0.8576969,2.6382537,0.6794218
-2.7838383,1.007481,0.11064953
1.0512094,3.4723573,0.8249196
-1.2157555,1.234748,0.72564375
-0.07277251,0.017991252,0.02111048
0.3718831,0.3421817,0.26119265
0.39249584,1.5219362,0.3512372
0.05169947,0.026958423,0.02821987
0.87999374,3.0628395,0.8129319
0.60695606,1.5347408,0.29901993
-0.38271135,1.1204455,0.16964105
0.47831365,2.4246902,0.82539797
1.2444924,3.734583,0.77268916
0.8475214,3.2671494,0.90308267
0.36457545,1.5479302,0.37697303
0.6477422,1.275895,0.7051951
1.1384991,2.2524,0.42961618
1.6112292,5.2695084,0.83782935
0.19604929,1.357152,0.28993538
-0.3300123,0.32955727,0.47568834
0.9732969,2.7233777,0.64722645
-0.04409606,1.7753434,0.7539757
-0.050751425,1.7889962,0.77103436
-2.6234488,0.0017134132,0.023783544
-2.0302453,0.0694073,0.5318521
0.45994157,0.07220363,0.052425466
0.37490505,1.239727,0.86844164
-1.1525387,0.054112043,0.17579064
-1.0818552,0.1436814,0.43204188
0.7560988,2.0936823,0.5150176
0.4065602,2.1550953,0.7278678
-3.6915917,0.0030800565,0.12380673
0.6543085,2.7751613,0.86123943
1.3414673,4.2515,0.8246801
-1.892132,1.0259999,0.15877968
-0.44890162,1.4440144,0.6466177
1.073988,2.9670687,0.66996074
0.55063504,1.006922,0.618944
0.17382468,0.41008082,0.37046602
1.3046453,5.046953,0.9985458
-0.046572175,2.0153344,0.9698213
1.1476465,3.5967088,0.7971206
-0.5908028,1.4725919,0.78490925
-0.6321384,0.17844574,0.3474139
0.8127488,1.8717933,0.39921433
-2.2406104,0.0008243888,0.007830279
-1.7966574,0.018672438,0.11423866
-1.8615713,0.01615234,0.10536661
-1.1574814,1.1293833,0.38153443
-1.8829783,0.08325366,0.550969
0.5227299,0.28098848,0.18937564
0.99515957,2.1609664,0.44837278
0.7677732,2.0975466,0.51172847
-0.18583338,0.042541847,0.05524896
0.51293504,0.026554607,0.01850551
0.21430056,2.04907,0.78978497
1.1143023,4.136817,0.95000863
-1.6256368,0.1820411,0.9264095
-2.0116453,0.0013194702,0.0099944705
-1.404288,0.036507852,0.15177952
0.85182655,2.9306116,0.7862951
-0.46700305,0.47943768,0.7755624
-2.6351693,0.042729355,0.597609
0.2760609,1.7364371,0.5388583
0.32508293,1.7391204,0.51784325
0.0057330653,1.3564535,0.3434709
0.6871391,2.783992,0.8414981
0.63614166,1.6382194,0.3451139
1.1671798,0.67700255,0.26075938
0.6362657,1.6577284,0.35503104
1.5122986,5.3671703,0.9105474
-0.41964915,0.4791573,0.74139446
-0.6451632,0.017184893,0.034418866
-1.8284565,0.012666786,0.08000686
-0.76220196,0.13736178,0.3039263
0.9185229,2.664485,0.6559746
0.35535234,0.007885695,0.0063108853
0.7804773,3.3523843,0.983398
0.5988627,0.74438876,0.44993994
-2.1253834,0.0012856805,0.010896165
0.32296637,1.2118417,0.8906257
-2.2072728,0.093271,0.8493218
1.1649225,4.045926,0.89332634
0.9028758,3.6097164,0.9691283
0.8910126,2.612948,0.6524967
0.17137952,0.021573571,0.02028936
-2.5555248,0.0027881903,0.036175203
0.6458043,3.0586572,0.9840963
0.20504585,1.8940684,0.68750554
-1.9286505,0.004378163,0.030547164
0.22514506,0.35999322,0.31217977
-0.8313727,0.017509006,0.04188645
-1.9121462,0.01488876,0.102097996
1.8329912,7.5904427,0.9738715
-1.2911432,0.0016073296,0.0060055326
0.13574603,1.8708959,0.7138784
1.4469863,4.6573567,0.8365984
-3.0831866,0.011173551,0.24473846
-0.52805495,0.1866507,0.3290147
-0.43894917,0.0076796305,0.012669927
1.0411227,2.052042,0.3954816
0.42416215,1.2091609,0.14075433
0.7810984,0.039938908,0.02219339
1.1586732,0.03934757,0.016222224
-2.775383,0.0026095775,0.042120036
0.83910286,2.7996492,0.7481375
-2.3782585,0.003836391,0.04174733
-0.85040975,0.06706139,0.16258012
0.9870425,3.2233377,0.79474723
1.0507423,3.6821635,0.88152003
1.3290722,4.281049,0.83794475
0.28829983,0.03629452,0.030722026
0.42726156,1.5673078,0.36895502
-0.05933463,1.6740725,0.67044806
0.9100103,2.7192311,0.6792456
1.6179622,4.7259846,0.75476795
1.5073369,5.3221593,0.9069024
2.1820183,10.524206,0.98755616
-0.27121052,0.40206635,0.5456004
0.38738477,2.4627128,0.91409016
-0.48875788,0.01963174,0.033902045
0.31589964,0.16171288,0.13194768
1.4585593,5.3823795,0.94748193
0.7904931,2.3186493,0.5926234
0.07372675,0.014110822,0.014498525
0.8662545,2.7336745,0.7086866
0.8586311,0.052381456,0.027291402
-2.9495044,0.0019493528,0.03741343
1.1818904,2.5092752,0.8158093
0.14996558,2.0700576,0.85173124
1.0065787,1.0077211,0.4261201
0.6881087,1.2739862,0.14642887
0.637914,1.1560819,0.087916955
-0.1637361,0.026671063,0.03399238
-2.6861627,0.0005237682,0.007738403
0.3512884,1.1553358,0.11192486
0.5278122,2.8602405,0.9979356
1.3753167,4.696437,0.8872582
-0.48335359,1.539711,0.80514497
-0.35858807,0.06517048,0.09914985
-0.40677422,0.034244392,0.0546711
1.7735811,7.4329314,0.99530965
-0.49033988,0.015422292,0.02668369
-0.5089385,0.031726852,0.055774122
-0.5101876,0.22409181,0.38698527
-2.6354492,0.0019999426,0.02809273
1.1988968,3.1078274,0.64568204
0.9439011,3.2815657,0.84020936
0.6987304,1.8978045,0.45065734
-3.0374475,0.0006325019,0.013251309
0.15216203,2.0497465,0.8353276
-1.36833,0.11299009,0.45012668
-2.4213707,0.0016363823,0.018588364
-1.4640588,1.1257291,0.49988547
-0.96458155,0.033360284,0.09056093
0.47745988,1.828105,0.50433385
-0.89167595,1.3265333,0.7320315
0.76644754,2.6731625,0.7454882
1.3266412,4.9121604,0.9585295
0.6163238,1.2288481,0.13041924
-0.34583625,1.7061746,0.91282004
0.74745554,2.2813115,0.5984066
1.3647342,5.2233276,0.9861022
0.47484046,1.667515,0.4130574
1.2823924,3.3323681,0.6601772
1.378361,4.474489,0.8449278
1.2061212,3.268731,0.6828323
-0.8021789,1.1580194,0.33002967
-2.8676183,0.00091116194,0.016121598
0.9912058,3.163611,0.77436167
-0.537694,0.49460408,0.85400975
0.95243925,3.7620277,0.9749942
0.940246,3.547334,0.92235714
0.49140677,1.8414446,0.5057753
-2.6355457,0.00407397,0.05721973
0.7285757,1.4855989,0.75355566
0.69071186,1.1359752,0.07341153
0.32283208,0.010924412,0.008992935
-0.11873944,1.7037692,0.73726225
-3.1161609,0.039042056,0.881237
1.5023026,4.200968,0.7271944
0.9280181,3.3670113,0.87713474
-2.1624064,0.058513023,0.5114556
-1.4432137,0.025948673,0.11217777
1.575957,6.141167,0.97722745
0.281543,2.4315534,0.98413444
0.87951237,3.5467901,0.96816975
0.7821665,2.4651923,0.6551994
0.7981382,3.0761797,0.87353057
-1.0688052,0.012519236,0.037659515
1.3455225,4.7758684,0.9209858
0.3497589,2.1447666,0.7586597
1.0519444,2.0536265,0.3927035
-2.5016875,1.0815263,0.9051307
0.32276422,0.2500737,0.20106868
1.1688267,3.4810927,0.75591975
-0.44409817,1.6561024,0.93387026
1.5789033,2.3436332,0.33330706
1.0660291,4.1883783,0.99858487
-0.32719606,0.07781818,0.11482777
0.63505137,2.7878466,0.88066375
0.7751764,2.203266,0.55278474
-0.71474993,0.008253756,0.017678784
-2.9024444,1.0215436,0.35807085
0.57468265,2.933742,0.9910864
-2.2757857,0.07977623,0.77843416
2.0281427,7.276655,0.8413352
-2.1684012,0.09652325,0.8455187
-0.7570321,0.17524053,0.38439018
-0.025922755,0.2573564,0.28257835
0.09835011,1.5418155,0.47240916
0.0155036375,0.02335673,0.025274051
1.3574607,4.570881,0.8756666
-0.84178215,0.004000978,0.00968049
-0.5050484,0.056441355,0.09861458
0.55037963,1.8282477,0.47386622
0.4582001,2.601408,0.93077266
1.1992925,4.4011397,0.94801
0.06702438,1.7695668,0.67685956
0.8315151,2.1265817,0.49738628
0.5218683,2.070105,0.6147605
0.8153073,3.0987682,0.86923337
-0.9888056,0.14853586,0.40806007
-3.2988203,0.00045284664,0.012308118
0.9803372,1.7178993,0.2911227
1.1988049,4.378447,0.94351655
-0.4005577,0.00891986,0.014193617
0.8861019,2.4259133,0.58783436
0.69478834,1.6471664,0.3329301
0.58088726,2.2886643,0.6914889
-2.0800385,0.038387608,0.30993325
1.6925521,5.416827,0.81378365
-0.42534712,0.055882692,0.090589345
-0.066102564,0.0135357315,0.015792908
0.1967291,0.023020083,0.021162292
0.53784317,2.8403199,0.98034215
-1.7177587,0.007676347,0.043507043
0.82935643,3.1458464,0.8754718
-0.3392738,0.0047126235,0.007084106
0.7166277,2.178131,0.5692237
-1.2815151,0.008023348,0.029679371
-0.10324603,0.3018891,0.35421923
-2.8267322,0.012733923,0.21607643
1.0882782,3.2245078,0.7347388
-2.691734,0.0063900836,0.0948784
-2.3821485,0.0060066497,0.06560212
0.6226124,2.3719852,0.7058888
0.93804747,3.4665108,0.9000267
0.6219307,2.2985249,0.6724704
1.3247511,4.113721,0.8071679
-0.56142527,0.06519608,0.120036796
0.8992541,2.2165923,0.50477076
-0.39229217,1.3470229,0.48332027
1.1037239,4.1054044,0.9502723
-0.00960888,0.89238346,0.9091105
0.23970658,1.2773614,0.21811874
-1.583936,0.042583812,0.21091807
0.11603789,1.8789341,0.7328375
-1.110075,0.123994164,0.38391012
-2.4744554,0.002374087,0.028423507
0.7667132,3.2337868,0.95290655
-0.5618243,0.027408946,0.050673716
1.31927,4.1891775,0.8256164
0.48238924,1.289983,0.18424018
1.1310378,4.381983,0.9939922
0.062188588,0.025890473,0.02684896
-0.31160578,0.55749476,0.77392733
1.1213672,3.2662196,0.7274366
1.1017239,2.7984447,0.9452409
0.8215775,2.005192,0.45192093
0.91241974,0.38590866,0.1863612
-2.994978,0.00036908628,0.007412795
-0.38038447,1.1287626,0.18082534
0.34809947,2.4819689,0.956988
1.0677053,2.9932952,0.6808261
0.56294745,0.24025798,0.15708534
-0.8315945,0.25443092,0.59473354
1.2772427,4.298203,0.87379915
-0.9955815,0.0025704603,0.0072116232
0.07594353,2.1367955,0.9618185
0.20081769,2.0113316,0.7729906
-0.27151844,1.5409291,0.6617904
0.50290775,0.041147918,0.028880963
1.9809227,8.188957,0.9404355
0.708824,0.23878711,0.1381171
1.4321346,4.9894543,0.90171504
-0.06560668,1.4656091,0.47423682
0.44574434,2.1241932,0.6864734
0.2962604,1.9153302,0.6480449
0.67962563,0.45643285,0.26487666
-0.3347114,0.015876314,0.023737678
-2.2038302,0.0033432252,0.030612534
-1.304549,0.15036924,0.56086814
0.71106994,3.1357083,0.96108764
1.0928,3.7946627,0.8818271
-1.3359091,0.09542883,0.36898077
0.17719945,1.549026,0.44572923
1.0694917,3.5340047,0.82978207
1.2987752,3.7813299,0.7525129
-0.09113863,0.32651362,0.3779796
0.6840481,3.0421295,0.9466329
1.2581038,4.4536643,0.9180174
