eta,mi,S1
-0.7220807,0.006273734,0.013534697
-0.20004603,0.009375991,0.0123783825
1.7165544,6.0840497,0.8840612
-2.4997482,0.001703006,0.020908376
1.1775069,3.0095818,0.94395584
0.5666276,1.5109508,0.296263
0.14724618,0.0075132186,0.0072304094
0.19518146,2.197833,0.90608156
1.1683476,3.5293374,0.7681489
-1.3339992,0.019579086,0.07613486
-2.3311346,0.049833775,0.515186
0.18976492,2.231626,0.93356884
0.9538959,3.2168076,0.81387097
0.1619889,0.49920675,0.45191166
-0.8538619,0.1199725,0.2902939
-3.592271,0.00012510434,0.0045558
-1.9447073,0.004292483,0.030427447
0.66367024,2.5965102,0.77941144
-2.707015,0.0001815593,0.002738678
-1.1586204,1.0042343,0.012642335
0.8273898,2.8781335,0.78343076
0.22335926,0.9183009,0.7568141
1.444963,5.2505684,0.9358004
0.5563338,1.8650625,0.4908973
1.1540332,2.2551274,0.4253995
1.3097957,3.659797,0.7202104
1.8248712,6.6323695,0.88465524
1.6748002,5.709244,0.86139137
0.9594209,2.8264375,0.68793744
0.9568824,3.1403294,0.78849524
-1.4193629,0.09342812,0.39195806
1.7306757,6.0421,0.87114024
0.5522592,0.37145722,0.24198553
-3.222683,0.0006593244,0.01661082
0.18933338,2.267946,0.95862293
-0.59408695,1.5176115,0.85898894
-2.2622855,0.0006068024,0.0058886698
-0.6095275,0.005996216,0.011623064
0.028459635,1.5429887,0.50424725
0.31856304,2.2654374,0.8534235
-0.86315894,0.023437256,0.05776957
-0.5298433,0.003815638,0.00686044
-1.7569591,0.026438639,0.15543924
0.7243069,1.8270063,0.40882513
1.614283,6.0774245,0.9443796
-0.039119847,0.009990128,0.011376333
-0.08122047,0.08867663,0.10412388
1.3477188,5.045058,0.96745557
-2.5554345,0.0009913315,0.01286313
1.1469707,3.8874218,0.8682531
-4.5409555,0.0031121385,0.2920778
2.49047,11.465621,0.8915925
0.82236916,2.9417264,0.80927896
0.016973987,0.08468249,0.09095524
-1.5677472,0.08750604,0.42469853
-1.8404138,0.042756446,0.2724398
-0.16944242,1.7970507,0.8679513
2.4073265,12.672635,0.97847086
-5.022211,0.0057087117,0.8663531
0.93946326,2.4808075,0.5823629
0.7452068,2.6144977,0.7354622
-0.7401256,0.003268345,0.0071755894
-1.5663252,0.00091718975,0.004483745
-0.29941738,0.016696915,0.02415471
1.6037232,6.4056063,0.9922692
-0.6074891,0.18346678,0.34875935
0.10662399,0.27070123,0.26326692
0.27792042,2.0287504,0.73324865
-0.28672454,0.1854802,0.26078132
-0.56429845,0.14561467,0.26669967
1.837654,7.330928,0.9468137
-0.077916116,1.4948949,0.50847495
-1.4592165,0.0129916305,0.057122573
-1.6678778,0.17786446,0.9438416
0.36333823,0.13009429,0.102141835
-0.87025124,0.21692584,0.5281484
-2.960786,0.006504039,0.1261818
0.1266759,1.8629518,0.7136269
-1.1033835,0.026375396,0.08192608
0.5727206,1.735244,0.98181415
0.4575152,1.4946623,0.3153771
-1.6495546,0.003237182,0.017166598
1.1823466,3.4927728,0.75111175
-0.31309906,0.015746532,0.023074174
1.352114,4.6004305,0.8845277
-0.115675144,0.24603155,0.29358274
-2.2167604,0.0011626467,0.01078526
1.2567345,3.7644362,0.77239037
1.0235574,3.4554543,0.8381921
-4.272513,0.004238905,0.3042311
1.2067279,4.6610193,0.9967833
-0.2455142,0.7665854,0.98134005
0.46083614,0.08175522,0.059258647
0.78118885,2.6538491,0.7291209
-0.8804978,0.010807063,0.02711912
0.6489818,2.1692564,0.59819
-0.025812795,1.537136,0.52430254
0.766873,3.1347344,0.9173987
0.19650269,1.3509147,0.28491336
-1.1357383,0.012315073,0.039525457
1.5701615,5.554296,0.90185755
1.5762361,4.292718,0.7066867
2.0446632,9.345267,0.98970085
-1.2878734,0.006870665,0.025576131
-3.866782,0.0034183292,0.16364221
1.830306,7.7372804,0.98896134
-0.7717374,0.0011465093,0.0025948514
0.26553348,1.5827166,0.43607804
-1.9458959,0.08855069,0.6231827
-1.467386,1.1246637,0.4973118
-1.2193667,0.024540165,0.08531418
-0.14161941,0.037393287,0.046647124
0.1791771,0.01206923,0.011282674
1.7522389,5.4989123,0.79356307
-0.69232327,0.4525835,0.90855986
1.2388257,4.2601566,0.8909874
0.5312716,0.08425258,0.057469532
-0.9030439,0.05007635,0.12791054
0.90106577,2.459886,0.5930245
1.2030816,4.5338173,0.9732282
1.2867608,2.0195901,0.3190899
-0.016438453,1.8631283,0.81238854
-4.4858136,0.00070592103,0.06271604
-1.411708,0.05840192,0.24403556
-0.38357168,1.2084789,0.29155982
1.2689255,4.4573274,0.9114433
-0.87812436,0.0010310281,0.0025838837
-3.5818741,0.022457924,0.8075887
1.5888264,5.3396096,0.8604897
-0.17187545,0.6623576,0.7998281
-2.93868,0.004869668,0.09243433
0.09969232,0.23562808,0.23138155
0.7109984,1.6605872,0.3348961
0.49501863,2.4892309,0.8460873
1.5550299,2.545627,0.38337895
0.037352122,0.8214163,0.8071423
-4.54679,0.000621297,0.058664892
1.2524303,4.4684567,0.92488295
-0.6053184,0.3730302,0.6947178
-1.1160356,0.0843421,0.26368374
-2.2226684,0.00078257517,0.0073023676
-2.7210927,0.0023848573,0.036472272
0.5758296,1.661844,0.37583965
2.7172155,15.783405,0.9521276
-0.97014725,0.012863782,0.035180066
-0.080094844,1.4666585,0.48160398
-2.269298,0.003906943,0.038166117
-3.9109159,0.0074475603,0.3724333
1.3268665,3.695772,0.71904314
0.008481111,1.1341269,0.13149375
1.1809846,3.9134371,0.85219777
-0.8581927,0.0012048505,0.002962242
-0.33725,0.013199919,0.019788135
-5.056876,5.5458146e-05,0.008717917
-2.2229695,0.0388807,0.36153448
0.62408936,2.0895505,0.57295823
0.3451031,2.0137115,0.6819109
-0.4327872,1.2942299,0.42764536
0.23325892,1.4973053,0.3858041
-3.083706,0.000502199,0.011017285
1.0168378,3.8735719,0.9563755
0.34033787,1.3725828,0.26586926
-1.2550176,0.00072978874,0.0026328128
0.64353997,2.1406815,0.5876239
2.684489,16.283,0.9783729
2.582139,13.972054,0.95029384
0.8661016,3.5058544,0.9658905
-1.8037097,0.1012702,0.6187865
-0.40660685,0.36521032,0.5643516
1.259985,3.5358078,0.71874815
1.568665,5.506668,0.89607245
-0.98254776,0.33040532,0.8863513
-2.5997,0.0007250519,0.009830773
1.2935461,3.5708005,0.7090527
-0.9213587,0.062095847,0.16123675
1.108923,2.4803104,0.5099282
0.7240947,3.0080042,0.9026802
1.6396747,5.4823847,0.8512994
1.623006,6.1874704,0.95274884
1.7236526,5.4409523,0.80074084
0.841969,3.486284,0.9786772
0.22170582,1.5036457,0.39453638
-4.675655,6.0553397e-05,0.0065035657
-4.5833254,9.212812e-05,0.009022872
-0.90481853,0.033753842,0.086505465
2.248753,10.731621,0.9647808
-0.36783051,0.08409087,0.1288034
0.7934387,2.0161853,0.9266772
0.58149314,2.138926,0.6183612
1.8943871,8.149382,0.98641384
1.5053366,4.487528,0.7750001
-0.38225594,0.5208778,0.77510595
0.7286152,1.6072648,0.30479044
-4.905485,0.00072898547,0.09849947
-0.56428593,0.0014746038,0.0027396928
-1.7467194,0.00088700675,0.005175895
0.4209581,1.5570142,0.3645711
0.40510726,0.031323604,0.023947226
-0.060439207,1.5691762,0.5718256
0.629318,1.3801323,0.21142696
0.2120088,0.058263093,0.052651916
-2.4353004,0.0032292553,0.037186585
-1.1359873,0.0008452794,0.002716707
0.8282472,3.4507434,0.9780829
1.57698,6.2990375,0.9967918
-0.12563917,1.2121183,0.23343222
-4.662157,5.717987e-05,0.006058984
2.1219976,10.182576,1.0
-5.045809,9.847162e-05,0.015309223
-1.0900445,1.2068337,0.56741357
1.5080036,4.792239,0.8238385
1.9774439,7.727442,0.9047973
0.08525598,0.419119,0.4096117
1.4699997,4.094448,0.7243543
1.0118408,3.9222414,0.9729772
-1.1684136,0.07313355,0.24081443
-0.3492975,0.018735936,0.028389292
-1.5883855,0.0012093325,0.006040899
0.916454,2.368837,0.5532688
-3.4361005,0.00038638993,0.012041602
2.694518,16.29854,0.9748267
0.45789975,2.1752324,0.7071636
-0.53883314,0.0056875558,0.010311394
1.1966709,3.324876,0.7017415
1.8008764,7.295276,0.9651295
-1.174468,0.291434,0.9448115
0.14726914,1.771323,0.63105184
0.38945663,1.0954323,0.7675377
1.2615817,3.8449419,0.78743416
1.0589098,4.0094776,0.959876
0.77157676,2.97442,0.8556714
0.28878406,0.99173164,0.76616925
0.981128,2.983532,0.7255001
0.8270971,1.745739,0.3411434
-1.457345,0.003882129,0.01705356
-0.304202,1.1127825,0.14772147
-1.2948891,0.006076705,0.022777393
0.33083248,1.8164814,0.56543696
-3.0078127,0.03861185,0.7824626
1.2331543,2.7508688,0.5374074
1.0130448,3.5557992,0.8731469
-3.1575317,0.01626215,0.38336638
-0.11796243,1.2526444,0.27508235
-2.115821,0.0008691234,0.007296868
2.2063744,9.89078,0.93910086
-2.108293,0.00245032,0.02041639
1.3969551,4.9185,0.91234833
-0.010655623,2.0251875,0.9469198
-0.32916173,0.0824232,0.12179046
1.5391049,5.266121,0.8790751
1.3068484,4.8845015,0.9673653
0.4884914,0.6253071,0.41993016
-1.8398557,0.008968527,0.05730798
-0.43115202,0.0064337035,0.010538249
-0.29907465,0.4274574,0.59383523
1.6616528,5.820491,0.88309443
0.2802027,0.40108034,0.3299432
0.72660094,1.7902567,0.39113155
0.15316497,1.1621293,0.13914719
-0.30977696,1.1205795,0.15864497
-0.22457142,0.20369704,0.2698579
-0.52379936,0.007957841,0.0142207295
0.02317949,1.9565649,0.8617055
