eta,mi,S1
1.4566035,5.695634,0.99630904
-3.7056706,0.0016383139,0.0667951
-1.9143058,0.00036959737,0.0025435598
1.3062801,4.6665688,0.9270455
0.42734885,2.0492678,0.6550581
0.1724424,2.004459,0.78787833
-2.4173312,0.00017454488,0.0019750954
1.7703514,5.921934,0.8354931
-0.53756803,1.0415828,0.068234175
1.1939403,4.3512816,0.9411354
-0.6444576,0.0045749913,0.00916845
-3.0322075,0.0003546999,0.007392738
-0.9211688,0.07450172,0.19317608
-3.882724,0.0035589556,0.17310402
0.681435,2.5897746,0.76508874
0.80024266,0.0024715026,0.0013570632
-0.7965555,0.07052188,0.16231717
-3.0584996,7.673478e-05,0.0016417727
-0.8824643,0.00024177067,0.00060848537
-0.24557981,1.5717574,0.6810451
0.98127645,3.574506,0.90055484
0.6209448,1.537979,0.8496841
0.06701855,1.4509438,0.4076582
1.3588928,1.3755143,0.11783028
-0.45652464,0.01596368,0.026753576
1.392821,3.6486287,0.6760477
0.8103341,2.5263557,0.66373694
0.8927526,0.12846692,0.06462711
0.29765275,0.012628126,0.010626524
0.74019146,2.7574706,0.79490685
0.13245814,2.17896,0.9447389
-4.3104897,0.00016118422,0.012020433
-0.84319735,0.00028421677,0.0006888608
0.72243494,2.2460423,0.59581935
0.8405815,2.4478164,0.61814517
1.1640598,1.950125,0.32774284
1.3024355,4.094333,0.8164175
0.7243983,3.236789,0.9879003
-0.7034106,0.42600453,0.8664864
-3.6756585,0.0006375514,0.025229258
0.08907616,1.9980066,0.844101
0.5743144,1.8228931,0.46152225
0.39483407,2.60186,0.98358977
-2.0268455,0.0004289119,0.0032982365
1.6059759,4.6748962,0.95790213
0.8999276,2.564405,0.6307708
-0.45510635,1.5226957,0.7604264
0.38842627,1.6486533,0.43329656
1.735273,6.7176905,0.9451637
-1.5856695,0.020334326,0.10111139
0.70245755,2.429615,0.6847716
0.86840516,2.8028703,0.73171705
0.37566662,0.00038842557,0.00030561353
-3.777709,0.00010006015,0.004384169
0.6286138,2.79103,0.8868043
0.34628084,2.0983038,0.7328926
0.54836166,2.7010355,0.90789837
-1.8734671,0.0001716497,0.0011347277
1.5191499,5.9797826,0.9937821
0.45181027,0.8524252,0.5784788
-0.43960848,0.008938731,0.014754482
0.73565334,2.6508627,0.7558115
-0.97459316,0.021672126,0.05947139
1.4555088,4.8490562,0.86390656
-0.40128648,0.0077272947,0.012305831
0.46956983,0.025764933,0.018638542
-0.47365466,1.0545171,0.08412695
0.24920732,0.21972358,0.18907455
0.012802108,0.16082016,0.17208892
-2.9653943,0.0094794,0.18469551
0.57243747,1.8484939,0.47560993
0.78744406,0.9266218,0.47066784
0.48313674,2.5195832,0.8700819
0.34360242,2.0543818,0.7078067
0.28014508,0.014474923,0.012367915
1.2470795,4.48472,0.9318655
-3.2446766,0.021319367,0.5478784
-2.0836837,7.310511e-05,0.00059463334
1.0986907,2.4566858,0.50670975
0.33992866,1.9857142,0.66764784
0.31069648,0.39481562,0.31636566
0.2827885,2.4346437,0.98493004
0.6927563,1.1672999,0.089916654
-0.35960007,1.3421711,0.46240252
-0.6364184,0.002316751,0.004608573
-0.85376966,0.004656397,0.011395803
-0.7917452,0.014704784,0.033877727
-2.965089,2.0036246e-05,0.0003906345
0.43955058,1.9211876,0.575164
-1.0886816,0.07873168,0.23984587
0.630523,2.7805157,0.8809064
0.99591136,2.771085,0.6509421
0.42932242,2.3752995,0.8345504
0.4058997,0.026011785,0.019883115
-0.2708853,1.1258708,0.15964541
1.435038,1.0567005,0.32313174
0.6623232,2.5783496,0.7725292
-1.2602535,0.0546161,0.19697937
0.912007,2.6501346,0.65446013
0.9249144,3.5874543,0.94560766
-4.9113016,0.000512227,0.06961632
-0.77567226,1.2496676,0.50424397
-1.4242846,0.0012531505,0.005331342
0.4460383,2.6076932,0.9438276
-0.07239546,1.3248482,0.33706656
-0.8551902,0.020314805,0.049707305
-0.109425694,0.015767667,0.019137587
0.84210557,3.3510747,0.9347234
0.5351356,2.0507665,0.59779996
1.3744435,4.602994,0.8709077
0.94577116,3.6934063,0.9606125
-0.4109962,0.00027204113,0.0004375172
1.5514637,6.024228,0.9780472
-4.8028684,1.0362293e-05,0.0012637784
0.5190763,1.9931712,0.5755971
-0.38086605,0.00039966873,0.00062487775
-2.7231262,0.0009501725,0.0145627195
-3.628464,0.0010813159,0.040820595
0.002543494,0.5859801,0.6074918
1.6573913,6.2415338,0.93795115
-3.6655664,0.00044726414,0.01752225
0.5976208,1.8560154,0.46939188
-0.5402195,0.00023675807,0.00043003325
0.06868346,0.22165719,0.22414151
0.054356232,1.7947108,0.7055174
0.094181314,0.06931076,0.069530115
-1.2817911,0.010298895,0.03809847
-1.6191168,0.006143192,0.0316096
-0.5813184,1.3000315,0.50139517
1.1022937,3.5809836,0.82119596
-1.2181827,0.008208544,0.028550815
1.2589573,4.8631787,0.9979476
0.8538274,3.2996552,0.9091346
-0.08235541,0.0032276583,0.0038262566
1.5278108,5.8933506,0.9760322
0.07324118,0.11524776,0.11728172
0.2473711,1.164112,0.12948467
1.0191638,4.0453773,0.9993351
-0.8788319,0.00018453454,0.00046281988
1.2482129,2.64636,0.50383645
0.8910278,2.2248921,0.5112368
-0.4765893,1.5091283,0.75670415
-1.3778877,0.17377329,0.6945817
1.1965227,2.6323073,0.51976633
1.0883313,4.201025,0.98453265
1.3464646,3.0625498,0.56868273
1.2936523,3.7356572,0.74540806
1.3385936,4.494751,0.87331504
-0.3567418,0.14546743,0.21918285
-1.0906298,0.0037806695,0.011625502
-0.7439158,0.31912878,0.68165684
0.07133539,0.047257386,0.048500232
-2.4067745,0.02233727,0.24957766
0.6916172,2.4459686,0.69796765
-0.6605108,1.243443,0.44078735
1.1468941,2.6531553,0.87568307
-3.3110049,0.00048210807,0.013263434
0.83109903,2.776544,0.744696
0.9566402,3.1256492,0.7841136
1.1691607,3.141901,0.98170817
-0.15355021,0.03625079,0.04572651
1.3672433,3.0186932,0.5501699
0.09044635,0.08930025,0.08970681
1.3971692,4.272958,0.7963908
-2.5166752,5.4892345e-05,0.00068545574
0.29343355,1.9257963,0.65651363
-0.93937296,0.021466542,0.056943912
-2.5803192,0.00090224965,0.012000057
-4.4068117,7.2591747e-06,0.0005960329
1.1455526,3.9255059,0.8782461
0.43406022,2.2226357,0.748101
1.0270344,3.6187074,0.88080615
-1.3124425,0.2482726,0.92427176
0.69114506,0.0056522517,0.0033950957
0.85527533,2.4527693,0.6126712
0.4107492,1.496423,0.99335253
-3.1879141,0.0016747655,0.040753312
-1.7873125,0.00014597223,0.0008865315
1.1008044,4.170805,0.96797675
0.6601059,2.90066,0.9087292
-4.287939,0.003180089,0.23180643
1.1956737,3.0035715,0.6201663
1.2919222,4.359914,0.8768167
0.37180346,2.4055448,0.8944896
-0.09890286,0.5334102,0.6096829
-0.3356031,0.057350136,0.085465305
-0.843816,0.00013421607,0.00032549954
-0.8173056,0.030199064,0.07118741
-4.678753,3.9414103e-06,0.00042463068
-4.702796,0.00028300533,0.031230174
0.03883932,0.42068315,0.4286913
0.62668806,1.5293527,0.29125607
-0.6763865,0.44718856,0.8846691
0.042135306,2.1373653,0.9921216
0.56017464,0.8710339,0.5377216
0.50047445,2.7898123,0.9883197
0.31925124,0.012993885,0.010728014
-0.57157665,1.0839773,0.14175998
-1.0423708,0.0043974468,0.012904931
0.4886685,1.1902705,0.12130821
0.16918166,2.1729674,0.9099657
-0.02747818,0.024969365,0.028091786
0.7932132,2.888699,0.80946594
0.2149753,0.011609676,0.010512678
-0.65634096,0.012139911,0.024586564
-1.395308,0.00092318835,0.0038181553
-3.5581658,0.003063731,0.10780649
-4.278373,0.00049743854,0.035924703
-3.0251906,0.014610488,0.30196565
-0.41731098,0.20626658,0.32696918
0.7161947,3.0367038,0.9195731
-4.080747,0.00034640727,0.020537661
-0.5136335,0.37720653,0.6438784
0.5160981,2.429317,0.80134094
0.15621546,1.5720892,0.47230846
0.9267722,3.7596295,0.9944346
0.20573261,0.022316845,0.020353306
0.346212,0.027363954,0.02203234
0.6646346,1.4659622,0.24970937
-1.8076986,0.015254769,0.09438069
-0.4147759,0.1550473,0.24643038
-0.9414409,0.0930853,0.24566199
-2.5462837,0.00010089053,0.0012973985
-0.38365784,1.0846338,0.11969334
-0.115597144,1.3643255,0.39193156
-0.2926938,0.13737215,0.19513968
1.4201139,3.933623,0.71939605
-3.5066352,5.3255804e-05,0.0017806469
0.73871094,2.8707585,0.83972675
-0.47532606,1.0643413,0.09935488
1.1717371,3.1814017,0.6782284
-1.9102283,0.018676,0.12777844
1.612014,5.955367,0.93013227
-2.0706134,1.1328083,0.9578978
-3.5630255,7.3986026e-05,0.0026168472
0.500165,1.0440692,0.6678358
0.90337175,2.847174,0.726381
0.13460529,0.046264946,0.04485734
0.52239877,2.2799158,0.7224029
1.1707019,4.0611033,0.89289516
-1.9343534,0.01501114,0.10521378
0.48418555,1.451904,0.2826195
-1.7616386,0.00816444,0.04831013
0.24660197,1.2822028,0.22047833
-0.8918129,0.0017514024,0.004446992
-0.964636,1.1935331,0.470943
1.485923,5.4535866,0.9403485
-0.96291536,0.07517854,0.20290917
