eta,mi,S1
0.81581694,2.4375377,0.62676775
1.5900966,4.9475336,0.80259305
-1.8226736,0.15724163,0.97348803
-0.4027162,1.6668547,0.9121752
0.18248093,1.5972867,0.48061958
0.22197765,1.5604557,0.43677622
-0.29326746,1.1450795,0.18755428
-0.1002953,1.9256045,0.9356454
-3.744463,0.010726458,0.45416763
0.5783497,2.368468,0.7311458
-2.3906565,0.054450534,0.5968311
0.44402838,1.8511813,0.5325258
-2.1302588,0.016433336,0.13973382
0.37858108,2.216731,0.78165764
-0.29733756,0.020468084,0.029541906
1.3043114,3.5310037,0.6946357
1.3387362,4.370848,0.8495275
0.4178282,0.18115379,0.13495591
0.09556496,1.6929538,0.5978754
1.3956851,5.411896,0.99524057
-2.7955785,0.0025295003,0.041655637
1.354147,3.8589303,0.73885626
0.04863964,1.7067087,0.63538617
-0.9273028,0.017676199,0.046365477
-2.430226,0.0018582519,0.021294305
-0.02632048,0.06797533,0.07606868
0.42188835,0.2594976,0.19116938
0.17610742,0.0319858,0.02992385
0.36390007,1.8697258,0.5824884
-1.4685466,0.037419897,0.16563375
-0.54633987,0.054047108,0.09820899
-0.49405393,0.1737822,0.29703605
0.66291714,1.3286585,0.17851946
0.6531355,1.8407633,0.9644908
1.9085335,7.794757,0.9481009
-3.43836,0.00042533388,0.0132851
-0.27887106,0.0689327,0.09732636
0.95946515,2.347643,0.5272611
1.1688942,1.4176116,0.5099383
0.021095287,0.31950602,0.33411208
-2.6878612,0.014472793,0.2138907
0.29094875,0.53807175,0.4327593
0.24001555,2.1278827,0.8245449
-3.2664728,1.0255382,0.60961527
0.124664806,0.010636991,0.01044285
0.80951196,3.0729992,0.86433154
0.022140544,1.5878787,0.54694533
-0.040574722,0.13758834,0.15491316
-0.12043053,0.14143406,0.17125636
-0.8582895,0.10797926,0.26269755
0.49781644,1.5576868,0.3415582
-0.18932854,0.061481047,0.079952575
-0.55114955,1.1548046,0.25469258
-1.6923356,0.001550653,0.0085771205
0.1464418,0.40935045,0.37900743
1.4589089,5.7040925,0.9959587
-0.89840186,0.2315385,0.5783463
0.18490401,1.4250941,0.3464662
0.83486074,3.2843592,0.9181467
0.90211487,2.1060934,0.46205097
-0.11452359,0.18964456,0.22730953
-0.14489093,0.04749406,0.059366472
-0.58947664,0.014869988,0.028256232
0.2641865,2.3104987,0.92383784
-0.4230469,0.6317058,0.9664831
-3.689712,0.00043779245,0.017569294
0.7007112,2.9327407,0.89104265
1.3159127,5.0332437,0.9879164
-4.245037,0.013893485,0.9692292
-2.3884323,0.0055630556,0.061139558
-2.5000103,0.015366149,0.18844697
-2.845142,0.019148033,0.3307043
-0.22699198,0.3137127,0.41209614
-0.08730775,0.28341478,0.32830814
-3.2889514,0.03439587,0.92258227
0.0933837,1.1329756,0.12073826
0.872745,2.8894868,0.7590543
-1.1164414,0.20383374,0.63004255
-0.48139322,0.029669229,0.05083064
-0.51792204,0.18467934,0.3225029
-0.1897825,0.7043375,0.8613035
1.0728418,2.477151,0.8775944
0.81132096,3.3972712,0.9739032
0.41497815,1.4184338,0.2786355
1.6226907,6.111097,0.9433691
0.4657599,0.010593734,0.007700457
0.026628599,0.15188535,0.16064283
0.8329355,2.755481,0.735982
0.42991227,1.9361858,0.58868843
0.7272701,2.844387,0.83748275
0.92397535,3.4827178,0.9150653
0.049707763,1.3601255,0.33333665
-0.56853753,0.17527127,0.32136795
-0.63592064,0.22471401,0.43708044
-2.7425046,1.0578183,0.8170319
1.1984915,2.5565476,0.49789616
1.1471378,3.2754993,0.7156958
-0.013242643,1.1018353,0.102123894
0.47717607,2.3288052,0.77659464
1.3881959,4.38597,0.82266366
-0.4736689,0.01672379,0.028481066
-0.71704626,0.4484833,0.92215276
-3.9373944,0.012555497,0.6443527
0.4702306,0.47855783,0.33104414
0.6625316,3.121489,0.9952156
0.9611287,2.8762584,0.70301586
0.20853047,0.2811437,0.2493304
-3.287627,0.00077748974,0.020896709
-0.500785,1.2469616,0.38426983
0.39471662,2.4739451,0.91442066
0.028230432,0.368455,0.38100594
-3.2359664,0.023651822,0.6024283
-0.7252389,0.22749288,0.4816167
-2.408582,0.074754365,0.83238566
-0.072014555,1.4934393,0.5043128
1.244218,4.453908,0.9275625
0.81754404,2.142991,0.5097149
-0.5080406,0.26570433,0.45606166
-3.6406589,0.0062070363,0.23706678
1.5691293,5.72114,0.92561984
0.2752526,1.5899382,0.4374322
-1.1654518,0.0037837867,0.012509654
-0.9201033,0.26137894,0.6647072
0.85747695,2.3188276,0.5612307
-4.357178,0.00020214697,0.015794761
1.2650374,4.6984563,0.96177197
1.1208297,2.7881215,0.5956748
-0.20820606,0.013774217,0.018314688
-0.95860076,0.016495945,0.044598185
1.5616994,5.7310734,0.93165183
-0.12025656,1.125855,0.13888636
