eta,mi,S1
0.7795676,2.7541542,0.7682814
0.70113605,2.2720869,0.6178176
0.55386513,0.27976853,0.18362923
1.2677166,3.501657,0.70681405
-0.40286675,0.03537661,0.056265827
0.6494701,1.877409,0.45972255
-0.20954889,1.0808816,0.097307175
-0.055673923,0.0008919913,0.0010321675
0.5707815,1.6165524,0.35299534
1.1384676,3.7776096,0.8473572
1.1193913,2.7791243,0.5937481
-0.17586486,0.00018461005,0.00023856289
0.27392927,1.5802155,0.4310879
0.8481233,3.2420897,0.8943541
1.1793227,4.453864,0.9737219
-0.19201909,1.1187559,0.14009786
-1.2209123,0.00091616414,0.0031973762
1.6572957,6.3365836,0.9494633
1.5256552,3.3892515,0.5665261
0.2674508,0.027047634,0.02334194
1.294562,2.6669168,0.49219292
-0.32632732,1.2046161,0.2713459
0.23802108,0.035366334,0.03130118
0.16220738,0.000119258526,0.00011332585
0.7506281,2.4902892,0.68257
0.91478825,1.7866312,0.33409777
0.57524186,2.2993102,0.6999436
-2.8489306,0.03765289,0.65155125
0.62655616,2.0076575,0.5323996
0.0065715406,2.0618367,0.9625941
-0.547395,0.0033973288,0.0062107337
-1.8327793,0.0763247,0.4810844
-2.62164,0.00032310444,0.0044775233
0.5185697,0.011701992,0.008127721
-1.1573095,1.2377902,0.694332
0.9875753,1.8564184,0.341283
1.0511394,3.7918663,0.9099954
1.1961067,4.3163376,0.9320763
0.353865,2.2241204,0.8030905
0.88716185,3.1592314,0.83982414
1.4587338,4.68361,0.834204
-0.29583198,0.00073849864,0.0010664936
-2.2011213,1.2643026e-05,0.00011549567
0.22828439,2.0569634,0.7853811
-3.4542532,2.1253012e-05,0.00067445554
0.13305636,1.3849093,0.3297756
-0.57493776,0.15304443,0.28293726
0.021288577,0.39908496,0.41406268
1.830315,7.169917,0.9356005
0.045416962,0.42940682,0.4346186
-1.077921,0.013997136,0.042471748
-2.219993,0.020814568,0.19332436
-0.09695844,1.8127289,0.8268618
-2.1711528,1.037693,0.3028497
0.20161012,0.8926196,0.75179476
1.1547376,2.9461732,0.6240723
0.4404376,2.3901596,0.8344828
0.9635667,3.7715216,0.96907943
0.9323786,3.2304385,0.8321575
-2.4041262,0.0039752885,0.044381376
1.3476508,5.150551,0.98582274
0.5073034,2.0553813,0.6146643
-4.3302593,1.7841634e-05,0.0013571033
-0.15159285,0.62918884,0.74803203
0.07045846,1.0556263,0.051923316
0.20579354,7.458102e-05,6.816663e-05
0.6402243,1.7217288,0.3861629
-0.45284384,9.1501475e-05,0.00015306032
0.73179376,3.0015092,0.89448655
1.180469,2.61339,0.5207696
-0.0626035,1.3717518,0.38071868
0.85705435,2.8005133,0.7376329
-1.417533,5.8961734e-05,0.00024922547
1.3278658,4.5951715,0.89919436
-1.8792305,0.000109500885,0.0007280047
0.5308714,1.952055,0.54810804
-1.4376539,0.0004997609,0.0021542644
1.562225,5.29784,0.8699973
-0.2882008,0.00075010175,0.0010755842
-1.5475782,8.3375235e-06,4.002069e-05
-0.44399866,1.1245165,0.18568344
0.7560628,1.876704,0.42039678
-3.3690505,9.301733e-06,0.00027115396
0.4453882,1.5274708,0.9813146
-2.9471035,4.703473e-06,9.007473e-05
-3.1939654,0.00017102974,0.00418758
0.122534215,2.182188,0.9555524
1.5872155,5.5367756,0.8891304
1.2609721,4.1602607,0.8556168
-0.9871668,0.21859159,0.59545976
-2.9890285,0.0002637148,0.0052652895
-2.0492013,5.7228048e-05,0.00044990706
-1.5113143,0.021814978,0.10084192
-0.6250175,0.00039183756,0.00077121536
0.06433079,0.00017891606,0.00018565694
0.8223258,3.1055334,0.866613
-2.4031694,0.000634254,0.007076665
1.4724845,5.2274566,0.9143574
1.6462154,6.4069724,0.9648601
1.1481583,3.02437,0.6484832
0.51693445,1.3777683,0.23120299
-0.23953724,1.188651,0.23110607
-3.1474514,9.466121e-05,0.0022128427
0.83984023,2.160471,0.5074759
1.431146,5.4513936,0.9767257
-0.3075772,0.10464151,0.1512075
-0.31944206,5.393762e-05,7.9630896e-05
0.50557685,1.8427541,0.500381
1.3448741,2.8293846,0.5141523
0.41078976,2.0725324,0.6779669
0.035920713,1.0981835,0.09419352
1.9541467,7.1448107,0.86621577
0.6758047,3.1298032,0.98745656
-0.2872121,0.48344746,0.6606972
0.29064125,1.3217707,0.2409446
-2.78808,0.018111465,0.29558334
-1.0100698,0.014316471,0.04068347
1.965612,8.481463,0.9718256
-0.8593118,0.001348462,0.0033188385
1.0401082,2.7043877,0.6082917
0.4377768,0.7348007,0.51027656
0.7734258,2.5795128,0.70494395
0.6859821,2.0906997,0.5445022
1.3223501,4.083418,0.8024317
-0.050408613,1.7608044,0.74503326
-3.2725117,1.48368135e-05,0.0003928413
-3.8051848,0.0030852128,0.13889524
0.9076045,0.006457202,0.0032490361
-0.54626405,0.09981872,0.18054563
-0.052821007,0.00016469616,0.00019009593
0.53228843,1.8808229,0.50952184
1.102788,2.009212,0.36299092
1.5245059,5.013385,0.84935355
-1.9982262,5.6040826e-06,4.1895873e-05
0.8486106,2.7412813,0.72160125
-0.44011483,0.025661241,0.042306527
-0.18973657,1.8178604,0.90585166
0.5810946,2.532919,0.80638164
-0.17644238,1.5729003,0.6400646
-1.5678782,1.2056366,0.89855796
-0.9987604,2.3606892e-05,6.645122e-05
-1.0571778,0.0007368696,0.0021944104
1.2840991,4.363798,0.88264626
0.48933423,1.6865718,0.4188991
0.728213,2.0181112,0.4936929
0.2632871,0.07143575,0.061603393
1.1757791,4.4707193,0.97995204
0.8964377,2.5585575,0.6304699
0.97971475,3.3426049,0.8347073
1.693672,6.9298453,0.9941889
0.46647578,1.2726254,0.8209839
1.1587397,2.623923,0.53241116
0.53729963,2.2351322,0.6908226
0.11828937,0.33676082,0.32202303
0.60129,2.661212,0.8503438
0.63655806,2.6205235,0.80780184
0.42652014,2.2062926,0.7439351
0.69168454,1.7710297,0.90384096
1.1518474,4.17982,0.9329961
0.10173899,0.8970411,0.82588494
0.3543769,1.8491691,0.574473
0.34466788,1.6840851,0.47333822
1.1009642,3.3909428,0.77231526
1.7674432,6.832562,0.9382276
0.31809098,0.059870098,0.049249846
1.1064746,3.73684,0.8581446
-0.12394616,0.0014947696,0.0018412136
1.4594592,5.293574,0.93308496
0.04719995,1.098899,0.093909614
1.1056575,2.6703334,0.5681795
-2.4454527,6.354243e-06,7.393647e-05
-1.518685,1.3882266e-05,6.477757e-05
0.4712458,2.5119646,0.87516326
-3.6958604,0.00048846926,0.01972353
0.13285136,1.5723526,0.48251587
-1.2147895,0.00022665499,0.00078638084
1.1938568,4.3331194,0.9372798
-0.32064885,0.0003153434,0.00046606967
0.16124386,1.1603272,0.9888324
1.2764006,3.7905152,0.7669884
1.6022347,6.31494,0.98202413
-0.1215172,1.8652265,0.8963538
0.6573649,1.6345153,0.33715796
2.0294726,8.45462,0.9347442
1.8033173,7.019735,0.9364033
0.4544832,1.9522254,0.58539087
-0.18111588,1.7541194,0.8331248
0.9424452,3.3688176,0.8676519
0.6254215,2.553968,0.78606653
-0.3015316,0.38280892,0.53531843
-1.1352048,0.3143498,0.97886145
0.58793503,2.6911602,0.8734506
2.1309333,9.954912,0.98155075
-0.43211505,0.054473512,0.0888803
1.0331392,3.896417,0.950203
-0.114653,1.3804835,0.40837857
-3.2009199,1.0428876,0.9575365
-1.0012798,1.3856361,0.95574236
-0.31510934,0.005263838,0.007735924
1.0846187,2.2923303,0.460515
0.36385942,1.721508,0.489349
-0.38244855,1.6046811,0.81592214
-3.2590787,8.577119e-06,0.00022408176
-0.47151342,0.5447867,0.8795384
-0.35448244,0.036016423,0.054743823
1.9573665,6.902257,0.8423731
-1.6237073,0.000121966164,0.0006307841
-0.07397924,5.8699567e-05,6.907633e-05
1.2947814,3.649495,0.72588694
0.02979407,1.4854228,0.45250028
0.7675191,2.971118,0.857314
1.4468281,4.1272287,0.7422604
1.4156792,5.0584526,0.9237855
0.21966219,0.64638656,0.5481214
0.37766337,0.081034765,0.06313802
-0.44467795,1.5323181,0.7662305
0.22037451,0.0027327093,0.0024648267
-2.7361732,0.00030329396,0.0047093546
-0.32501307,0.009496034,0.014079208
0.5174172,1.0900725,0.056533188
1.4970248,5.0845857,0.8767682
0.40560755,0.4746157,0.34734154
1.2112437,2.7266688,0.53974444
-1.3592172,6.3414875e-05,0.00025322314
0.38284037,2.5952191,0.9903253
0.18394895,0.8620607,0.7396588
1.6958733,6.101339,0.8980112
0.2794587,1.7777228,0.5653732
0.30806404,1.0834264,0.06284163
-3.195205,0.0002621854,0.006427353
1.3622458,4.74448,0.9043067
0.6521252,0.0005565054,0.00034553584
-3.2916403,1.5584363e-05,0.00042057343
-0.17464595,0.010432665,0.013452704
-2.417501,0.025084523,0.28319103
-2.701084,0.041926555,0.6261001
0.33306634,0.0040117097,0.0032751404
0.71093476,0.6032638,0.33634967
0.23537835,0.062551335,0.055341523
0.05967631,0.010800732,0.01124297
0.5357327,2.0335689,0.58855623
-0.38415688,1.6994557,0.93765855
1.1578054,3.138831,0.9894526
1.5250568,4.537896,0.77292246
-0.3007153,0.0016350118,0.0023717277
0.46969333,1.6766601,0.42024836
0.08154222,1.5609058,0.49569988
-2.1857877,0.005577762,0.0501588
0.3256248,1.9276755,0.63936996
0.5955026,0.0013970912,0.0009097781
-2.147637,0.0010072904,0.008726885
-1.2381601,0.00037527535,0.0013319002
-1.1349452,7.84852e-05,0.00025201423
-1.2304994,0.07133107,0.24951518
-3.393763,0.00046512956,0.013896401
1.0620404,4.016087,0.95919746
0.7987019,2.2643995,0.566933
-1.1041374,1.6885324e-05,5.2625077e-05
1.298533,3.3543775,0.93673736
0.70393664,2.7257235,0.80637795
-0.70010126,0.00026122996,0.00055221445
0.25259084,1.0343654,0.027306605
0.9371737,3.0710459,0.77912855
0.50575644,1.767372,0.45847136
1.1831352,4.434723,0.9668256
0.5702586,2.1758056,0.64255023
0.9130261,3.2319138,0.8455891
0.83840317,2.944092,0.7996199
0.7526301,2.7703032,0.791732
0.54260504,1.4431145,0.26379517
0.2804799,1.9846802,0.7028275
-3.042882,2.8507944e-05,0.0006005346
0.4050457,1.5901911,0.3905414
1.6834235,6.671278,0.97202736
-0.021246392,1.23895,0.23843516
0.9405697,2.7287269,0.6660344
-0.647621,0.0003220839,0.00064768636
-0.36184815,1.6692419,0.8808993
0.6738254,1.8682,0.95982873
-1.8108141,0.0775094,0.4780485
-3.3373227,0.024016218,0.67668116
1.0271465,3.7055295,0.9041649
-3.9946373,2.3884193e-05,0.0012994435
0.068195924,2.1088905,0.9469724
0.4072807,1.3609891,0.24321982
-2.0824037,0.0003194963,0.0025954193
-0.6963462,0.00054815033,0.0011545653
-2.3561714,6.0444214e-05,0.000643756
-0.35888228,0.27187747,0.40541998
0.43810782,0.7611918,0.5271562
0.5446967,0.99979585,0.6180832
0.5061175,1.2150035,0.13474022
-0.05700671,1.216114,0.22325319
-1.1568292,0.00019036353,0.0006243491
-3.5670266,0.002150735,0.07635863
1.2789807,3.4796999,0.69595176
-1.5623392,1.0438056,0.19316882
-0.6157064,0.23138633,0.44121718
1.6627777,4.93474,0.9569351
-1.6973227,7.081512e-06,3.9368308e-05
1.8502159,7.39323,0.9454019
-0.23295775,0.031616848,0.04293677
1.6401987,6.6599126,0.99861455
1.2616434,4.542088,0.9333505
-0.63575464,0.0049818135,0.009901138
0.29346728,1.7172909,0.5176913
-3.1677864,0.0005754224,0.013725821
0.004327543,0.39670283,0.4180749
0.6753573,2.5340528,0.74532884
-0.5661086,0.0002717481,0.00050581805
1.1485045,3.286337,0.7177716
-0.30164215,0.00050666917,0.0007356855
-0.9797084,0.0636981,0.17492688
-0.57530993,0.3122797,0.5686054
-2.5750818,2.5414834e-05,0.0003362982
0.19933674,2.0155287,0.77695215
-3.5801094,5.9764097e-06,0.00021501593
1.2650542,3.6792338,0.7486292
-0.10355483,0.0010160098,0.0012283394
0.47995692,2.7135649,0.96882945
-0.15411606,1.3899816,0.4336802
1.5927697,5.980348,0.94544005
0.8696489,2.6475794,0.6762213
0.89777946,3.347418,0.89249647
2.013097,7.462079,0.8643735
0.8519376,2.9954386,0.80857086
1.2811521,3.4084969,0.6784732
0.809447,1.4330951,0.68326735
0.63792455,2.7713141,0.871541
-0.021755379,6.533259e-05,7.330228e-05
-4.0543833,7.3132935e-07,4.2233973e-05
1.0617595,1.6488719,0.248348
-0.81877273,0.003450463,0.008166896
-0.28997943,0.090059616,0.128207
-0.91017175,1.1062994,0.24738866
-1.9818867,0.002231991,0.016415803
1.3287996,4.589819,0.89757645
-2.4688618,0.00010557077,0.0012572288
0.3511066,2.3367515,0.8710771
-0.6244404,0.0005250794,0.0010328824
0.36485404,2.2216377,0.79395604
-0.30305916,0.5898928,0.8099242
1.0410109,4.026681,0.97769517
-0.6239443,0.00011896337,0.00023391188
0.66730255,1.0536553,0.029759903
-1.4583582,1.1073971e-05,4.871319e-05
-0.58700603,0.32665113,0.6005609
1.3803899,5.3721113,0.9996751
1.6964527,6.8827453,0.9872649
-0.8019277,0.10282179,0.2371197
0.3060668,2.0452397,0.7257416
0.7981754,3.0681627,0.87066466
0.09092418,0.0007078069,0.00071701925
-1.7369872,0.09815778,0.561857
-1.347804,5.701338e-05,0.0002251425
1.0071014,3.4025447,0.8340557
1.4353123,5.361854,0.9598357
1.389279,5.1246057,0.9524473
0.8492039,3.517717,0.9829609
-2.8678813,0.00078734785,0.013934715
-0.6889788,0.002069548,0.0043279375
0.07212749,1.5498135,0.490514
0.5740072,2.2878156,0.6951288
-0.31002653,1.6548381,0.82225955
-1.6812019,0.000129347,0.00070777885
0.3961433,1.2292073,0.15776418
1.2135632,2.812458,0.56179184
0.7709152,2.2848923,0.58841944
0.4390453,2.218203,0.7424471
-2.9993439,0.0047059064,0.09488459
0.019729272,1.230036,0.22132218
0.6265777,2.096579,0.5751123
-0.29860058,1.7994618,0.98105973
0.38784447,0.994136,0.7039686
1.0270739,1.1180041,0.46060902
0.5098763,2.4888887,0.83519876
-2.4638517,6.866027e-05,0.0008136174
-0.20542783,1.160464,0.19094577
-0.37606987,0.044300996,0.068652526
-3.7458844,1.3320698e-06,5.654161e-05
1.0833306,2.7368796,0.94216925
1.1082144,2.8039126,0.60602516
0.70682615,2.1910625,0.57956123
-1.6036314,0.00013417864,0.00068041764
-1.170533,2.6898884e-05,8.940386e-05
0.58783007,2.5538821,0.8113974
1.571448,6.1436887,0.98053193
-2.1358843,0.0008218978,0.0070385896
-0.058321524,0.52052975,0.5739669
0.39487845,1.8893294,0.57877886
-0.15979333,1.0879021,0.10094155
2.0369194,9.064697,0.9747584
-1.2187836,2.4851068e-05,8.65578e-05
0.802786,3.2118523,0.91756207
-1.1286945,9.585154e-05,0.00030591854
-0.2333244,1.7761132,0.89815706
0.48426056,1.4757192,0.29687688
-0.042515017,2.020977,0.9711503
0.60713476,2.2792282,0.6718557
