eta,mi,S1
0.47568306,2.0760636,0.64287275
1.0629616,3.9380364,0.93893653
-0.27894062,1.4770892,0.590996
1.6516201,4.628278,0.7236055
-0.48282352,1.1617663,0.24937108
1.7273006,6.8464985,0.96396565
0.49418032,0.006956347,0.004936065
0.41970947,1.5872037,0.3837447
-0.89642227,0.26688772,0.66308534
0.40305823,2.595202,0.97303003
-0.25772306,0.011548256,0.016079472
0.9437873,1.9161121,0.37606004
-3.5949848,3.7992788e-05,0.0013873068
0.47459826,1.5604453,0.35008785
0.8916815,3.0384212,0.79727834
1.3351603,3.2991917,0.62776244
0.560868,2.213221,0.66626465
1.1217875,0.003806283,0.0016197071
0.13197306,0.07970821,0.077208854
-2.078625,0.004072355,0.032946065
0.94973904,2.4736936,0.5751751
-0.6671841,1.537514,0.9544756
0.44831806,0.0028542574,0.0021078426
0.5191917,1.0633584,0.03980186
1.2450591,4.4451604,0.9251957
-0.4694466,1.442657,0.6572969
-2.749244,0.026029201,0.40839744
-0.6908174,1.5454719,0.9899569
1.1317707,4.0670614,0.92109936
-0.4846364,0.074816786,0.12799542
-0.6671708,0.00027228254,0.00055781443
-2.291119,0.0010172572,0.010157292
0.45133612,1.6684241,0.42206165
-4.1639094,0.0006378519,0.04108939
-0.63017255,0.01208732,0.023879066
0.89428616,2.6165261,0.65204084
-2.8908472,0.004196256,0.07595628
0.16684008,1.9489744,0.7515687
-0.21164122,0.7878075,0.97543275
1.4298753,4.7984424,0.8710097
1.1231167,4.2086067,0.96033794
-0.048094414,1.8118831,0.78994405
-1.581438,0.0026115372,0.012954914
0.1193112,2.1927,0.9660115
-0.39759102,0.0009900725,0.0015723124
0.8481777,0.33604655,0.17172712
1.1247643,3.3560684,0.74924034
0.10936521,1.3045427,0.26842946
-2.3980844,0.0028944886,0.032125548
0.30741698,2.4340153,0.9634024
0.94207597,3.633481,0.9461455
-0.3481025,0.0005522602,0.0008373887
-0.34093904,0.1043598,0.15557025
1.083967,3.3807003,0.7797382
-2.5392265,0.0035209574,0.044946335
-0.44175705,0.00052086194,0.0008622096
-2.7219994,0.002921898,0.044723246
2.0326471,7.9475737,0.89416456
1.3684398,5.0596533,0.95564103
0.12992105,0.38731474,0.36473107
1.1620703,3.2641718,0.70470726
0.49447587,1.42132,0.26187083
1.153537,3.613053,0.79759675
0.7125569,2.4048266,0.6686056
0.5728308,1.3394966,0.7842744
1.647669,4.808772,0.7522964
-0.12666425,0.00039350003,0.00048596752
-3.2179146,0.0021744166,0.05451377
-1.2148061,0.0027143557,0.009415284
0.20268963,0.007948543,0.007279305
0.122424684,0.026826262,0.026347086
1.4299775,4.6359987,0.8429532
1.6379273,5.887163,0.90557104
0.12255127,0.0011009787,0.001083971
-3.0579357,0.00030586863,0.0065403655
-0.6588565,0.112427026,0.22597648
0.033514604,2.0007908,0.88984525
1.84232,7.847764,0.9916091
-4.006153,1.0007178,0.03590712
0.9413915,3.3266554,0.8556221
1.0063424,3.3006487,0.8052804
-2.7106688,2.8293625e-05,0.00042834532
0.827744,2.3383102,0.5825094
0.9121074,2.1867476,0.4885337
-0.08649975,1.3356916,0.3525068
0.7497776,2.5992835,0.72666377
0.47814438,2.353125,0.7885932
1.3077406,3.474508,0.6802719
1.2805592,2.903187,0.5573661
0.41460758,1.2745308,0.18520324
0.43470818,2.637775,0.96865207
1.2904377,4.997815,1.0
0.5275264,1.0900013,0.056002337
-2.9659827,0.016406294,0.31962427
-1.7806997,0.14327529,0.85231256
0.6282724,1.7248526,0.3916495
-0.40407172,1.2617906,0.37144905
1.2600155,4.2339764,0.8716566
0.16115347,1.1712706,0.14582583
1.5200832,5.3480315,0.90284556
-0.39714178,0.4153871,0.6331544
0.26250848,1.1485409,0.11579972
-1.7985234,0.1488372,0.90056384
-0.7267551,0.013848026,0.029985955
-1.5985458,0.0022651064,0.011426764
-0.06580401,0.0061435415,0.007171358
-3.9287248,4.66267e-05,0.0023752511
-0.5302021,1.3701401,0.5857306
0.4953893,1.2674997,0.16840166
1.4670624,5.749441,0.99697155
-0.650953,0.0008044025,0.0016226447
-4.2218885,0.00044666778,0.030489115
0.2659475,2.2598891,0.89043874
1.3687296,4.9679585,0.9395828
1.7096671,6.686624,0.957366
-2.2330694,0.00018197666,0.0017157276
0.86963093,1.9149789,0.39863366
-0.8800422,0.0113747725,0.028529618
-0.6262551,0.0010660342,0.0021004952
-1.8683025,0.11545269,0.7506989
-1.9966633,0.014275358,0.1064057
-0.51438946,1.1228199,0.19573516
-0.22821128,1.0550108,0.06749337
1.4158521,4.801652,0.8802377
0.11594957,1.7782114,0.65445757
0.59983134,1.8854115,0.48340547
1.0848264,2.712347,0.58993065
1.5577438,5.7661333,0.93898237
0.2750131,1.7077895,0.51964474
0.82999367,2.6162558,0.68673074
0.3371852,1.40003,0.28555638
0.8151013,2.4349837,0.62614816
1.0865315,3.4724069,0.8026724
-2.0943933,0.0005579832,0.004586652
-1.7888044,0.00611035,0.037142266
-0.06045912,0.75299835,0.81393874
0.94494295,1.3038514,0.13136469
0.90318656,2.1061482,0.46167484
1.5691211,6.222075,0.9922222
-0.44187665,1.2390442,0.35213605
-0.35949817,0.11671537,0.17681547
0.7879269,0.35747173,0.19147582
1.051308,3.873169,0.93088526
-2.9943128,0.01126292,0.22581083
-3.8834958,0.00035234867,0.01715659
-0.58611083,0.00047792852,0.0009065805
1.3120044,3.1443918,0.6024474
0.8414858,2.2469316,0.54071283
0.71989214,3.0900028,0.9369162
1.2168274,2.4925513,0.47332323
0.15317763,2.1615546,0.9149677
-2.3105142,0.036031153,0.36546612
0.3345876,0.033288635,0.02706123
-3.972994,4.709826e-05,0.00250766
1.535811,1.9274385,0.24515218
1.6710553,5.34745,0.8159508
-0.47002545,0.16922867,0.28290707
-3.5158782,0.002155553,0.072724454
-0.49635285,1.492315,0.746557
1.2335291,4.255368,0.89349127
1.475728,4.0406914,0.71165186
0.024195243,0.0039462345,0.004244849
-0.7116291,0.38836226,0.7990187
0.9538303,3.2213879,0.81531245
0.62883246,0.060856126,0.03830186
-0.20510662,0.12379374,0.16234577
0.05387408,0.0023496486,0.0024607996
-2.2721052,0.010761406,0.10534626
0.27977508,0.00044081014,0.0003772965
0.90476394,0.30014226,0.14704944
-0.6447103,1.49209,0.8587251
-2.3117728,0.031058138,0.31557378
-1.242388,0.004192271,0.014934468
0.48715457,1.4578295,0.2854472
-0.37641108,1.297593,0.4101457
-1.5899976,1.070168,0.317161
0.40970826,1.102243,0.07034406
-1.7381631,0.014202392,0.08207108
1.1999145,2.7457159,0.54953057
-1.5232846,9.7222306e-05,0.00045570254
-1.5538449,0.0036517729,0.017630238
1.2279307,4.1623793,0.87731916
1.0826603,3.6505756,0.85182476
-0.23501706,1.0446358,0.05516222
0.05460976,0.00025361686,0.00026549326
0.08284867,0.123143435,0.12413803
-0.23365135,1.1289183,0.15791462
-4.3634853,0.0021626102,0.17001006
-2.9922209,0.00027546266,0.005517336
0.572055,1.2499645,0.7381641
-4.3985834,2.51241e-05,0.00204599
0.2649382,1.6960316,0.51610297
1.0581553,0.01922454,0.008578712
1.3561763,4.0586176,0.77809674
0.0013941415,0.46136233,0.48450267
-0.3421206,0.0024479514,0.003690436
-1.0260025,1.0812674,0.21193776
1.127695,2.698724,0.9006116
1.752216,6.01663,0.8562931
0.15031989,1.0691525,0.92766726
-5.0447817,5.172286e-05,0.008033057
-1.7377197,0.040054467,0.23076539
0.06725963,1.000712,0.94147485
-0.6311549,0.30896932,0.5933584
-3.0264635,0.0005239994,0.010858882
-1.5404618,0.20462085,0.95581734
-0.15853167,1.3891004,0.4344976
1.3709997,5.1214676,0.9644527
1.723195,7.038977,0.9870455
-1.3279006,0.00010867981,0.0004209247
0.24543266,0.026941067,0.023708008
0.41316736,1.9428786,0.6012375
1.2432821,4.44536,0.9264579
1.0675837,1.797764,0.30012313
-1.7011329,0.16074234,0.88277686
0.9949088,2.8290153,0.6697264
1.1817753,3.8343194,0.8332995
-0.02815101,0.007842538,0.008843768
1.2214142,4.6147075,0.9765049
1.0863792,3.7248812,0.86846757
1.1424139,3.9587889,0.8882393
1.777941,7.037266,0.9531684
1.029042,1.3716795,0.14948307
1.339296,5.1572733,0.99296075
1.2931641,3.5675485,0.7085238
1.7217029,5.3681083,0.79232925
0.41049117,0.9586748,0.667763
-3.0640476,0.03688776,0.79068875
-0.67785364,0.021468453,0.044336904
0.64156485,2.908821,0.92635506
1.3642709,4.227211,0.8065457
0.8982564,1.2937244,0.58110106
-0.050558243,1.5647292,0.5624758
-0.035215147,1.201676,0.2044982
-2.8233771,9.834908e-05,0.0016653882
1.2184368,3.5000837,0.7327829
1.2104989,3.7961872,0.80675775
-1.3480701,0.0035840964,0.014152068
0.8646565,2.9400742,0.7814169
-0.2411938,0.00044025746,0.00060434465
0.9090103,2.388019,0.56350124
-0.015546584,1.9507475,0.88757503
-0.8177727,0.0007709984,0.0018236162
1.7893335,4.876911,0.6959861
1.0908115,3.807025,0.88629156
0.6923919,2.8669796,0.87113917
0.675737,1.5022306,0.2658168
1.1783903,3.3601606,0.72035927
0.6413805,2.8632512,0.9075839
-3.8312008,1.0893901e-05,0.00050349254
1.1467586,3.5899649,0.7959822
-0.8578887,0.3310093,0.78760874
-2.9595048,0.0058138184,0.112655245
1.5486537,5.9625316,0.9716249
1.0608354,0.27278864,0.11847723
1.4835148,4.9071345,0.8566395
-2.7116628,0.011454873,0.1733918
0.8896105,1.7596256,0.32996684
0.6429437,0.007545314,0.004717864
0.88710713,2.7023199,0.6859571
-3.720255,0.000112543334,0.004656418
-1.4092836,0.10206856,0.42365158
0.6095592,2.1922083,0.62933123
0.5600469,2.7913532,0.939951
0.44626302,0.004598345,0.0034012822
0.72544384,0.8868528,0.475821
0.8953243,0.8350889,0.39189517
1.0741218,3.912643,0.9244945
0.93757075,2.3906522,0.55171746
-2.3702762,0.033630688,0.36200568
1.6234038,5.6509676,0.8832614
1.2931406,2.937436,0.56069136
1.0450529,1.7114345,0.66004646
1.1857126,2.464844,0.47656903
0.9267463,3.5367715,0.9291961
1.8776923,7.265148,0.917874
0.15087816,0.00064731826,0.0006213545
-1.0949005,0.000417413,0.001289287
0.17216071,1.5968449,0.48473072
1.381405,4.504792,0.8486656
1.4563575,4.798847,0.85502213
0.58915263,2.4761515,0.77474195
-0.17709151,0.0055993753,0.007240084
1.2890047,1.4638673,0.47954842
-0.09746001,1.7759025,0.79222786
-0.16583726,1.8036952,0.8717914
-4.2099395,5.436073e-05,0.0036667453
1.7246113,6.2168183,0.8950829
0.02313225,0.0033045078,0.0035582196
1.0114672,2.5042646,0.5578136
1.6754619,6.3717513,0.9424058
0.9169167,2.4797382,0.5925595
1.1037371,1.8706977,0.31659365
1.0310948,3.5701547,0.8648203
-1.2281678,1.3196523,0.99258107
-1.0695055,0.008941166,0.02692405
-0.59050596,0.0017690674,0.003369303
0.49322215,1.3616661,0.8517023
1.504909,5.644305,0.9560287
-0.8382326,0.01098024,0.026458323
-0.045747954,1.2224419,0.22731125
0.101858504,1.8424356,0.71361625
-2.2997053,0.0007116258,0.007166446
1.185193,4.580821,0.99630415
0.5584501,1.6551591,0.37779766
-1.1129543,0.00071455655,0.002245931
-0.2459921,1.7021668,0.827377
-2.7426708,0.0058355336,0.09114688
0.89119124,1.6405802,0.2807444
0.7330544,3.0022066,0.893817
-0.61633,0.4196341,0.78618443
1.2258918,4.4913483,0.9480354
1.7043687,6.0806856,0.89062136
1.0065618,3.742348,0.92887324
0.74568117,0.0043885973,0.002519753
-3.218256,7.745584e-05,0.0019429267
0.81369805,1.8419662,0.38622767
0.44990182,2.5841453,0.9286363
-0.010078689,0.00025142185,0.00027910384
0.80424625,2.9326024,0.81805265
-3.0276456,7.20361e-05,0.0014946344
-2.0330434,0.00026498616,0.0020502217
0.79349,1.364222,0.17699985
-3.1718564,0.00014387781,0.0034460719
0.5657048,2.5944285,0.8456232
0.7325671,2.9928026,0.8906221
1.1316843,4.2411957,0.9615566
0.8605882,2.124316,0.4849096
-0.7516146,0.19452941,0.423695
0.85691094,2.44577,0.609255
0.47143394,2.6490488,0.9440134
1.1670618,2.2437983,0.417803
0.11241698,1.8214374,0.6904735
-0.12301151,1.7554145,0.7909867
1.2622526,3.0878413,0.6110069
0.48056424,1.9930637,0.5948864
0.5923217,2.3563812,0.7168552
0.19999747,2.3369272,0.9956116
1.0445172,3.111039,0.72755307
-1.127938,0.15500323,0.48680308
-0.58710265,1.1239563,0.2115834
-0.17538059,0.0020661002,0.0026682296
-3.5940645,1.0053768,0.17823637
1.4431206,4.2348795,0.7639914
0.17653878,0.0008052527,0.00075540016
-0.69860774,0.0011248325,0.0023741992
0.16662502,0.00032753288,0.00031000527
1.1193,2.3853517,0.47706676
0.8657381,2.764292,0.71977276
1.115534,2.5692265,0.5340196
-3.4709,0.0001209334,0.0039019515
0.5998988,3.0037,0.9998194
-1.513055,0.0065476918,0.030365216
1.2118704,4.2814445,0.9136567
0.52948695,1.4169762,0.25160587
-2.7894843,0.0053381184,0.08735238
-1.3431675,1.2868788,0.9991835
-3.3155982,0.0010310137,0.028493108
-0.06975407,0.0052130907,0.0061078332
-2.3019474,0.009499655,0.09579495
1.97936,8.468498,0.96308845
1.3395995,4.15594,0.8069363
