eta,mi,S1
-1.3363538,0.005138739,0.020057209
0.4663759,1.7401307,0.45849228
0.3487177,2.492148,0.96225464
-2.742781,0.0037888896,0.059198346
-3.592847,0.006929929,0.2523336
0.22526273,1.9362556,0.70461327
-4.0916142,0.00021564588,0.012924761
-0.09175521,1.5644915,0.5838443
1.0999832,3.8251977,0.88458925
0.55275625,1.3451812,0.8007664
0.6154449,2.1725678,0.6168895
2.0874243,9.114782,0.95097136
-0.33054876,0.03159881,0.04698846
-0.16674551,1.9029093,0.9720617
-0.1706819,1.582824,0.64714587
-1.1135747,0.018043958,0.056650084
1.2755157,2.323646,0.4073808
0.2092966,2.3560917,1.0
-0.0473326,1.2803295,0.28540844
0.33451307,2.5037346,0.98096764
0.5681472,1.8861734,0.49696428
0.15477952,0.7609246,0.67643213
0.7802002,3.2098804,0.9340036
0.50543106,2.5139532,0.8507949
1.4334729,4.766512,0.8633632
-0.6011531,0.14209846,0.2695979
-2.6332576,0.0025402259,0.03560248
0.26524085,2.1945446,0.84931046
0.09520277,0.34227425,0.3339877
1.0236157,3.8175373,0.9365464
1.2850522,3.2897184,0.6489157
0.5526063,2.5339174,0.82662225
-2.518354,0.01249572,0.15610333
0.89425737,3.6884456,0.99951446
-0.7701569,0.012919807,0.029162446
1.3163428,3.9411063,0.7765973
1.2672962,3.0793645,0.60665697
2.0897682,9.255917,0.9591748
-2.8711452,0.0003112729,0.0055271713
0.24829951,0.9821448,0.7871061
0.80027866,3.3941307,0.981673
-4.620117,0.008389917,0.85175073
1.2828106,4.695344,0.94866383
0.21057554,1.1573215,0.12832925
0.7789538,3.014532,0.86510485
0.026216347,2.0316963,0.9210421
-3.2432532,0.009100653,0.23382802
-4.3542743,0.0013118386,0.10219238
-0.25635523,1.669596,0.79884446
0.662253,0.0072113625,0.0044367514
0.91624606,3.3457856,0.8788802
0.58309627,2.2903373,0.6909965
-0.9238323,0.0014097736,0.003691571
-0.10815612,1.744041,0.7692674
2.024042,8.451749,0.93741935
1.7825475,6.8323455,0.9293346
-0.47495666,0.089289986,0.15115272
0.53540635,2.1915526,0.66991264
-3.2804542,0.00074199005,0.019800646
-1.3386751,0.006865496,0.026853025
-0.35661352,0.008414949,0.012851299
1.8101275,6.97327,0.92778385
-0.2359139,0.016766204,0.022865392
-0.18750045,0.012579108,0.016410574
2.1598523,10.284692,0.9856622
0.7229411,1.9315426,0.4569846
-4.5756364,0.00069511787,0.06755368
0.6342926,1.9152583,0.48416647
0.5786257,2.5728502,0.8264891
0.021633971,1.9730365,0.87656593
-0.21210504,1.0258902,0.031377487
-0.28805608,1.5782001,0.7160368
0.56771606,2.5970907,0.8454093
0.26612845,1.7278173,0.5376429
-0.19357339,0.0024452873,0.0032112913
-0.16123064,1.0505896,0.058367416
-0.017810326,0.058263026,0.064759
-2.434631,1.0120705,0.12618062
-0.24346454,0.26254374,0.3519315
0.20963287,2.0347548,0.7831812
-0.37470204,0.008231726,0.01278617
1.9606572,8.389164,0.9674493
-3.5361252,0.00076578814,0.026366843
0.69254786,2.5815175,0.75458664
0.7474252,3.1939697,0.9537894
-2.229537,0.027060222,0.25355983
0.6644481,0.03625154,0.022198182
-0.30688587,0.021944277,0.031950664
0.34972417,2.5223925,0.9785247
-0.5585152,0.044805594,0.08243474
0.046780556,0.19551593,0.20217891
-1.3926306,1.1055065,0.39193106
1.0129834,3.0999777,0.7424218
-0.6455445,0.26238516,0.5131493
0.19827151,1.0678571,0.88778305
0.8492212,2.514738,0.6387668
-1.498008,0.0021977497,0.010047596
1.8653713,7.189083,0.9175695
-0.1160118,1.7100368,0.7415701
0.8604859,1.6836727,0.30600917
0.75869614,2.8277335,0.80969733
-3.9810042,0.0022119256,0.11868958
0.2220065,0.0040086983,0.00361003
0.6279479,2.427789,0.72802144
-1.4013224,0.0019689437,0.008190307
0.35419205,1.8248698,0.5592714
