eta,mi,S1
0.91990936,3.718147,0.98784924
1.4516174,5.5768566,0.9819344
1.6384777,4.8164253,0.7579971
-1.1014318,0.0039436007,0.012253733
0.19793016,1.9472558,0.72977424
2.8800225,19.036055,0.9698399
0.71231806,1.5615941,0.7975807
1.337422,3.7928698,0.73405725
1.0584272,3.7742403,0.90029544
-1.263004,0.11196549,0.4026019
0.34368607,1.0424433,0.7638659
1.0865614,2.6365643,0.5664448
0.60485744,1.4903346,0.83808106
1.2039397,2.6643333,0.5256889
-1.436694,0.13301125,0.5653287
-0.34861967,0.072484024,0.1091749
0.5146939,2.3806596,0.7780389
1.3606523,3.6139657,0.6844894
-0.22610334,0.052336667,0.07047955
1.2565863,4.7947555,0.9865347
-1.4739707,0.016334215,0.072838426
1.1813053,3.2999578,0.70361274
1.532137,5.063011,0.8525585
1.210623,2.7113223,0.84895784
1.1448997,2.8470426,0.6013339
1.6181551,4.356887,0.6973928
-0.61923206,0.0062908055,0.012306517
-0.23365326,0.045459412,0.061690122
0.6785439,1.4345238,0.23080133
-0.61905605,1.4702418,0.8023762
-1.07992,0.0034778083,0.0105843125
1.4057463,4.85355,0.8955326
-1.6629095,0.0052964617,0.028451482
1.7830424,5.294572,0.75287217
1.9206277,6.850804,0.8559299
1.9232934,6.728483,0.84282744
0.57757616,1.7786707,0.43714738
-0.6605959,0.019344863,0.039309043
1.0245352,3.0651653,0.7254673
1.9062164,5.759577,0.75092715
-5.6549125,0.00015388649,0.04397877
-0.18940651,1.888016,0.97745264
-1.3423469,0.21452741,0.8249695
-4.8161473,0.0009891253,0.12223236
2.365752,10.606938,0.90386087
0.47571215,1.7756851,0.47522667
-0.19433086,1.1069783,0.12660761
-2.7474768,0.004515522,0.0708762
-1.1106936,0.023967968,0.074994914
1.2036383,4.399457,0.9445662
0.24039137,2.3510828,0.96954405
1.4503951,5.36926,0.9508717
0.682855,2.9116178,0.89598274
-0.20058918,0.05303705,0.06975154
-1.1554736,0.033283956,0.108660825
0.07020206,2.1632571,0.9871699
1.0319108,2.8228412,0.6486931
0.119131476,0.08955534,0.08766789
1.1519251,3.7889712,0.841462
1.5626339,5.863847,0.94918084
1.1540397,4.078774,0.9083178
-3.7072387,0.00044692546,0.018252134
-0.005100794,1.3184965,0.3109731
0.20342016,1.9996021,0.76300097
0.68283445,1.4725586,0.24927697
2.6775963,14.109288,0.9174497
2.0740986,9.7094345,0.9972154
-0.37039354,0.036079954,0.055661924
0.7958909,1.7851496,0.3672062
1.1631113,2.7444296,0.5646378
2.7016225,15.431841,0.9482251
-1.4314086,0.019503616,0.08340232
-0.234422,0.52237177,0.6772313
1.9602144,7.082263,0.85748625
-0.48633105,0.04749228,0.081600204
0.92142975,1.2168785,0.09627862
-4.170139,0.0007024778,0.045534525
-0.545678,0.13628852,0.2454869
-0.43408954,0.42028293,0.6628985
-0.18606609,1.5136917,0.58201295
-0.022719294,0.4963043,0.5309864
-0.23581854,0.018309543,0.024964113
-3.2190847,0.0037612165,0.09439068
0.39642435,2.509639,0.93250483
0.3637688,1.1747092,0.83577543
-3.8199718,0.00027775107,0.012693681
0.22552866,0.7315677,0.61222804
0.8744186,2.3023274,0.54740804
1.1579933,4.0443068,0.89765614
1.541517,6.0050077,0.98210096
1.759184,7.308193,0.9920143
0.6594535,0.1584178,0.09624037
-3.4406128,0.028842142,0.9003375
-2.7492948,0.017452084,0.27407095
1.4720862,4.724513,0.8333227
1.7113652,6.3453794,0.9176999
0.045821577,1.4345977,0.40105724
-2.1081984,0.0041690785,0.0347281
1.3286104,3.378862,0.6487218
0.7936934,2.0872078,0.49666172
-0.0767551,0.011394382,0.013427537
0.62216717,1.6731222,0.36719456
1.286996,4.6527777,0.93757355
2.1834571,9.711934,0.9398393
-0.5105687,0.07136363,0.12515205
0.9021074,3.5681221,0.9571955
0.26953843,2.31712,0.923624
-3.2264342,0.0005090586,0.012873272
-1.5632294,0.010497416,0.051113006
0.9248899,3.5678205,0.9398088
1.6838305,6.8473406,0.99146795
-1.7013717,1.128571,0.6448395
-3.2544992,0.0016712938,0.043457467
-1.0918376,0.007980986,0.024559796
0.60350686,1.6150501,0.8994885
-2.6911762,0.005086134,0.07548567
0.89952093,1.7908331,0.33989638
-0.23401177,0.6784702,0.8664183
-0.1720325,0.0106101865,0.013648431
0.5082405,1.2452322,0.1529923
0.81755817,1.7561741,0.34830606
1.186562,3.9186273,0.84981745
0.65141016,2.3775163,0.6914672
-1.2211541,0.07599554,0.26330695
-4.2299137,0.00316015,0.21738535
-3.6207185,0.0033306554,0.12473947
1.7339563,6.655453,0.9391579
0.79752177,0.2356398,0.12672044
0.9233784,3.1052146,0.79865915
0.68493843,2.8088613,0.8531372
-3.2475312,0.0015709446,0.040566012
0.6536579,2.0593047,0.5447385
-0.14451036,1.0724187,0.08211375
0.41053882,2.0881023,0.6870728
0.77627814,2.7640069,0.77408856
1.1087878,4.0713053,0.93845916
-0.6769518,0.0710977,0.14598292
0.27070883,0.05865294,0.05031292
-1.2895819,0.015770039,0.058749598
-0.88698477,0.006377185,0.016109964
-0.67459965,0.0069800005,0.014391418
-2.0326698,0.00917817,0.070922926
2.3263772,12.171752,0.9958997
-0.9301131,0.005202962,0.013701613
0.823,2.8444872,0.7741732
-1.9166098,0.08026588,0.5492552
-0.30789346,0.650888,0.8925625
1.3351378,4.7246714,0.91853315
-3.0457973,0.0026408157,0.055777237
-4.0331707,0.0030815632,0.1741766
1.5802722,6.214855,0.98386544
-0.3600734,0.06019893,0.09175874
1.5369256,6.0269203,0.98814183
1.0971097,4.0249248,0.9357034
-0.14424974,0.6545973,0.77115303
-0.06115947,0.24278364,0.2756809
1.3356824,3.754381,0.7268823
-3.737289,0.011343513,0.47683963
0.8728758,2.07366,0.460412
0.9507488,3.4573846,0.8882843
1.6659613,6.7974696,0.99748373
1.3576685,4.338232,0.8317736
1.2771258,3.2968507,0.9392983
0.97085255,3.0952973,0.76603407
0.10217569,0.90697306,0.83394074
-0.3820661,0.030099709,0.046973955
-2.807213,0.0019948012,0.033234123
-3.7995324,0.013630191,0.609533
0.94984496,1.5951276,0.24985383
-0.4318387,0.07544728,0.12281349
2.6299105,13.5085,0.9156365
-0.9631894,0.26709726,0.7076149
0.95345956,2.40034,0.5481564
-4.24422,0.0005281408,0.036862995
0.62935275,1.1396483,0.6475296
0.88410854,2.9943736,0.78747743
0.17483471,0.11762609,0.10923608
-0.5722096,0.039243802,0.0731842
-1.0117867,0.23367792,0.6508915
-3.5330453,1.0319768,0.9950193
-0.12314393,0.5729834,0.6671434
-0.8822806,0.13661078,0.339135
-0.79503274,0.060749587,0.13975671
1.4863131,5.8628435,1.0
-0.1817174,1.7160763,0.7941056
-3.4432697,1.0133953,0.38177723
-5.267981,7.821519e-05,0.015183315
-0.086768925,0.5400046,0.61001265
-4.2807245,0.0038023544,0.27515846
0.41694516,1.341537,0.22858106
1.293932,4.982849,0.9947003
-2.9560494,0.01077295,0.2079297
-0.940001,0.018372105,0.048779886
-1.664011,1.1124024,0.5442345
-1.366198,0.029342888,0.11762549
0.5029101,2.7450604,0.9649723
0.09891409,0.87011516,0.8051245
-0.25998834,0.08845642,0.12248266
0.105155155,0.3006433,0.29192242
1.5330899,5.7968845,0.95916414
1.0453343,3.5732613,0.85610855
0.992474,3.6501954,0.9137869
-5.463638,0.00040472293,0.095532686
0.97781056,3.2183833,0.79907435
-0.12040196,0.1289797,0.15636384
0.17116065,1.4049174,0.33468893
0.5717706,1.978404,0.5427884
-0.39812094,1.0659703,0.09473048
0.7897792,1.4109268,0.19948496
0.23028508,1.812633,0.6152257
1.9533271,8.4171915,0.9738119
2.0788326,9.767282,0.9982687
0.059319705,2.0220027,0.8861593
-0.07335451,0.25692543,0.29460397
0.916127,2.861977,0.7239248
0.802638,2.3304865,0.5914607
-0.81205726,0.43241113,0.9750989
-3.23396,0.004684757,0.11931153
-0.9971057,0.060260393,0.1683429
-4.1091104,0.0059825517,0.36467272
-1.9093219,0.08901246,0.60422444
0.91748685,2.9977841,0.7677746
-0.11730416,1.4219561,0.45234704
0.7518938,1.9196019,0.4408935
0.02598539,0.42533103,0.43831137
-0.13129866,0.013494063,0.016714243
0.99142915,2.5313485,0.5756248
-0.08995335,0.37636423,0.43312407
-0.18870327,0.076308556,0.09903168
-0.256673,0.06894249,0.09535346
0.91679716,3.2080607,0.8355376
-0.5500664,1.3675461,0.5927816
1.8000604,5.9241924,0.8203453
-0.30116418,0.030099832,0.043556727
-3.4062495,0.0029397241,0.08890624
-1.9804083,0.0060261115,0.044239353
-0.86043346,0.02733279,0.067169465
0.8628544,3.0137656,0.80768085
0.78326195,2.0321507,0.4777352
-2.0504591,0.0044668703,0.03514513
1.5341059,4.8430004,0.81724507
-1.529625,0.02653386,0.12481432
1.4136437,5.5217996,0.9999689
1.6718304,3.777703,0.5804367
-4.4774437,0.00016224493,0.014295072
-0.7263061,0.3096746,0.6510369
1.4655946,5.689191,0.9891164
-4.267076,0.0017294616,0.123484366
1.6325359,6.2495546,0.9544221
0.67622894,1.6983907,0.3632914
-3.6025164,0.00072321616,0.026605522
1.3563504,3.80459,0.7265113
-3.7557218,0.014144634,0.6054544
0.21467236,0.060643803,0.054660663
0.44719043,2.061863,0.6509483
-4.0978684,0.0010452511,0.06303439
0.2950217,0.05009558,0.04209561
-1.921784,0.01595154,0.110418096
0.07329606,1.3311303,0.30080044
-5.7252855,0.0021619694,0.6627615
-5.9233975,0.00086902373,0.32479474
0.7449528,1.7120554,0.3494337
1.1716553,4.079715,0.8964899
-4.216057,0.005350877,0.362947
0.6958861,0.9518447,0.5202823
1.9072555,5.9896946,0.7754219
-3.6106727,0.010280048,0.38090494
1.8514148,7.0714426,0.9140709
0.02237761,1.2188988,0.21031001
-0.13201243,1.8690184,0.9087174
1.5795801,4.78045,0.78282493
0.26336125,0.5569902,0.45820454
-2.8888059,0.0030500118,0.055102505
1.060603,2.7448258,0.61093277
1.6727284,6.0909915,0.9103554
-1.6077253,0.02597157,0.13189024
0.8452592,2.1087382,0.48478788
-0.4114142,0.034333315,0.055051588
-3.9957435,0.00069574465,0.03789196
-0.9637085,1.343655,0.8244456
0.5299014,2.7422307,0.941601
0.84712964,3.0241692,0.8215986
0.6492607,1.8658042,0.45416573
-1.3388013,1.1751359,0.6134722
1.5759925,6.014566,0.9606753
2.0326383,8.692775,0.9506079
0.3994944,2.3507047,0.84281236
-1.7586566,0.00272405,0.01608014
-0.9090205,0.20263514,0.51279074
2.1138024,9.897371,0.98723716
-0.66823244,0.014361504,0.029410139
-4.0815005,0.0025697197,0.1524333
0.96608377,3.5708535,0.9103896
0.3654708,1.6133962,0.41930598
0.8558356,3.1948354,0.8731677
0.7861524,2.041201,0.9418328
0.4098659,1.3938171,0.26397964
-0.9851938,0.04915207,0.13589276
0.38369337,1.2279942,0.158658
-0.4008299,0.009207089,0.014653985
1.0805379,2.9703946,0.6675331
-1.7401764,0.06312329,0.36371493
-2.386537,0.0015939493,0.017492028
-1.6412557,0.020177774,0.10595455
-0.3868069,0.0107261995,0.016846435
-0.69853383,0.006114721,0.012899079
-3.0183022,0.015647171,0.32114905
0.9309209,1.5964214,0.68032736
0.9678454,3.553543,0.9041525
-2.7005367,0.015760683,0.235845
1.2056623,2.284484,0.41771647
0.40042198,2.353003,0.84340847
0.90590566,2.7698755,0.698776
-3.977229,0.0013832323,0.073949754
1.7916235,7.5077176,0.99129933
2.117324,10.015717,0.99254125
0.8410843,2.1607027,0.5070553
-1.7332319,0.009815304,0.05647006
-2.806346,0.022986388,0.38183036
-1.9696083,0.03332121,0.24136986
0.9288363,2.29453,0.5212149
-5.1605678,0.00017264836,0.03010303
-0.72614574,0.029147163,0.06298119
0.661862,0.066001415,0.04038307
1.5115371,5.157348,0.8792593
1.1334975,3.3989074,0.7553691
0.89651924,3.2773128,0.8712953
1.8767426,7.2695475,0.91881216
0.8533113,2.7982707,0.7390795
-2.480279,0.07323677,0.87569404
-0.3284934,0.61996263,0.8691615
0.6166448,1.7394,0.9479065
0.5625643,0.47307527,0.30252847
0.14038932,1.6693425,0.5558206
-1.5105026,0.0029289273,0.013554052
0.828805,2.1497178,0.5077524
1.559305,5.419174,0.88927644
1.0972813,4.1674986,0.96981764
0.52747655,1.3195194,0.19479436
-1.5141559,0.0025881215,0.012020221
1.2025021,4.1417627,0.88962895
0.6886527,2.4790533,0.7138067
-3.0062602,0.0006631351,0.013468487
1.5805099,4.3438635,0.71304905
-3.4001718,0.007352265,0.22091466
0.108989924,1.757963,0.6425361
0.44473886,1.5441327,0.34926644
-0.6460384,0.030439848,0.060936723
0.97681785,3.5655153,0.90117234
0.13769335,0.09381017,0.09027711
0.69502586,3.125238,0.97
-1.4698064,0.033562526,0.1487999
1.0605167,2.9893184,0.6834744
0.024576336,0.010674316,0.011470366
2.671266,12.891704,0.8787705
1.8705945,5.011525,0.678849
-0.03619906,1.1301383,0.13292676
-0.9098943,0.016799709,0.04333865
-4.828586,0.0060024606,0.7506616
1.0699064,3.1425416,0.7222598
1.0191677,3.2477462,0.7820012
0.3008513,0.08084603,0.06738109
1.9800284,7.910132,0.91850954
1.3624449,3.0044835,0.5487833
-1.6952887,0.005233763,0.029022869
1.1260594,3.485741,0.7821013
-1.4299966,0.017326582,0.074006766
1.3200172,4.7802067,0.93897873
2.039788,8.042921,0.8980077
0.7091192,1.4709535,0.24308433
-0.4862173,0.035501342,0.06106398
1.0978773,4.0524936,0.9418224
-1.0170293,0.020827742,0.059546802
-2.3767986,0.0028135888,0.030576143
0.95934784,3.0555985,0.76070607
1.8779256,7.7001185,0.95734197
0.5723146,2.4722366,0.78405035
-1.6883191,0.020243421,0.11132356
-2.3661537,0.03534204,0.37881172
1.7919471,5.842361,0.81499517
1.1673758,3.4623451,0.7520778
-0.7164059,0.13128771,0.2782301
0.087880395,1.8984162,0.76705533
-0.08709024,0.7373807,0.81790596
1.214054,4.674073,0.9939798
0.7889378,2.6526637,0.7240501
0.8687884,2.3094683,0.55259544
1.6443323,5.1306825,0.8002774
-0.11950216,0.8725906,0.98468953
-4.4424067,0.00019484611,0.016577031
1.3510717,5.2356086,0.99794173
-1.6362008,0.0705266,0.3666646
-4.0010915,0.0023447084,0.12836091
-0.35767823,1.264053,0.3586653
-1.4596771,0.025760695,0.113173224
-0.10972948,0.29607913,0.34967208
0.8026081,3.1729887,0.904231
0.6679051,1.872205,0.450187
0.2357446,0.24133724,0.20972446
1.0674906,2.8961382,0.65262914
0.32109642,0.502606,0.3949758
-4.0951757,0.0002148924,0.012925476
2.5277758,14.663802,0.9962977
-1.4612389,0.0024371683,0.010748454
-2.2044423,0.019823853,0.18133003
0.86254543,1.0558647,0.026380733
0.96308124,3.200845,0.80311507
1.263005,3.2704318,0.65493566
2.0099874,7.15096,0.83917487
-3.4144704,0.001036422,0.03160847
0.41632992,0.2158458,0.1604633
-0.015452828,0.19075935,0.20882247
0.85122555,1.1001635,0.04754459
0.97349286,3.378372,0.84935147
-3.7908742,0.0023376397,0.10375551
0.69574714,1.8358278,0.9286323
1.1777008,4.476164,0.97969764
0.12065144,0.25052226,0.24106167
-1.5333062,0.042570148,0.20065036
0.8461823,3.0150063,0.8190843
0.009781167,0.7705761,0.7800264
1.0168314,3.8758893,0.95699173
1.7848264,7.4858346,0.9934192
0.7560726,2.2626867,0.58642
1.2404418,2.7264426,0.5280571
0.21845508,0.03239887,0.029186228
0.5450971,0.6061967,0.3885311
-1.0843527,0.07996008,0.2425406
0.9903234,3.2966862,0.8143289
