eta,mi,S1
-2.5287454,0.0018859085,0.023829177
1.1312673,2.9390135,0.6333357
1.6129414,6.285472,0.9713839
-0.19731617,1.7481918,0.83945984
1.6023616,5.4551573,0.86888456
-1.4099675,0.048950754,0.20438817
-2.9021375,0.0012963493,0.023737011
0.9085981,2.7704916,0.6974788
-4.898285,0.00011086968,0.014874074
-2.5109372,0.0004715056,0.005854158
-1.1901963,0.07290347,0.24518947
-2.3098752,0.0009844567,0.010014057
1.7659563,5.102784,0.73625463
0.19607645,2.1076078,0.84340227
0.38300583,1.7848855,0.5206928
1.3244267,4.9495106,0.9668175
0.31584716,1.3507195,0.25620088
-2.3741004,0.021896273,0.23686641
0.093001015,0.014021465,0.014158548
0.6270517,2.2205024,0.63336116
0.8334475,2.0939522,0.48352313
1.4378107,5.1949797,0.93161255
0.48394772,2.0474062,0.6227936
0.6836905,2.8065548,0.8530908
0.72592604,1.355369,0.18272546
-1.4563651,0.026826901,0.11746398
0.8608556,3.0269554,0.8134615
-0.6365453,0.48437858,0.919353
1.4277261,3.8676863,0.70278037
0.84634936,2.5703516,0.66082615
0.44142586,2.1670198,0.71277463
0.74046123,1.3251797,0.16564344
-0.12054369,0.25557277,0.30604967
-0.52624774,1.2183683,0.34892794
-0.19401473,0.15666933,0.20270562
0.6034827,0.06267257,0.040290605
1.7734962,6.1490355,0.8600471
0.33769944,0.0046577156,0.003786867
-0.0014157742,0.007381035,0.008123599
0.99012107,3.0890846,0.75258857
-2.6421275,0.0010629996,0.015032457
0.19625132,0.14285272,0.12982783
-0.09442654,0.009688347,0.011605359
1.2019217,4.4604607,0.958694
0.48341358,1.909437,0.5472722
0.42801955,2.4544148,0.87794346
-1.1886178,0.017900871,0.06044223
1.1920457,4.021922,0.869814
-0.8793606,1.1742711,0.39135322
-2.5347292,0.00055090094,0.007003227
0.845044,2.2245374,0.5304409
1.5929798,6.015852,0.9499354
0.9836293,3.154735,0.77632874
-2.299331,0.038090177,0.38201818
1.7826664,6.9812026,0.9446287
1.3269194,3.1806984,0.60436434
0.44717628,1.2631277,0.1727449
-0.2776854,0.06956252,0.09810127
0.7973564,2.1124024,0.5055958
1.3263127,3.9605167,0.77499527
-0.7167527,0.11480361,0.24377346
1.8838272,6.37012,0.82669455
-2.2620058,0.09286818,0.89274704
-0.14805695,1.697809,0.7513762
-0.7246583,0.026339626,0.05684989
-0.15975055,0.0040371087,0.0051380466
-3.3684936,0.0006550969,0.019084837
-0.33935413,0.010455713,0.015709389
-2.46024,0.062610134,0.7346768
0.3816806,0.010271518,0.008031402
-0.4031552,0.08859795,0.1402079
0.01859375,0.43935785,0.4552002
0.6808413,2.5831904,0.76269656
-1.7233016,1.112269,0.57618266
2.1306636,10.128301,0.99208224
0.24024598,0.86899894,0.70872265
0.6969569,3.153007,0.9790239
1.4032139,4.53552,0.84111404
0.42527828,0.20771013,0.15334275
-0.72546995,0.009557122,0.020678112
0.94577926,3.2438905,0.8274486
-0.301549,1.7414632,0.9168945
-1.790081,0.010096343,0.061424088
1.0627415,2.4173741,0.50852185
0.8639936,2.3157778,0.5571276
1.4729824,4.5377636,0.8012071
-0.76808804,0.06702267,0.15017258
-0.0682414,1.8230706,0.81493723
0.85738313,3.0368807,0.8191203
1.3044939,4.976614,0.98590755
-2.639739,0.0016897488,0.023837559
0.52805895,0.18095735,0.1225966
-2.686574,0.0024261896,0.035853516
1.1766996,3.0510378,0.64165586
-0.7694889,0.042848267,0.09636686
-0.784407,0.0038200824,0.008748876
0.7325203,1.8368117,0.41052705
1.9598951,7.5284243,0.8971271
0.046243265,0.12007139,0.12514976
-0.23907667,0.033877585,0.04625815
-1.4225205,0.024733847,0.104799315
-2.2835646,0.08314258,0.8172803
1.1710291,4.3457313,0.9563189
-2.8923175,0.0014772754,0.02678652
0.83218795,2.249227,0.54571337
-1.2535022,0.0065584937,0.023612067
-1.8853022,0.02397591,0.1599756
1.2610269,3.2893252,0.9488858
1.7796257,7.500487,0.9980803
0.965514,3.073404,0.76251495
1.0536432,3.0357654,0.70066994
0.8563529,2.301033,0.55496377
1.0903629,1.9587845,0.34963474
0.44220626,2.3027306,0.7863539
0.1532439,0.0047007203,0.0045008003
-2.8393116,0.0014231236,0.024479916
1.6985383,5.911405,0.87338966
-0.34338984,1.7584255,0.9737773
-1.3940765,0.1927842,0.78137606
1.0235949,3.2754128,0.7872443
-0.5848237,0.1878871,0.34941977
0.8652852,2.77436,0.7235744
0.8476764,1.9457328,0.41833678
0.2535877,2.1969295,0.8596625
0.7662743,1.6672226,0.3229631
1.2795678,2.1987247,0.3716017
0.86457986,3.238264,0.8812688
1.6316895,5.8033147,0.89845335
1.0023655,3.1706438,0.769676
0.58721864,0.86919975,0.52449405
-0.49447328,0.056551974,0.097826526
0.6405002,1.2624844,0.7028769
0.16169907,2.1973166,0.9332261
-1.8699845,0.0010287755,0.0067770774
0.45811126,0.05683333,0.041393857
-1.6799798,0.16471729,0.8856653
1.7187685,6.1338305,0.8886985
0.9954899,1.6875575,0.2762231
-1.5156496,0.030205296,0.14010325
0.8648752,2.8383634,0.7461844
1.43104,4.237464,0.77099055
1.249924,4.063154,0.8419097
0.55762243,1.6787663,0.96678513
-1.4511911,0.07681466,0.3329836
0.7785324,2.7916405,0.7830654
-3.1726093,0.00069979636,0.016772725
1.2376256,2.7854404,0.54472166
0.3544994,2.0350404,0.68932897
-2.2958806,0.004512637,0.045255672
-0.73986465,0.15249318,0.32979283
-0.23357873,1.3117616,0.3756852
0.3788149,1.769429,0.51298124
-0.20067866,1.0566213,0.06771196
0.82673943,1.573486,0.2663272
0.5406786,1.597125,0.3513371
0.39864415,0.0065550455,0.005052133
0.3267765,1.5407165,0.38477737
-1.920285,0.017156884,0.11857201
0.8225881,1.7820511,0.81568825
-1.7493618,0.0037898067,0.022165498
-2.174832,0.03151498,0.27962434
-0.021406747,0.012692806,0.0142186815
0.91931,3.7181191,0.9883147
-1.1906012,0.004103818,0.013902373
0.7294067,1.4361134,0.22201861
0.9940971,3.4526653,0.8570001
0.5856918,2.402808,0.74277765
-1.7963192,0.036970176,0.22569746
0.76615393,3.0613434,0.891364
-1.7099522,0.020187113,0.11339824
0.9386922,3.6498892,0.95346117
0.69142324,2.6826184,0.7971719
0.6937297,3.0216563,0.93106824
1.0515088,1.9496119,0.733225
0.40601856,2.5437102,0.94305575
0.49349707,0.010705374,0.0075979037
0.40399927,2.5542302,0.95035416
-2.6681936,0.043831054,0.6333837
-0.103932366,1.7430615,0.765347
0.40582687,1.5219488,0.3471938
0.11073017,0.7595859,0.7025595
-0.6520081,0.32055852,0.62722677
-2.3512502,0.0015241001,0.016150998
-2.7851112,0.0068776067,0.112039074
0.47914815,0.6571533,0.44354942
-2.4425893,0.07366486,0.8484674
0.12041798,2.1899366,0.9630335
-2.4706357,0.0018811187,0.022437459
-1.8914069,0.0008695561,0.005850463
-1.2790909,0.0039959135,0.014752497
1.1866797,3.4989715,0.75017995
-1.6683894,0.0038665421,0.020885244
1.4022394,4.45286,0.82671946
-2.0478127,1.0587392,0.4170072
0.24882336,0.17104627,0.14794193
1.1646609,2.262747,0.42428312
1.2333412,4.5404634,0.9528208
0.8200953,2.3536706,0.5921395
0.6013416,2.4794915,0.7683186
1.2419438,3.4645002,0.7116881
1.4178903,5.2721763,0.95732474
-1.0518901,0.11009468,0.32266453
0.50090635,0.1334603,0.09297955
-2.0087438,0.009196789,0.06940824
0.14459811,0.27621993,0.2594869
-1.2875899,0.014058661,0.052281532
-0.8622106,0.29039672,0.69658387
0.55324376,2.911096,0.99925315
1.05691,2.6693854,0.5896866
1.6130791,6.0485735,0.9414558
-2.9549613,0.0015690272,0.030279014
0.7326503,2.9881496,0.8887996
-1.3681458,0.041192032,0.16524333
0.8409666,3.182267,0.8795331
0.45299193,0.026301516,0.019299876
2.0222914,8.503122,0.94219995
-0.24157868,1.4033906,0.48578468
0.020504743,1.7422457,0.68249774
1.5024194,5.8098826,0.98142713
-1.2232118,0.023446798,0.081827015
0.6761538,1.6796494,0.87518305
-1.4757994,1.243203,0.96789104
0.6141629,1.7099545,0.38868406
1.0142721,3.597748,0.8838893
1.3184953,4.931324,0.9677034
1.1015894,2.4253953,0.84391785
1.2210233,4.085082,0.8650187
-0.3374686,0.006224409,0.009339487
1.2218654,4.5324025,0.95935154
-2.4713678,0.0007477135,0.008926006
1.1474766,3.8570795,0.8606792
-1.9320842,0.017398443,0.12164504
1.4811541,5.651381,0.972915
0.02059447,1.8622296,0.78474027
-0.56744576,1.5830127,0.9380923
0.8722213,2.7157683,0.698979
-1.7201312,0.005560226,0.03159377
1.7155645,5.0599375,0.7544671
0.7465341,2.5420055,0.70572555
-0.14102338,1.6137545,0.66135716
-0.09933403,0.0762154,0.09110217
-0.33888105,1.5639416,0.7331552
0.8686508,3.4690015,0.95232654
0.8500679,2.0839467,0.47307244
1.4623029,4.413108,0.78548974
0.018444449,1.7006769,0.64777404
-0.07484681,0.037223335,0.043676056
-0.45254156,0.08965124,0.14859192
0.64388645,0.554991,0.32876062
-1.0353099,0.010987032,0.03200279
-1.8461151,0.00055515347,0.0035723029
1.1380419,3.9450166,0.8879302
-2.6075766,0.00076403416,0.010440595
-2.6947825,0.06545426,0.9690759
1.332825,4.4513693,0.8686862
1.2629484,3.1673977,0.63013273
-3.1083121,0.007845607,0.17625633
0.6949816,2.0581641,0.52572584
1.2322358,3.5959287,0.74777454
1.579119,5.3090887,0.86174697
1.4423683,4.9326544,0.8858548
1.2893789,4.538806,0.91384095
0.85985595,3.5089011,0.97174054
-0.28230253,1.26737,0.33842656
-0.6340956,0.12614095,0.24731007
0.9904543,3.9439168,0.9952624
-3.490748,0.0007519518,0.024745233
0.8310158,1.7824508,0.8102664
1.0640363,2.8716094,0.9929133
1.1406099,1.9482291,0.33301982
-0.603722,0.046660658,0.08958635
0.5512519,1.5936297,0.34624964
-1.2029332,0.014459249,0.049521733
-1.2941893,0.04700586,0.17535546
1.0729784,4.059664,0.9618552
0.57834506,2.1691608,0.634893
1.6225151,5.7744646,0.9001468
0.510964,2.2026324,0.68980426
1.217625,2.839293,0.5671927
0.30690396,0.3776183,0.30410028
0.6808922,3.1527703,0.9921364
1.7619438,5.753198,0.8198304
2.0785933,8.077034,0.8812747
0.8689911,2.1387265,0.48722196
0.58700734,2.3234482,0.70448387
0.67133576,2.162206,0.58388877
-1.9741559,0.033584613,0.24436508
1.1221085,3.9126966,0.8910005
-2.585013,1.0333415,0.40382838
-1.0919315,1.0050225,0.014056775
1.0143006,2.8214436,0.6572596
-0.8917429,0.2176347,0.5408851
-0.8892935,0.0062037464,0.015706887
0.4799328,1.1834347,0.11790427
-1.5231102,0.00118688,0.0055616144
1.342706,4.9274397,0.95016164
1.1452273,3.2620845,0.713232
-0.58226657,0.0056670047,0.01070509
-1.1728489,0.019034578,0.063287236
0.49437863,0.06865998,0.04841274
0.7317854,2.510923,0.70172346
0.046273395,0.06848284,0.07174307
-0.5080581,0.16451162,0.28518772
1.0821505,4.15519,0.9782318
-2.5195503,1.0081408,0.09261153
1.4429951,4.412068,0.79600155
-1.5886154,0.10600301,0.5241372
-2.398118,0.0027291016,0.03029145
0.5585549,0.07901489,0.052684497
0.8005277,1.931978,0.42888248
0.5549087,2.3259358,0.7251751
0.65704566,2.4919124,0.73853356
1.7941797,7.4659367,0.9857156
-4.243631,0.006697904,0.46693516
1.1160228,3.953753,0.90510833
-0.2509833,0.05505883,0.07585472
0.3825786,2.4579735,0.9153024
0.19032389,1.1283078,0.106846176
0.25919735,2.1442804,0.8213213
0.7576899,2.253643,0.5818734
1.7258637,6.3611526,0.91100156
0.7500947,3.1892188,0.94997096
1.6602622,6.610724,0.9798549
-1.8779649,0.0042081764,0.027931299
1.1379118,3.0651934,0.6646577
-1.9037509,0.004672367,0.031808723
0.96799237,2.5768857,0.6016279
-2.1479645,0.021157222,0.182991
-0.111620076,0.07758742,0.093780674
-2.3392274,0.0091611175,0.09585858
0.533361,1.8514063,0.49327576
-2.179798,0.0016097259,0.014395907
-0.7331289,0.0030040415,0.006551599
0.19806868,1.2340474,0.19173592
1.0508997,2.377432,0.86362684
0.061943665,1.1043446,0.097720064
0.46445698,2.564324,0.90699095
-0.75563806,0.015265024,0.03397341
-0.115404114,0.25256732,0.30111465
0.18162248,0.004600787,0.004294773
0.737906,1.3961833,0.20097877
-0.34849694,0.19850476,0.29525805
-0.14939724,0.5969868,0.7104665
-2.7072995,0.0010452024,0.015769145
0.45252022,2.0703795,0.65269214
0.20245513,2.180393,0.8883897
-2.13908,0.009453172,0.08114137
0.2579454,2.3418317,0.948751
-0.40213174,1.3676491,0.5158527
1.2326635,4.77339,1.0
1.6200192,5.7942553,0.90424275
0.39115918,1.9002087,0.5872227
1.5946724,5.6425357,0.8991971
0.6116344,1.5249379,0.2926293
1.6230457,5.9677405,0.9249234
-0.96439713,0.003974576,0.010819287
0.20323291,1.6318663,0.49763745
0.36730152,1.4426622,0.30661964
0.6323446,2.851993,0.90977764
-0.40087146,0.017334685,0.027568536
-0.65366536,0.08456095,0.16959675
0.2919369,0.25662246,0.21187475
-2.5843964,0.008120968,0.10836984
1.2002282,2.590675,0.5067721
-1.3570983,0.0026446963,0.010536074
0.15559274,0.16371879,0.15397914
-2.9365048,0.00513322,0.097223826
0.12381148,0.050418463,0.049340133
0.6954166,1.3828995,0.7275583
-2.0763154,0.032828785,0.264226
-0.049362175,0.09445095,0.10765848
-1.5056498,0.033660084,0.15455453
-0.1900879,0.016722199,0.021858755
0.75917333,3.2504575,0.96478146
0.21869926,2.0345712,0.7767627
-2.9588146,0.0034739135,0.067284085
-2.3853228,1.0426047,0.42295876
-2.6758695,0.06781337,0.9850884
1.4274591,4.521844,0.82436997
0.21269359,2.1275768,0.84459984
0.99109244,2.4491043,0.54845375
-1.9761893,0.014299483,0.10445415
-0.08538791,1.2697953,0.28467613
-2.4306145,0.00042739778,0.0049002757
1.0903721,3.5383346,0.8176382
0.66283643,2.611156,0.7861969
0.77601874,2.156457,0.53295726
0.45624492,0.4840388,0.3387237
-0.5879068,0.31088635,0.5729394
0.5559683,1.4488443,0.2640477
1.1665661,4.309931,0.95166075
0.5852355,2.368189,0.726756
-0.63582546,0.017068187,0.033883628
-2.1549988,0.002428236,0.021188207
-4.042024,0.0019597032,0.111762464
0.8831093,3.468247,0.9410527
-1.9216193,0.005059611,0.03505555
-0.38883418,0.07403297,0.11576414
0.352039,0.5202038,0.39719298
1.3315793,5.10067,0.98862463
-1.2019899,1.2462728,0.75039136
1.0602823,4.133934,0.989715
0.7277945,3.0720546,0.92407185
-0.99090517,1.3716853,0.91311586
-2.3873503,0.000924493,0.010154261
-0.9063387,0.28795233,0.720792
-0.57230175,0.09592405,0.17789614
1.5720055,4.567185,0.75331455
1.1581585,2.2444167,0.42081887
1.6722294,6.3735056,0.9446019
-1.8865099,0.009227641,0.061734144
