eta,mi,S1
1.4084092,3.9660842,0.7317088
0.4628787,0.0338671,0.024621608
1.1570604,3.684537,0.8129588
1.4941969,5.111762,0.8827388
-2.6367037,0.056770664,0.79408985
1.1961752,4.43372,0.95716965
0.64806014,2.411115,0.7084041
-0.5863483,1.508329,0.8380974
1.4123582,5.364427,0.9759417
-0.4651614,0.037318252,0.062917806
0.5831597,1.0667872,0.63440895
-0.9467526,0.0015482676,0.004144576
1.5491691,6.1458445,0.9957284
0.024938434,0.14437392,0.15304582
-1.2577274,1.2787158,0.8939244
-2.4655993,0.00017310117,0.0020547677
-0.36606428,0.0045179073,0.0069636833
0.8834865,2.6005192,0.65204406
-2.5395846,0.0010485719,0.013393479
1.480907,5.416866,0.9380767
-0.37240544,0.0057234624,0.008873278
-0.15024151,1.441565,0.48708874
0.5039844,1.0264481,0.016889071
0.865882,2.7858977,0.7272714
0.15276457,1.8464401,0.68473774
-0.11336705,0.0025625657,0.0031256392
0.7906936,2.2255576,0.5548892
-0.14786848,0.038689002,0.04853562
-0.2723568,0.6014509,0.8016671
1.1895683,3.3066864,0.70093685
-1.0686477,0.3287704,0.9585578
0.18630116,1.2955611,0.24335112
1.1972536,3.9707997,0.8548748
1.1457157,4.426181,0.9927304
-2.6770477,0.03779891,0.5513712
0.23312388,2.088797,0.8034442
0.32643142,0.59376466,0.46043503
-0.012928091,1.1789732,0.1781911
1.170238,2.0757084,0.36549056
0.7476011,3.000803,0.882609
-2.5105805,0.00030802342,0.0038230922
0.09838114,1.3496614,0.3100228
-2.7132728,1.0542878,0.74542034
0.8004685,3.1081433,0.8831307
-1.901852,0.00045714673,0.0031076733
0.31660867,1.8047161,0.56485945
1.4729431,3.4201696,0.59376323
-1.5837827,0.02879295,0.14278644
-2.9859474,0.0008602801,0.017122623
-2.1406803,0.010979158,0.09437448
1.7938752,7.37323,0.976953
0.9398924,3.6887665,0.96378046
-2.2877963,0.032696303,0.32437223
-0.8779471,0.00392339,0.0098279845
1.209489,4.222479,0.9025667
1.3400747,3.921923,0.759398
0.5262436,2.7090306,0.92897147
-0.090137504,1.9601831,0.95882344
0.1929639,1.8300554,0.6486833
0.41178304,0.7472317,0.53012747
1.1102357,2.8411908,0.61579734
0.43261367,2.190825,0.73145425
-3.0972862,1.0061104,0.12346206
-0.09660546,1.7167637,0.7349626
-0.35030964,1.6097965,0.7981104
0.4895074,1.9063345,0.5426955
-1.8997432,0.009441022,0.06398916
1.3685536,4.0518064,0.76985705
1.4068764,4.793482,0.8844427
-0.3145666,0.013404882,0.01967432
1.7229788,6.041787,0.87540543
1.2219445,4.5891514,0.9709149
-2.6090403,0.06461139,0.8785951
1.3868518,3.8494513,0.7198197
0.69831085,3.1240892,0.9669117
-0.1950252,1.4324546,0.4975533
1.0107838,1.7672706,0.30250221
-0.032054596,1.1269709,0.12923904
1.1784205,2.8745308,0.59370476
-0.30352303,1.3053836,0.3929259
0.828624,2.5555596,0.6648772
-0.48565075,0.41308203,0.6843915
-2.1686292,0.029694995,0.26191267
-1.730777,0.0010257745,0.0058925096
-1.779441,0.033895694,0.20358378
1.0397252,3.7810252,0.9152723
-2.7240756,0.007844909,0.12026473
1.0374122,1.4902418,0.19386138
0.6872324,0.033346303,0.020039868
-0.06675488,0.3915707,0.44051012
0.6318464,1.8712404,0.46354344
-2.4074318,0.04483683,0.5001722
0.8164508,1.4522846,0.21405083
0.9765152,2.0150423,0.40265426
-0.700465,0.029734006,0.06269178
1.3907593,4.949439,0.92171013
0.4673328,1.5745974,0.36074123
-3.295883,0.00019533213,0.0052936403
-2.2374754,0.00023662171,0.002240671
1.7747242,7.1839175,0.969949
0.6437845,1.1610155,0.09020965
-2.6431751,0.00044534894,0.0063048666
0.7259306,1.1516968,0.07942453
-0.014673561,0.09797848,0.10816485
1.1655672,4.3176594,0.9540891
-0.40661222,0.14578849,0.23015715
1.0035034,2.5133452,0.56429046
1.7395586,5.068608,0.7441296
-0.33060116,0.00517774,0.0077201785
-1.2311985,0.021036154,0.07400376
0.044824727,1.3711627,0.34473968
1.0837259,2.9310756,0.65458846
0.07230636,0.008457588,0.008706032
-2.6280177,1.0212479,0.26887012
1.3407086,4.6704597,0.90485173
-0.6320981,0.23632564,0.4574806
1.3985213,3.490928,0.64062095
1.0454835,3.5813718,0.85819435
-0.46809423,0.26282868,0.4345844
-0.7942318,0.26531488,0.59774536
-0.6193743,0.012973114,0.025365405
-1.7011085,1.0710448,0.3580792
-2.5968199,0.0032518583,0.043954045
0.12236448,0.14684008,0.14251915
0.7715577,1.9759445,0.4582237
-0.17639737,1.8817999,0.959526
0.43260476,2.3238497,0.8043922
0.6167155,2.6191666,0.82081795
-0.22853959,0.49661472,0.64191043
1.0435607,2.5480428,0.5578738
1.2868938,4.129488,0.83307004
-0.6103972,1.529468,0.89144063
-2.9941607,0.00042593302,0.008547512
0.40550467,1.7955658,0.51706964
0.6067042,1.0361512,0.60570693
0.12266011,0.005061393,0.004980746
-0.13590315,0.066218436,0.08193718
2.0195694,9.279569,0.9993791
0.95528674,3.7408452,0.9668202
-0.6458007,0.16873705,0.33312097
-0.4710909,0.0072946176,0.012404499
1.0093251,2.682159,0.98230004
1.1376184,4.4051204,0.9941819
0.2250542,0.41538703,0.35832947
-0.04617653,0.4677737,0.51267606
0.6966926,2.900023,0.8811238
1.0629878,2.1613321,0.7916118
1.2162905,4.093405,0.8699111
-1.7429165,0.090120934,0.5192818
0.929847,3.438926,0.8976366
-1.8312552,0.0013466896,0.008539174
0.94260293,2.2395215,0.49584052
0.11104637,0.25110623,0.2437053
-2.8965886,0.017946364,0.32625818
0.99554837,2.5065606,0.9410119
0.3932631,1.3299558,0.22565545
0.9188214,1.2900503,0.1281942
0.21308309,0.0110079525,0.009985209
-1.4580269,1.2474593,0.96750295
1.1504642,3.379102,0.7406116
-3.0190053,0.005310303,0.10917984
1.4010266,3.7195778,0.68654394
1.8376174,6.299435,0.8427248
-0.32144272,1.0349458,0.046841197
-0.7508235,0.007106201,0.015755646
1.1979576,4.144998,0.89338416
1.1994007,4.647231,0.99944246
1.093785,3.6615298,0.8473594
0.7957481,0.8205782,0.41803533
-0.5192817,0.003302939,0.0058799973
0.821847,2.830673,0.7699251
0.83285993,3.1485379,0.87389684
-0.23705982,0.66894865,0.85744023
-0.20528631,1.6018323,0.6888214
1.4959078,4.4495645,0.7735974
1.1865803,4.0567822,0.8812842
0.9025978,3.1780992,0.8355237
1.4355018,5.4529133,0.97396934
0.69255346,0.9727553,0.53217447
0.7339321,2.2018023,0.5712818
0.27530816,2.231007,0.864893
0.3258708,0.026511017,0.021731751
0.23783064,0.054094885,0.04779589
-0.9678794,0.0072888215,0.01990115
0.058028013,0.38480002,0.3867059
-0.22055589,1.6530437,0.75473785
-0.5544673,0.041004047,0.07518073
0.6314699,2.8186657,0.89638835
1.1514181,4.1926184,0.93621176
-0.731599,0.0014825659,0.0032291445
-0.41668916,0.17176495,0.27304217
-2.9705262,0.008715599,0.17069595
0.45018756,1.7106826,0.44756958
-0.58804584,1.2047718,0.34731808
-0.30605143,0.01705925,0.024830915
-1.0371976,0.017814493,0.051948924
0.12284116,1.9417658,0.77633256
0.97230774,1.7379397,0.3006401
0.43896258,2.4461417,0.86528724
-0.07116254,1.5755527,0.5836078
0.07668675,1.8271286,0.71765757
-2.6601555,0.00014906014,0.0021462126
-0.05153535,1.426143,0.42997408
0.59514266,2.3454127,0.70999223
-0.6042125,0.012436491,0.023970263
1.6463139,6.501521,0.97604364
1.0756115,2.5332966,0.8915528
-1.5284666,0.13199526,0.6137418
0.05560246,1.1632339,0.1529385
-0.67936677,0.0011653098,0.0024149728
-0.31111956,0.0015334475,0.002246083
-2.239181,0.00046947348,0.004453048
0.36460844,2.246746,0.80878663
-2.4305909,0.0027281037,0.031270802
0.56329983,2.144142,0.6305965
1.0274237,3.3868706,0.8164825
0.8310215,1.7716545,0.8060936
0.7066296,2.6772056,0.7849465
0.73772067,1.6706395,0.33225733
1.6290997,6.5769596,0.99618477
-0.045712426,0.015794536,0.018084189
-2.5044925,0.00052169914,0.006436047
-2.3323078,0.034210727,0.3546361
0.79266155,2.936364,0.8272101
-0.06671762,1.8951361,0.8796943
1.080381,2.4489412,0.86451274
1.2014354,3.899548,0.8360194
-0.4630655,0.005241838,0.008848498
0.6461247,2.357658,0.68562937
1.1865141,4.314741,0.9384802
1.0373693,3.821049,0.92745817
-0.20655495,0.0119605465,0.015881777
-0.082767434,0.052217405,0.061623164
1.1289221,2.9873326,0.97385806
-1.9518567,0.00053656206,0.0038317866
1.2214841,4.3144293,0.9141205
0.29695863,2.4428158,0.9775936
-3.7156687,0.00081864797,0.033714116
1.6765164,6.3671217,0.94121295
0.277632,0.8838961,0.69644886
0.31110084,2.16078,0.79477787
-1.0029316,0.00096306915,0.0027216238
-1.9212418,0.025710532,0.17770255
0.08156335,1.9743093,0.831302
0.71605074,3.2014332,0.9816631
0.45171627,1.6664684,0.4207589
0.2885266,0.015366287,0.013031591
0.8232207,2.4494224,0.6275481
-2.4164925,0.00072375155,0.008182492
-0.27103755,1.1878943,0.23702386
0.2782014,0.12710807,0.10758251
-2.5051327,0.0013785833,0.017016519
0.01763388,1.3306807,0.31592867
-0.8084684,0.008719066,0.02042376
0.7776444,2.754877,0.7697692
0.7937217,1.2189112,0.107741095
-2.6913557,0.00018902494,0.0028072812
-0.10892148,1.8584871,0.8796452
-0.3188081,0.0062903385,0.009275481
0.6005675,1.938374,0.50973094
-0.071656965,0.029935066,0.035047438
1.1193404,3.865423,0.8813931
1.2202145,2.9882648,0.60492784
-1.02865,0.040503133,0.116875835
-2.7739365,0.017868893,0.28756094
0.21093638,0.0022739181,0.0020683985
-2.887849,0.03616262,0.6505509
1.5895842,4.4390106,0.7240767
0.3328785,1.9984627,0.67975503
-2.1639247,0.006056719,0.053298563
-0.3461642,0.40267423,0.5859087
0.9205566,3.087907,0.79493105
-0.38087535,0.0036135844,0.0056480337
1.190156,3.216071,0.67771864
-1.6270964,0.012044489,0.0624246
0.46964088,1.7131274,0.44153792
0.3265961,0.7273221,0.55689967
0.24739392,1.1605338,0.9159387
0.5805584,0.74593097,0.45785275
0.7250551,3.1924136,0.97102976
-0.024859145,2.038487,0.97061604
1.0023261,2.7438626,0.6390739
0.97145516,3.8108978,0.97394395
0.8720423,3.455388,0.9454418
1.041086,4.0392456,0.98081785
-0.09863792,0.008831144,0.010620374
1.7693964,5.080667,0.73177034
0.035415776,0.04017332,0.04262156
-0.18777144,1.4947903,0.56240433
0.56182903,1.3283089,0.19422252
0.92608505,1.9269847,0.38557807
1.0048975,3.570882,0.8829509
0.8564418,1.8200657,0.36401173
1.3549262,3.3241558,0.62440693
1.2304981,3.892476,0.81646776
1.0769601,3.6068354,0.8441702
-2.0918264,0.078485414,0.63854486
-0.40785894,0.0013365984,0.0021430762
0.23679718,0.15773252,0.13807026
-2.926771,0.0001298354,0.0024366227
0.6415958,2.2213626,0.62605506
0.24666022,0.6797584,0.5610083
-0.4901112,1.237054,0.36548334
-0.68917763,0.0066772704,0.01396004
0.4428625,0.8571865,0.58597124
0.67329323,1.5175045,0.27409694
0.9241448,3.3819044,0.8844021
1.031361,2.942758,0.68525636
0.522684,0.026021339,0.017984092
0.58046025,2.87845,0.9621514
-0.19838479,1.6267142,0.7112124
-2.140818,0.016365096,0.14061435
0.6846051,1.1969506,0.10629246
1.4378477,4.9468756,0.8910402
0.21993934,1.6669042,0.51592606
0.7271867,0.039679702,0.023052378
1.3705455,3.895692,0.73762673
1.4543283,5.0000134,0.889488
-0.16386864,0.025774328,0.032856442
-0.19680206,1.3531024,0.40976784
0.35029542,2.5032377,0.9672092
0.050726894,0.004307181,0.0045229103
0.9372148,3.6129231,0.94382334
0.3959943,1.2541097,0.17454024
-0.9836632,0.011461346,0.031760063
0.44669563,0.0056749554,0.004195603
1.3430218,5.1949058,0.9967777
0.5536664,2.0416875,0.5837809
-0.31372952,1.1816164,0.238523
-1.6363336,0.0009755798,0.005107933
-0.1493079,1.1561775,0.17653406
1.4310026,4.313547,0.7849357
-2.6952808,0.00016486463,0.002458038
-2.4577277,0.005965143,0.07021703
-0.34790292,0.04260147,0.06431387
0.5234931,2.8171024,0.98169446
-0.1042888,0.008485793,0.0102584325
0.5035371,2.1179225,0.64982456
0.7622813,2.885778,0.8291956
1.0968747,2.458712,0.50804144
-0.037665024,1.7794759,0.75329524
1.4352328,2.3384085,0.3667104
-2.788785,0.01098106,0.17946678
0.9210127,2.9362395,0.7455576
1.5711896,5.7481995,0.9280334
-1.5336684,0.2079047,0.96440923
-0.4551133,0.0020678905,0.0034657954
1.7016188,5.0250053,0.7564812
-1.2908113,0.013701007,0.0511133
0.009045744,0.07358204,0.079691246
1.165503,2.7801437,0.57354784
-0.14624797,0.002301522,0.002893459
0.74371606,3.1644418,0.9459567
0.3188346,1.172647,0.86798954
-2.200195,0.09719325,0.87852216
-0.54072714,0.2861463,0.5055351
-1.5973603,0.067788996,0.33935443
-0.008740913,0.0067456714,0.007474419
-3.0114305,0.00041526498,0.008477882
-0.2390747,0.040731445,0.055578686
-1.5076007,0.00064959214,0.0029982466
-0.30906847,0.0055787694,0.008152481
0.26154032,2.3278494,0.93694323
-0.9616188,0.055457857,0.14978883
0.33534497,2.1577947,0.7762168
-1.6360309,0.07203891,0.3744084
-2.0298045,0.0015424762,0.011894664
0.49784324,0.344313,0.23560634
-0.43056524,1.4830205,0.6890599
-0.44721076,0.015115112,0.025112739
-2.360253,0.00021836809,0.002335097
-2.1247826,0.029036714,0.2452601
1.3841668,4.6339064,0.8704458
1.8556758,5.9592304,0.7965829
-1.000647,0.135269,0.37637296
-0.673411,0.0018763928,0.0038663598
0.30387932,1.1118511,0.08434741
-0.35574925,0.34171373,0.50463796
0.36048612,1.7904177,0.53452677
-2.434437,0.00020843101,0.0023988646
0.86612976,1.2337179,0.57171106
-0.452614,0.28618726,0.46530795
-1.040508,0.0041813618,0.012249007
