eta,mi,S1
-1.3382546,1.2753646,0.95547444
1.0773593,2.6191611,0.565196
-0.02212047,0.011444813,0.0128305955
-3.2394903,0.00077336695,0.019812679
-1.7922548,0.08350033,0.50538033
0.58382326,2.6510322,0.85841686
0.7972045,2.5124166,0.66551226
-0.031867526,1.6408811,0.62342477
0.77142113,0.9172388,0.47247693
0.35040247,0.009561107,0.007683651
0.3150546,0.0069272486,0.0057438994
0.17768918,1.10607,0.089508824
-0.31572208,1.6708546,0.8456913
1.3921269,4.6398787,0.866582
0.1557334,2.0245242,0.8143585
0.64303464,2.48341,0.7435162
-0.40080065,1.2223457,0.31562123
0.47421265,2.4336917,0.8329488
1.3672853,4.6279464,0.87995076
0.8675707,2.5421162,0.63932985
0.908587,2.1335783,0.47001445
-1.9678155,0.02015283,0.14591531
-0.84104615,0.22556734,0.5335649
-1.3608351,0.004487683,0.017940206
0.5581361,2.0398293,0.58061534
0.13507186,0.03816569,0.037018858
0.50711685,2.7520244,0.9648061
1.416649,3.8293767,0.70077866
-1.0355213,1.3033237,0.78266037
-1.497497,0.0012620243,0.0057673347
0.04014936,0.19366476,0.20150724
0.9048993,3.390736,0.9008645
-3.1072364,0.009902481,0.22218147
1.2091824,4.424193,0.94586885
1.1075681,3.7360537,0.8572272
1.1728632,4.4724603,0.98248774
-1.9816859,0.100061744,0.7286594
0.7110038,1.6173209,0.3141256
0.8140822,1.024954,0.50485194
1.5821922,6.34085,0.9985759
0.4512488,2.0337183,0.63295245
0.9195232,2.5996795,0.6331707
1.3873637,4.8299913,0.9032194
0.72869587,3.0310812,0.9079689
-1.5352944,0.19707793,0.9166154
1.1511586,2.923354,0.61952555
0.794489,3.3410418,0.9683014
0.94212306,2.7061224,0.6576811
0.0368002,1.4687735,0.43484458
0.09736835,0.003559719,0.0035841507
1.4127079,4.039992,0.7437224
-1.3528199,0.0052416143,0.0207895
-2.023824,0.0024022213,0.018413901
0.12976843,2.250083,0.9983233
0.64607465,2.6738687,0.8242628
1.3346741,4.9036245,0.9514249
1.1853713,1.9244317,0.31446338
0.2343961,0.009380833,0.008350942
1.3057609,4.4293966,0.8816658
0.186221,0.5280411,0.46649307
0.94600976,1.9358306,0.7919361
-0.57565963,0.012939865,0.02427358
1.9263471,6.7814326,0.846399
-2.6771388,0.017664844,0.25821766
-0.20144467,0.7914021,0.9703637
0.97398823,3.1288238,0.77438104
0.18847804,1.304943,0.2503805
1.8677663,7.573674,0.95187366
0.98655236,3.8534381,0.97396517
1.1270874,3.9330416,0.89251
-0.20169598,0.53976655,0.67778367
0.033660788,0.23665465,0.24664964
0.091253825,0.8199684,0.76751834
1.6174201,6.49277,0.99382764
-0.12992069,0.04422465,0.05454155
0.75308204,2.286015,0.59759223
1.1659336,3.841895,0.84512544
1.9741765,7.338812,0.87329376
0.82971835,0.18334553,0.09653482
0.3639354,1.7835834,0.52861565
1.2489995,3.9927545,0.8272655
0.24408829,0.6672278,0.5525722
-1.8988928,0.09170458,0.6159704
-1.7218295,0.10901446,0.61411583
-0.53104883,0.38996425,0.6758585
-1.7016863,0.008501286,0.04742394
-0.7728536,0.2259983,0.50078064
0.819389,1.9618024,0.43475667
0.7838105,2.2327523,0.5609753
0.8821375,2.0917275,0.4639831
-2.9621873,0.029515453,0.5720986
-0.99238825,0.22875997,0.6256817
-0.38816977,0.5066347,0.75912505
1.3806106,4.1764174,0.787415
-2.075569,1.1289545,0.9349883
-1.297902,0.16740644,0.6193489
0.6095764,2.8895373,0.94345546
1.5210092,6.032189,0.9996815
-1.8496416,0.002213291,0.014289252
0.86774385,2.8936868,0.7635703
-3.0660675,0.001743375,0.037576
1.0491531,3.7976127,0.9128978
1.446294,5.2130527,0.92895997
-0.90247256,0.005397144,0.01383994
-1.1129067,0.013576543,0.042615812
-0.18855669,1.0308139,0.03652445
0.33521435,1.620309,0.43515748
0.1622776,1.8331543,0.66902494
-0.4954658,0.17021035,0.29142064
0.41889104,1.7755961,0.49910685
1.4613845,4.9633837,0.8791502
-1.8899058,0.0007089949,0.004763218
-0.16255447,1.6329819,0.6945847
-0.24732381,0.034488905,0.047451515
0.82971853,2.4487638,0.62398696
1.1063186,2.8615913,0.95843536
0.5109815,2.6868043,0.9305774
-2.8938067,0.0013989856,0.025404733
-0.48001376,0.004807263,0.008245764
-1.9431602,0.011340629,0.0802095
0.9576263,2.9089794,0.7154475
1.1260186,2.4953117,0.5077853
-0.25317705,0.49778557,0.65821666
-0.011791507,1.358444,0.35087553
1.3196244,3.6339116,0.7094562
-1.3961701,0.025942769,0.10711736
1.1596931,4.4816303,0.9943224
0.53883034,2.7095656,0.9192831
0.8775935,3.3418236,0.90532684
-3.0529363,0.02238377,0.4752056
0.85501957,1.670142,0.30163196
1.0540802,3.0550382,0.70601934
0.98058975,3.682229,0.931354
-0.30743146,0.028301176,0.041201063
-0.24038911,1.7615314,0.88817173
-0.27163705,0.0044591893,0.006294062
1.3089923,4.277735,0.84961927
-0.80883306,0.2520684,0.5766373
-0.22094688,0.6564088,0.8298775
-0.1845723,0.04054908,0.052610118
0.07121223,1.9069256,0.7854923
-0.6157089,0.0071440767,0.013927918
1.3498899,3.5519512,0.6765346
-0.056705184,2.0012472,0.9663898
-0.44224805,0.3143985,0.50483537
-1.1688064,0.0011628234,0.003857973
-1.4255664,0.0030812745,0.0131228445
0.38919404,2.3494413,0.8496978
0.9846372,3.342689,0.8314953
0.04970584,0.012184365,0.01279638
