eta,mi,S1
-4.10482,0.000100537836,0.0061057834
-1.0035697,0.15598106,0.43433997
-1.6019794,0.007865243,0.03978922
-3.7170372,0.00028435155,0.011726984
0.7532377,2.625551,0.7349611
0.73336685,1.7943472,0.8828299
1.3846592,3.5332181,0.91483927
0.68648976,1.7132891,0.36740813
-1.3048636,0.018194307,0.06878007
0.4533733,1.0783048,0.051985946
0.5091897,2.6045194,0.8923306
-1.0641421,0.015123,0.045275602
-0.62690777,0.5251248,0.9837872
0.13472119,1.6710081,0.55996424
1.4944817,5.1888304,0.8945451
-1.0464046,0.056314956,0.16505295
-1.9869037,0.009570701,0.07068775
1.0484803,2.896225,0.6623584
1.4743378,4.5392814,0.8007114
1.0161577,2.96424,0.6999606
1.3725321,3.0978847,0.56614286
-0.12784925,0.2748893,0.3307754
-0.97643137,0.21147308,0.57053554
1.0237964,3.525831,0.8575693
-0.18984084,0.08957533,0.116218194
-2.3769944,0.02031695,0.22044764
0.2679575,1.2738225,0.9772909
-0.24550514,1.183671,0.22635464
-3.4926078,0.0017675279,0.05826785
-2.6466007,0.0032064228,0.045535862
-1.7663777,0.12381723,0.7276565
-1.5542814,0.0028959995,0.013988506
-2.2941272,0.090977594,0.9029961
1.4985803,5.743848,0.97459286
1.2269161,3.2504518,0.66780156
2.7459397,16.36232,0.9567853
0.44825366,1.127125,0.7483112
2.2642887,10.522566,0.9461236
0.90652865,3.4170113,0.90779513
-2.8549695,0.00028776375,0.0050282124
0.8612392,1.9748771,0.42548066
0.878208,2.3649678,0.5690898
-1.3609474,0.2449394,0.956306
-1.0949818,0.15653089,0.47609168
1.2783675,4.0288124,0.8171611
-1.422558,0.0027815118,0.011811788
2.310174,11.998563,0.99615484
-1.6580622,0.004251688,0.022733163
-0.49637234,0.15944187,0.27350664
-0.5737915,0.0038029526,0.007127765
-0.65130424,0.054333642,0.10905497
1.380546,5.005828,0.9381775
0.32331756,2.3127785,0.8782691
-2.8649828,0.0057469076,0.10136749
0.23229301,1.0341166,0.02760201
0.41607234,2.5573847,0.942107
0.875129,2.8688931,0.75053805
1.1681482,4.0988035,0.9032178
-0.6763933,0.075271554,0.15440685
-1.832608,0.003310398,0.02101462
-2.8181522,0.045804318,0.7680958
1.254775,4.801547,0.9891721
-1.5267419,0.16372418,0.7576161
1.2872453,4.565459,0.92047906
1.1622268,3.5496607,0.7767513
-1.6699307,0.000916767,0.004960905
-1.8719612,0.035559688,0.23389898
-3.218978,0.00869871,0.21817006
0.091623984,1.6346288,0.5522556
-0.38057974,0.004291404,0.006705156
0.24467447,2.2404978,0.89482397
-1.6056142,0.0019706443,0.01001071
1.522141,5.576023,0.93495786
-0.24204758,0.56531715,0.7351068
0.79739064,3.333221,0.96334183
1.5046203,2.634244,0.4166396
0.36816517,1.9173765,0.6096684
-0.108407736,0.15351069,0.1836203
0.78928584,2.789046,0.77522117
-1.173653,0.056398362,0.18696551
0.7197391,1.568964,0.28862843
-2.1835952,0.010549164,0.09461236
2.7665143,15.907685,0.9372415
-1.128475,0.025674038,0.0817145
-0.06254852,1.7471671,0.74069816
0.5631508,2.7091215,0.90022475
-0.89055717,0.039492957,0.0997793
0.40563956,1.347324,0.23462921
1.3750803,4.9986196,0.9406133
-1.368503,0.07723352,0.30882454
-3.823427,0.00021916261,0.010050744
0.34514928,1.3116878,0.9370787
1.1251528,3.5445828,0.7976895
-2.7979546,0.00037809057,0.0062424345
1.6511858,6.5217233,0.975299
1.6980102,5.507002,0.8226575
1.6409792,5.823823,0.8956064
0.34679902,1.655845,0.45404896
-0.42398873,0.34795403,0.54743636
-7.0291758,1.16129895e-05,0.013113367
-4.3028765,0.0020259174,0.14991201
-0.073575,1.5550566,0.56506896
0.8718682,3.3992884,0.92783904
2.1706944,8.892883,0.89443916
-0.34985626,0.008129025,0.012336851
1.3283515,3.8177915,0.7441497
1.5475154,5.437642,0.89909315
-0.095620506,1.3599985,0.3803883
-0.5540565,0.004151854,0.0076374793
-2.2565186,0.041051403,0.39451766
0.19845653,1.0979418,0.081191584
-0.9532174,0.30449504,0.79608226
1.2868036,4.0769787,0.82220197
-0.76515645,0.022486014,0.050465003
1.2657427,3.6113029,0.73291695
1.9174815,8.075239,0.96674734
-0.022269478,1.1896472,0.19024968
0.83469146,2.9661841,0.80976695
-3.7143707,0.0020450472,0.08410122
-0.34345892,0.05316548,0.07984557
1.8916855,7.7554545,0.95429015
-1.3320324,0.021303343,0.08266697
1.3837132,2.7866297,0.4899452
1.0413473,3.0389578,0.7083423
2.184391,10.37537,0.9779943
0.14990763,2.0115218,0.8091044
-3.974274,0.0005425997,0.028925218
-3.2961462,0.0025261098,0.06846138
-4.6674323,0.00041059096,0.043736048
0.4507845,1.644357,0.40790027
-0.10490911,0.23885219,0.2824113
-2.6746747,0.02208684,0.3219254
-0.19776331,1.093977,0.111704685
0.19249043,0.010204307,0.009428366
-0.44889766,1.3273412,0.48161486
-1.7201356,0.00090003875,0.0051165167
-0.5577836,0.06453207,0.11841347
0.32708883,0.25081366,0.2008845
0.8849124,1.8869822,0.38260376
0.73165125,1.7670071,0.37878662
1.6687825,6.030745,0.90529245
1.7690002,7.292003,0.9842746
0.64503646,1.1363226,0.07646421
1.078748,3.7052133,0.8685385
0.7445234,2.4322858,0.6623946
1.536465,5.752402,0.9507586
-2.6898947,0.0029599643,0.043883648
-0.20416741,0.013547062,0.017945914
-2.9432888,0.00032751207,0.0062481225
-3.0639815,0.0010096923,0.021718957
1.1295823,2.9490428,0.6369374
0.945535,3.435707,0.88553125
-0.56687236,0.31253582,0.56453097
2.7300668,15.127991,0.9289063
0.32260674,1.7792444,0.5452803
2.1688364,9.000374,0.90238464
0.4222686,1.2700015,0.8514282
-1.2458375,0.025343748,0.0903962
-0.13771828,0.4932834,0.5865143
-6.106821,5.7885518e-05,0.02599099
-0.867637,0.012279327,0.030431045
1.5389383,5.797718,0.9554572
-2.1262918,0.012279971,0.10405206
-2.0171106,0.06683838,0.5056996
0.17115861,0.947962,0.81625444
-1.2240062,1.3096144,0.95838225
-4.2727227,7.5465236e-05,0.0054196175
0.11581515,0.005571215,0.0055159945
-3.277592,0.008181364,0.2175433
-3.2266219,0.019071115,0.48147428
0.39589882,2.3790019,0.8611934
0.67626244,1.9170121,0.9788768
-2.2262154,0.031591322,0.2949127
1.240793,3.2344956,0.6570442
-0.5648203,0.112903684,0.20755939
1.9116727,8.233326,0.98317564
1.5850366,5.0113163,0.81485987
-1.1574972,0.0041025393,0.013458845
1.3574758,4.3704433,0.83803356
1.4060634,4.8112297,0.8880284
-0.7937987,1.4632512,0.93423414
-2.975859,0.0010689598,0.02106316
1.0038337,3.953024,0.9872429
-0.28110877,1.0676779,0.087112814
-2.4701939,0.025538303,0.30376184
0.08341418,0.5854905,0.5641522
-2.476743,0.00060059497,0.007208168
0.13068512,0.025133252,0.024506012
-3.1264303,0.00029274277,0.00670141
1.0519961,2.8048353,0.6332015
2.617654,14.612571,0.95667326
2.00815,8.908047,0.97966504
0.9667261,2.4899886,0.9575722
-3.9750495,0.0011183029,0.059657868
1.0801287,3.041196,0.6879825
0.82091975,3.1660464,0.88843906
0.22740497,1.301007,0.23881261
2.0147357,7.3703294,0.8557997
-0.68168294,0.0084367525,0.017510071
-3.514402,0.01578992,0.53121567
0.7627927,2.7482777,0.7766997
-4.9467196,4.719972e-05,0.0066462853
1.2368906,2.8705652,0.8704667
-3.5599267,0.00019940504,0.0070310053
-2.2532694,0.02898704,0.27801484
1.3306223,3.71258,0.7206721
0.42645925,0.24251753,0.17824836
-1.2618303,0.008108937,0.029426824
0.272022,1.9779499,0.7036546
0.19369748,1.3243289,0.26460704
-0.9964121,0.0056786593,0.015939726
0.51085925,0.83466625,0.53924096
-0.21113226,0.1471331,0.19358553
1.8808458,6.4913464,0.8406538
-3.2368677,0.0031442454,0.08032237
0.16690044,0.02781439,0.026247302
-3.2354908,0.00082444865,0.02103724
-0.33228326,1.0919671,0.12388464
0.36882898,1.7552992,0.5085811
0.47076955,1.2423829,0.15620495
-0.81589895,0.032227334,0.07585097
0.7388239,3.2708826,0.98850465
-0.22464252,1.3966547,0.47051316
-0.25034714,0.3649034,0.48741236
-0.099666625,1.7535203,0.77240103
0.33240065,0.7381358,0.56174046
-1.8193752,0.0008627409,0.0054071965
0.762106,2.3076098,0.6020663
1.3529265,3.9539254,0.75887686
0.9721133,2.62143,0.6144327
1.7826068,7.5368524,0.99971074
-0.96923167,0.20306885,0.5445222
0.01293336,1.6620088,0.6171346
0.83781433,2.2239952,0.5333504
1.7085714,5.006848,0.7506057
-0.0012926608,0.06403416,0.0700717
-0.62270856,0.18578756,0.35822576
-2.7936506,0.00086645794,0.0142438235
-1.0236702,0.26396927,0.741552
-1.4995806,0.007505794,0.034349326
-0.7414932,0.017636485,0.03871554
1.1322024,3.137782,0.687204
-0.45058426,0.079287186,0.13130735
-2.783519,0.006086888,0.09900897
-3.92746,0.004434563,0.22552098
-1.3979845,0.0067201476,0.027849972
-3.9696445,0.004738885,0.2513531
2.234538,10.996664,0.98573995
0.14697838,1.2090404,0.1796507
1.5777481,5.263273,0.8559337
1.9644178,7.0622606,0.8535694
-2.2530472,0.008632782,0.082947195
-0.8143477,0.12938511,0.3011551
-1.0301263,0.20591377,0.5853883
-3.878975,0.0003027213,0.0146738505
-0.82300115,0.26993215,0.62484956
-0.21958128,1.1880506,0.22616318
0.052575886,0.60923225,0.6022603
1.9792985,7.569426,0.8905327
1.4698337,5.6060476,0.9738715
1.8382373,7.4459333,0.9573153
-3.1642811,0.00023371443,0.0055556637
-4.3750505,0.00030854225,0.024541883
1.4675831,4.707014,0.8330046
2.0528593,9.010256,0.96225995
-1.7399067,0.09226154,0.5299335
0.5522673,2.0019686,0.56405187
-3.6617186,0.0007483339,0.029203935
-0.7304243,0.46221077,0.9613194
-2.9220414,0.011248281,0.20987256
0.6763394,2.8269305,0.8666465
-1.548825,0.023044243,0.11049458
1.2812284,2.4854121,0.44935173
1.7420028,7.0295954,0.97427976
-1.824722,0.0011219449,0.007068662
0.8939812,3.6525702,0.98898745
1.648835,5.046151,0.78597105
1.4166518,5.142729,0.93707466
1.7849971,6.62225,0.9057887
2.5706153,13.995186,0.95581686
-0.52114594,0.46522045,0.7930391
-4.4873695,0.00010258431,0.009128609
1.238581,4.7879896,0.99847245
-0.5221535,0.009603329,0.01713177
1.0741942,3.4394712,0.8015229
-0.35272554,1.734386,0.95311844
-0.3320589,0.14139311,0.20827311
-1.0048544,0.09522511,0.26708746
-1.3130081,0.0061260527,0.023370903
-0.7777443,0.014050968,0.03194295
0.5145006,1.8313482,0.4903194
-3.0495458,0.00040734318,0.008637668
1.7819963,7.038747,0.95089555
0.89523995,2.1752949,0.49087
-0.5396757,1.3918839,0.6245199
-0.21333694,1.2738386,0.32494858
-1.6849893,0.011718839,0.064289145
-0.8382967,0.2209297,0.52145576
1.3157232,4.996442,0.98143995
-1.0705352,0.029181633,0.08778309
-0.5677602,0.5413441,0.9574052
1.1877456,3.2962773,0.699279
-0.898407,0.023268055,0.059327845
0.12948677,1.8917542,0.7338048
0.15627947,1.9227625,0.7393702
0.6097743,1.7329966,0.40199783
-1.033717,0.026870603,0.078024015
2.5504036,13.306164,0.9401437
-0.30220684,0.039733794,0.057498418
-0.8225968,0.01609508,0.038186945
-0.19532128,0.54848236,0.6841165
-0.57262385,0.048826054,0.09100261
0.87364846,3.3432107,0.90865505
1.2193712,4.0702415,0.8628296
-3.3950322,0.0010450564,0.031260237
0.93494236,1.1714964,0.07562156
-2.9041858,0.0006829311,0.012531188
-1.0237653,0.20618385,0.5825521
-2.325967,0.003925102,0.04055619
-3.0210123,0.04239344,0.8701267
1.3047532,4.994065,0.9888943
-0.8261714,1.3401968,0.7153474
-0.8265167,0.0024530743,0.005849992
2.8077717,18.212952,0.9782431
-1.4993138,0.0520741,0.2371921
-1.6415285,0.18805772,0.97148854
1.2953875,2.9948332,0.8614531
-3.1626348,0.00045883708,0.010888982
0.043622598,0.7327142,0.72182095
0.6237457,2.3930025,0.71480393
-0.3765999,1.1953833,0.2717857
-1.7391363,0.05449482,0.31394634
1.367076,3.451566,0.6467208
2.0647228,9.537659,0.991315
-0.21719769,1.1864251,0.22374651
-1.574063,0.18846995,0.91126925
0.3814064,2.47917,0.9279805
0.073805526,2.0405107,0.8891083
1.6476434,6.395436,0.9625735
1.1573311,3.8861473,0.861146
-3.6545038,0.0006158814,0.023862913
-0.511738,0.0042228363,0.007463617
1.5936166,4.2726374,0.69519675
1.1016951,3.7404191,0.8622032
-0.3602203,0.077224955,0.11752808
1.8438245,6.483324,0.8589624
-2.0931313,1.1331595,0.9819999
0.8217794,3.1340172,0.87682205
1.1355966,3.3486857,0.74114996
1.0246403,3.9617093,0.97352266
1.2223872,3.1653702,0.9485654
0.5718489,2.700924,0.88988113
-2.351137,0.015158267,0.16039656
-0.40472937,1.6253633,0.86009467
0.66355395,1.9474852,0.48773465
1.2568115,4.7250457,0.97283447
-4.360882,0.00011279992,0.008846367
1.2631327,3.918707,0.8026494
-1.3344839,0.02192746,0.08528699
1.097159,3.4470427,0.78944606
0.45963886,2.509479,0.88269186
2.8097408,17.170877,0.9535606
0.098528594,0.18802385,0.18569244
0.13315457,0.97884834,0.86958116
2.1886044,9.586096,0.92967963
-1.1032672,0.05530764,0.17128055
-0.13800684,0.32223547,0.38959053
0.80013496,1.3412888,0.16528907
-2.3896742,0.0009845215,0.010838454
0.83982986,1.4521494,0.20995687
-3.520823,0.012289752,0.41626146
0.77735376,2.012559,0.47171366
-0.2634896,0.5130346,0.6839123
0.65695316,1.879327,0.45777076
0.8025659,2.520749,0.66580725
-2.781019,0.003048864,0.049484603
2.0015805,8.24992,0.93403834
2.307568,12.00385,0.99768925
0.76771456,3.0889297,0.90023226
0.5683836,1.5343885,0.30876204
-0.80812,0.0047230516,0.011064124
-3.3740878,0.01197935,0.35054675
0.938205,1.0085353,0.45012644
-4.0826683,0.008053193,0.47800288
1.817159,6.4437733,0.8689721
0.21362287,2.0807464,0.8119885
0.83299035,2.126724,0.937813
0.9802375,2.4125583,0.5408061
1.5656427,6.0067043,0.96636987
0.7455055,2.430778,0.6612409
1.4146479,5.1278353,0.9359525
-0.4703774,0.026921315,0.04565941
-1.6410279,0.06636951,0.34683302
-0.18273056,1.5763221,0.64744353
0.5811532,1.5989933,0.34045038
1.7597985,6.1527395,0.8679364
-4.0802217,0.0008915322,0.052826226
0.48705146,2.5577013,0.8862107
-2.311566,0.057977818,0.5874008
0.8082858,3.4006343,0.9774441
-0.014687873,1.5416634,0.5231866
-0.13790439,1.2238233,0.24884692
-3.392352,0.0005309135,0.015839394
-0.24956036,0.020997895,0.0289889
0.3309289,2.3206768,0.8771045
0.39094454,1.9800823,0.635182
0.80872273,2.2840457,0.570132
1.1362672,2.6303372,0.5434506
-0.11045267,0.16718899,0.20008755
0.004291445,0.037795477,0.04125724
1.044564,3.0927503,0.72223115
0.24912709,1.859437,0.63734764
-1.8267689,0.003324669,0.02098424
0.6173699,2.6446476,0.83159596
1.99568,7.471346,0.87384665
-2.3783088,0.046653043,0.5055366
-1.0569096,0.0023363873,0.006954886
