eta,mi,S1
0.5006566,2.502517,0.84861
0.3057981,2.0219169,0.7110927
-4.3434796,0.00042054907,0.03241242
1.2322812,4.1297703,0.86746013
1.9993154,8.764424,0.97416395
-1.4749014,0.16195695,0.712506
1.2744246,3.7897985,0.76794785
0.08378502,1.3373706,0.30341497
-0.58165777,0.07483785,0.14031872
-0.030898424,0.021391768,0.024150569
0.39060363,0.0058119413,0.0045112125
0.5456309,0.9310449,0.5787395
0.18000634,0.0032316651,0.0030214868
-2.6526415,0.0002015838,0.002880872
-1.0908931,0.2579362,0.77369565
-2.1503391,0.00033151696,0.002880048
0.37767592,1.5132724,0.35016206
-1.6805937,0.049567025,0.26973233
-3.5561883,0.0006592597,0.023157885
-2.8708951,0.008506416,0.15088448
-0.45998493,1.0277009,0.042302333
0.7713692,2.649228,0.73324007
1.116296,1.1281675,0.4333876
0.9847573,3.1980948,0.7886468
-1.9602981,0.00018459091,0.0013292964
0.48667443,2.1461186,0.67436624
1.842767,7.5814447,0.96721536
-0.11044741,0.0010063176,0.0012243413
1.0171361,3.0377262,0.72150135
0.69279844,1.7748404,0.39494324
0.64773524,2.7595625,0.8594425
-0.41157115,1.1928145,0.27720863
1.227817,4.441901,0.9364632
1.3376212,2.9843106,0.55393904
0.67519873,2.191284,0.59514457
1.0590953,3.8111515,0.909364
-1.8481226,1.1453508,0.84089446
1.9194795,7.563302,0.92184085
-1.2184232,0.0024040632,0.008368578
-0.1518959,1.5220811,0.57275325
0.9342803,1.9729118,0.40050206
0.43886536,2.36646,0.8229479
1.3143051,4.6474495,0.91802484
0.3323313,0.008305372,0.00678193
-0.14303505,1.3944303,0.4340059
-0.435633,1.2724023,0.39774853
0.039020028,1.7815764,0.7043405
1.8374846,7.8390102,0.9937718
-0.6042657,0.37251735,0.6931049
0.95584244,2.791079,0.6784076
-1.9927646,0.0029769978,0.022129728
-3.0333855,0.0026996718,0.056319986
0.91806406,2.6545486,0.6528101
0.7830669,3.0236652,0.8654906
-4.5703087,0.0004627715,0.04473587
1.4000564,5.0939093,0.94003457
1.7443004,4.7175784,0.6940467
-3.6381464,0.025410691,0.9662332
-3.697884,0.00069259305,0.02802163
-1.4827526,0.0054936917,0.02473579
-3.5517683,1.5865568e-05,0.00055489625
-0.055318177,1.7029152,0.69485795
-0.17926241,0.0015802105,0.0020481579
0.78446037,2.6022656,0.70736957
0.86599773,2.4605675,0.6102593
0.8284228,2.8315868,0.76614183
0.022539403,0.009859249,0.010614973
-3.986237,1.1979284e-05,0.00064630393
0.68776506,2.0821338,0.5398054
0.10334213,1.5429969,0.47126773
1.3359631,4.652508,0.904632
0.5710275,2.8448322,0.95502317
0.039311156,0.17734534,0.18496324
0.7990962,2.9048657,0.81145513
-4.6361685,1.772654e-05,0.0018302331
1.5356538,5.5809627,0.927058
0.98295975,3.5181684,0.8833447
-3.8638175,0.00026475074,0.01264069
0.6972063,2.8622293,0.86576414
0.5064164,1.695938,0.41809538
1.5924296,5.906425,0.93594885
0.72138333,2.5407913,0.72007096
0.6767126,0.43172544,0.25174376
0.6797362,2.36874,0.6714378
-1.738939,0.0067600086,0.039122805
1.3050938,3.6151874,0.7128945
1.7079053,6.8213897,0.97330666
1.064431,2.7566526,0.6126819
0.278656,1.8168538,0.59227306
1.3321589,2.776555,0.50600547
-0.4762591,0.0036666342,0.0062677935
-2.167785,0.0057289256,0.05060844
1.0878752,3.3388233,0.766114
-5.049479,0.00036402195,0.056800354
-1.4843713,0.00017790766,0.000802739
-0.20346794,0.15446648,0.20165297
-0.94207776,0.11530165,0.30381116
-5.1520834,3.6823485e-06,0.00063664507
1.8321474,7.8467364,0.9977326
-5.3854647,0.0010983987,0.23976673
0.11091663,1.9200249,0.76798254
-0.43135935,1.1141433,0.1683626
0.20110232,2.186008,0.8932804
-2.8709526,3.9030278e-05,0.0006929341
0.99559253,3.4022045,0.8415375
-0.28361067,1.0733328,0.09456319
-3.1385822,1.0402184,0.8440989
1.881829,7.852552,0.9684755
-3.5276856,0.00070965657,0.024229566
-3.8089783,1.8199597e-05,0.00082269905
2.6424997,15.797595,0.9819126
-3.736467,0.0049339905,0.20736957
-3.3206453,0.0061519127,0.17078404
0.83703923,2.3408473,0.57910043
-2.567077,8.278824e-05,0.0010868092
-0.47086555,0.003767891,0.0064081983
-3.4793575,2.9755161e-05,0.00096819655
0.4025604,1.5386136,0.35877922
0.77274984,2.6090155,0.7168292
0.7442268,2.466641,0.6765794
-0.46066153,0.0006029378,0.0010159627
0.58763486,0.18183438,0.11708881
0.62569296,0.02223555,0.014085821
0.59491473,1.6480557,0.362532
-2.4915218,0.04056983,0.49212962
-5.4328756,0.0004814064,0.110191636
0.7662249,2.8812337,0.8248073
0.94156235,3.5354037,0.9178843
0.821233,3.1160252,0.87100965
1.428108,5.512548,0.98835665
2.0741377,9.670609,0.99470776
1.8272989,7.05269,0.92585313
2.4122586,13.231878,0.99833465
0.6895095,2.0480685,0.52352864
0.6817934,2.7027729,0.81193703
1.4882495,5.511546,0.9474975
-2.399289,0.047213875,0.52233213
-1.1005355,0.032728933,0.101317115
1.2989234,3.7250447,0.74022764
-5.6955996,0.0010784285,0.32096514
0.49945632,2.555119,0.87554103
-0.022420447,1.6884391,0.6612453
1.3526112,3.5729938,0.67972
-3.993122,0.0016436544,0.08927507
1.3064544,3.964361,0.78709006
0.7112508,1.456411,0.75135404
0.03152915,0.14185092,0.14951248
0.6017292,2.6604548,0.84969133
-1.4201111,0.016193755,0.06851138
0.24425465,1.5209053,0.39936918
1.8688258,8.028801,0.9914455
0.09850844,0.23907852,0.234941
1.7687759,6.10032,0.8570319
0.635912,2.2835956,0.6577571
-5.0579243,0.0017097784,0.26901114
-0.28468272,1.3760017,0.47242817
-1.1230315,0.024592673,0.077869564
1.1297987,3.8985584,0.8823758
-0.062109444,0.00227845,0.0026516912
0.6808146,3.067992,0.95931023
-0.36984757,1.0824224,0.115091905
-0.2903793,0.3106911,0.43299013
1.0155679,2.52617,0.56313354
-1.7059221,0.013448179,0.07529544
0.20454876,2.1228025,0.8474782
0.3386456,0.0025202786,0.0020478023
1.0463047,2.4402995,0.522424
0.7186173,2.4739532,0.69411683
-0.0025056303,0.00071871234,0.0007923297
-0.82957214,0.005584777,0.013353215
-0.4369183,0.0038496146,0.0063414527
0.103985325,0.0036676268,0.003670823
0.50154793,0.006464117,0.004558086
0.82940614,1.9529095,0.42755556
1.0199566,1.9893348,0.7642698
-4.1868324,0.0012627759,0.08322409
-3.9243908,8.985249e-05,0.0045574773
-0.7166028,0.00320247,0.006874993
0.71599925,1.0302052,0.016121145
0.34093663,1.4267057,0.3028893
0.46941453,2.7551384,0.9981246
0.5970538,1.036357,0.61078006
1.661614,6.697617,0.9889757
1.1714946,3.822132,0.83691984
-0.059960272,1.1568978,0.1633814
0.79528415,2.2456543,0.56094986
1.5108061,4.8096294,0.825051
-0.031043405,1.3660443,0.36441013
0.5008414,2.249975,0.7204161
-4.269358,0.00021799834,0.015603052
1.3425537,3.8978894,0.75310236
-0.4202952,0.000454403,0.00073719484
-0.7380023,0.18798381,0.4044117
0.4574073,1.9859133,0.60287267
1.816695,6.800353,0.90650064
0.962682,2.1851802,0.4686838
-0.88732713,0.013347965,0.033707064
-4.212298,5.899393e-05,0.003988644
0.29367498,2.0592995,0.7427111
0.5562554,1.9924928,0.5572628
1.5417368,5.4072146,0.89821905
-0.1959641,1.3823442,0.44221973
-0.2556343,0.6747467,0.8794231
-0.10482806,0.0059967237,0.0072548017
0.8374724,2.6634157,0.69986886
1.4455507,4.5019245,0.81044614
-0.43313262,0.12842704,0.20821355
1.5268275,4.5779405,0.7785788
0.1512131,0.005596019,0.005367297
1.2038392,3.037243,0.62511593
1.4542729,4.213084,0.7540862
0.86060965,2.0777462,0.46660855
-6.089001,6.85311e-05,0.030227544
0.8250501,0.82118434,0.4084323
-0.43802086,1.3972422,0.5749684
2.0968702,9.481846,0.9701838
0.093602635,2.0744596,0.8993336
0.62516624,2.2996182,0.6711441
-0.29176998,0.051779177,0.074115865
-0.3869568,1.1050423,0.14874168
-0.845551,0.008930971,0.0216763
1.6040912,5.1941514,0.8310713
-3.6171303,1.9224564e-05,0.0007176626
-0.51908183,0.37816027,0.6487742
-0.62823313,0.06524739,0.1279826
-0.7371913,0.0723777,0.15737224
0.82976377,1.6935658,0.31800124
-1.0401546,0.0057545737,0.016849214
1.5830015,5.082112,0.8264788
-2.8595133,0.053888414,0.94083494
0.38127816,0.011223088,0.008777691
1.7009945,7.0003896,0.99710757
-2.4111464,8.4652085e-05,0.00095205137
1.6421874,6.5101895,0.97972846
0.01842287,0.0094330255,0.010194519
0.7465964,1.8339812,0.40450123
0.9875513,2.994323,0.72515744
1.1043893,2.7446773,0.5905813
0.70149535,2.7366846,0.81244993
1.5939144,5.5250807,0.88352704
0.020095361,1.0375769,0.03677173
0.43294042,2.5230346,0.9104362
0.06468846,0.0029137838,0.0030217606
0.77518433,2.04631,0.48693833
0.41864616,1.7583652,0.48883748
1.0756398,4.0163403,0.9492104
1.2518319,2.6635926,0.5070553
0.5575963,1.7866707,0.44889843
-0.9831314,0.0012651477,0.003507574
0.6128467,1.113913,0.06578255
1.1562791,4.311323,0.9594194
1.2325741,4.698535,0.98521966
-3.6314385,2.785874e-05,0.0010549269
0.31984764,0.44139796,0.34929168
1.3048875,2.8602755,0.5369557
-0.56573695,0.028258292,0.052433304
1.1263973,2.4677422,0.49938068
-2.687028,1.064842,0.8666009
-0.42101714,0.0018090992,0.0029365602
0.86260796,1.0569674,0.49905217
-1.5973952,0.020133452,0.10127168
0.86433864,2.6132529,0.66678864
-0.59878546,1.2454386,0.41903138
-0.28227922,1.2826362,0.35725805
0.03318944,1.7270235,0.66171294
1.6408194,4.6262217,0.7284592
-4.47488,0.007016845,0.61623657
-4.0044274,1.4399362e-05,0.0007911058
-2.604333,7.891894e-05,0.0010750412
1.0197829,4.0369225,0.99667776
-3.7417657,1.5889416e-05,0.0006716826
-0.4796285,0.0006984233,0.0011980435
-4.1964765,0.0024276797,0.16152719
1.8050116,4.8105006,0.6804448
2.1644926,9.818707,0.9558294
0.6373573,0.22019245,0.1354498
1.0497639,3.0662384,0.71164274
-0.4230329,0.45296237,0.7048543
-4.110436,0.0008480715,0.051790126
0.18235795,1.6174228,0.49601582
0.60971963,0.58652997,0.3565228
-0.057318635,0.72503865,0.7835075
-0.87761366,0.11995593,0.29694596
1.0746126,3.2762547,0.7568453
-0.039405085,0.7600131,0.80535287
0.87137014,2.7535427,0.7127414
0.4258421,1.2803118,0.18717243
0.92317814,3.5592914,0.93855876
-1.0220709,0.0027594548,0.007942123
-5.559116,1.1260628e-05,0.0029243056
1.1209371,3.309091,0.7390536
0.029412901,2.0603702,0.9416568
0.33278295,1.9960644,0.6783147
-1.6623842,1.1584957,0.7630217
-3.126306,0.00067542,0.0154590765
-1.9821448,0.00010397104,0.0007650415
-0.42600673,1.2637924,0.38200274
0.021534072,1.7620854,0.6989054
0.138012,2.0029306,0.81141347
0.65540713,1.5787013,0.30949026
-0.02492085,1.2428038,0.24300975
0.89720386,2.1991835,0.4990786
-2.6321847,0.002799349,0.039191425
1.6496651,6.621284,0.98792434
0.2932991,1.1001832,0.07633645
0.8432988,1.5992842,0.7311506
-0.32304472,0.00056596135,0.00083832635
1.1689507,3.7919402,0.8313767
-0.99844307,0.00759483,0.021356033
-1.0346799,0.26364788,0.7485876
1.0622305,3.4869423,0.8218246
-1.0024879,0.04103678,0.115457274
-3.5211225,0.0077884933,0.26399854
-0.5641956,0.26480693,0.4793271
-0.86653984,0.026636133,0.06584669
-1.5672603,0.0001820473,0.00089083175
2.009084,8.903846,0.9788383
1.7122687,6.060859,0.883731
0.9088791,3.653563,0.97753066
0.9027518,3.2919898,0.8715714
1.6098697,6.4130626,0.98912156
-1.4015186,0.0001760381,0.0007325455
-0.70491457,0.00049887755,0.0010594003
-3.974078,0.002349866,0.12522088
-0.90489477,0.30442077,0.7597421
1.7898347,6.0822344,0.8437225
0.81332463,1.4863741,0.7031534
-3.0026805,0.029826464,0.601876
0.6174774,2.0530763,0.5585585
