eta,mi,S1
0.9991414,2.5927246,0.5921724
-0.025143588,1.7128508,0.68496275
0.07292943,0.08292958,0.0846875
-2.6686115,0.00094646873,0.013741362
0.9582292,2.0137873,0.40806344
0.061217766,1.8440554,0.7415868
-3.5785244,0.00366882,0.13173804
-1.473562,1.1046883,0.42091006
-2.4070277,0.0008914934,0.0099846525
1.8534162,7.2671733,0.93170387
0.9782846,1.8096714,0.32631522
-2.2906897,0.00046330807,0.0046244115
0.8625531,2.50524,0.6284247
0.15976672,2.0761185,0.8486447
0.2380227,2.2311811,0.8940398
0.8941662,2.0855656,0.45715436
-1.4449489,0.00017248902,0.0007488714
-2.1470966,0.013270848,0.114772834
2.1490674,10.363046,0.99590635
-1.0572069,1.3444507,0.9043052
1.9403462,6.1521287,0.7771965
-0.6670396,0.0003723792,0.0007627758
1.6342434,5.401378,0.8433313
-0.33073193,0.002369836,0.0035349259
0.37787002,1.6582832,0.44342956
0.68979055,3.0872056,0.9595878
1.213882,2.9288833,0.59235394
-1.6995463,0.17445672,0.95531344
0.16637313,0.00061753497,0.00058460294
-1.3144652,0.10584866,0.40039584
0.75459474,1.878321,0.90166
1.3406126,5.042239,0.9719421
0.6861693,2.4238496,0.6916494
0.36366633,1.4756554,0.32957125
-2.3063576,0.00010352369,0.0010494912
1.1037353,4.240747,0.98225445
-0.34479088,1.0504782,0.069053695
0.29978782,1.2926917,0.21796976
0.73301244,1.3717039,0.18973325
-2.0311906,0.040958755,0.31504053
-1.0753837,0.014978056,0.045332342
1.008612,2.0485258,0.40442795
-1.9878172,4.748704e-05,0.00035138265
0.09424139,1.8936512,0.7589294
-3.7841287,0.00013585281,0.005990663
-3.3049514,5.33918e-05,0.0014601094
1.9285836,7.249082,0.88888025
0.48405084,1.4338112,0.2717651
0.8334961,2.1948714,0.5237377
0.7847311,3.1687832,0.9160824
0.48005638,1.8134394,0.49490955
-0.0022824293,1.235765,0.23129727
1.6672848,5.9841256,0.90039986
0.48735118,2.5961673,0.90508837
2.1136901,10.078684,0.99832016
0.57189786,2.2878373,0.6963858
-1.5570464,0.002960155,0.014337076
1.0148737,2.8382611,0.6621617
0.06504282,0.39670062,0.39569226
1.6816909,5.0194774,0.7655446
0.20760807,0.011070776,0.010091193
1.8064433,7.0445867,0.9370746
-2.5247009,0.018107172,0.22750592
0.36732757,1.820287,0.550025
1.6349611,5.9069414,0.9098865
-4.4820504,0.009128644,0.807292
0.51120466,0.8005749,0.518695
2.0472074,9.14465,0.97463155
1.3158156,4.1834326,0.8265393
-2.1775856,1.0512006,0.41349688
-2.6316605,3.0837884e-05,0.00043163114
-0.3372238,0.04217362,0.06303896
0.65069777,2.550117,0.76786464
0.68112814,2.5618775,0.7535253
0.23937725,1.6982737,0.52952343
-2.221513,0.024990028,0.23235819
-1.9638155,0.0055305823,0.03994447
1.195902,2.749703,0.5522755
1.0988189,3.8324049,0.8871779
2.0963554,8.440399,0.8993793
1.5661745,4.8177643,0.7957261
0.9310156,2.4655492,0.5809658
-3.143501,0.00079028885,0.018400341
-1.3971523,0.0007092537,0.0029387036
0.16323447,0.04495034,0.042484526
0.53165734,1.982357,0.5637441
0.4482473,1.5849767,0.37302586
-0.011473082,0.5006538,0.5299635
-1.2563744,0.0004520349,0.0016329759
-0.56662303,0.011256417,0.02093932
0.22379602,0.8706075,0.72037596
-2.39709,0.0005174305,0.0057385997
-0.42359948,0.0005930521,0.00096510514
-2.766309,7.243569e-05,0.001158951
1.8364369,7.5508275,0.96814924
-0.37272948,1.5863416,0.78525335
1.4112663,4.3843985,0.80898225
2.0161602,7.5288296,0.8684549
1.0289272,4.077869,1.0
0.36009115,1.5172317,0.3582029
0.42765957,1.4112395,0.93004715
-0.08286576,0.7382196,0.81561077
0.30695945,1.3169945,0.23407817
-1.4664631,0.21468002,0.9318601
-1.0852528,0.09795867,0.29686388
0.73211676,2.0667167,0.5135158
-0.15906504,0.7968598,0.9391025
-3.103764,0.0019943952,0.044628978
-0.78257304,0.00014292062,0.00032686797
1.6635857,6.2773905,0.9384705
0.58862233,1.9080014,0.49951625
0.7118523,2.022583,0.50245017
-2.0458999,1.1262499,0.8891665
-0.839236,0.00013145698,0.00031741158
0.0030849203,0.0037108536,0.004068999
1.503853,4.384622,0.7582884
