eta,mi,S1
0.63152415,1.926338,0.49071422
-2.8698316,0.0335011,0.5921264
-0.89171064,0.39069617,0.95479095
-0.60379225,0.15771212,0.29950964
-0.9004405,0.34311745,0.8494696
-0.749613,0.16366236,0.35686487
0.1500034,1.9823982,0.78765106
-3.3640273,0.00017387744,0.005043292
1.7908747,6.253318,0.86238366
0.29403913,1.6831982,0.49427515
-2.7185516,0.019062294,0.2903058
1.4193344,4.8237095,0.8818512
2.3983724,11.522034,0.9331347
2.1655028,9.842975,0.9567709
-3.226776,0.028067017,0.7080601
0.3561528,1.2205794,0.1573396
0.5352514,2.5371814,0.8405172
1.491155,3.8464234,0.66833705
0.65541834,1.386776,0.21033286
1.4044644,3.3477008,0.6076906
0.99270535,2.765628,0.6508544
0.38015744,1.0323006,0.02294689
0.43176818,1.4814237,0.9668831
0.714218,3.067788,0.93291664
1.6790179,5.9134336,0.8847741
0.39199078,1.9871864,0.63882434
-1.9167382,0.00084335456,0.005817598
-3.6860964,0.00017294526,0.00691576
1.222654,4.13402,0.87463224
-3.181937,0.0016157003,0.03908293
1.0752165,3.9604194,0.93565077
-0.15570082,0.34403867,0.42189035
-3.663211,0.00019540299,0.0076374356
1.1794885,4.0691843,0.88881916
0.5443123,1.4072343,0.8391675
-1.4645759,1.2034571,0.80371803
-0.4313733,1.1302489,0.19184303
0.65550244,1.9125745,0.47432983
0.2755764,1.8170652,0.5940297
-3.7910528,0.004469197,0.1983572
-1.0970912,0.01834631,0.056685906
0.14071007,0.532956,0.49017236
-0.33379334,1.0599526,0.0811074
-1.0798446,0.006010771,0.018287128
-0.8376243,0.0059458977,0.014326271
-0.69761264,0.046558492,0.09773453
0.009319171,0.32202372,0.34028116
-0.39017332,0.017480081,0.027522117
1.1012411,2.9178612,0.64205277
-0.7100111,0.30292305,0.62743556
-0.7884699,0.072058015,0.16454971
1.9553471,8.724281,0.9963173
-4.315726,0.0032166187,0.24106576
1.5092514,4.796672,0.8238461
0.724264,2.4757113,0.6916004
-3.2651508,0.003910874,0.10275345
-0.65224653,0.010618399,0.021424815
0.34564972,0.092544384,0.074068226
0.096601166,0.010692872,0.0107660275
0.4227329,2.378717,0.84118646
-0.3577953,0.40653828,0.5977721
-0.4527157,0.037534326,0.0625443
-2.7448578,0.054893292,0.85506696
1.8268692,7.3172145,0.95180774
-1.1289824,0.012146594,0.038731053
2.3522565,11.9710245,0.97448415
0.2253195,1.0737444,0.059818715
0.8126501,1.4715596,0.22348998
-0.29680008,0.5919137,0.8078224
-0.16267404,1.590754,0.65068066
0.24150737,0.26213774,0.22617902
2.0549235,8.709611,0.9399353
-0.051048815,1.2819449,0.28798762
0.5348437,2.3345952,0.74198884
0.5451287,2.62358,0.87428147
1.6505333,5.386796,0.8323462
-4.0806127,9.6672615e-05,0.005730863
0.023082823,0.4262692,0.44039658
-5.8008375,0.00032696998,0.108117685
-0.0030286014,1.4210738,0.4066679
0.06304893,1.5913234,0.5299864
0.066156745,0.98705477,0.9307072
-0.46961492,0.2511133,0.41628304
1.2927979,3.5340672,0.70120263
-1.4236399,1.2287784,0.86635655
0.090896755,1.0472018,0.96036327
0.6663914,2.940979,0.92025816
0.63612914,2.7223322,0.8519886
1.0119934,3.356251,0.81767505
0.41365907,1.4210203,0.28061566
1.2714716,4.894246,0.9946416
1.8041619,5.3982615,0.7558219
-0.40794772,1.4177321,0.58674425
-3.092253,0.00799903,0.17685024
-2.8823805,0.00029419438,0.005282614
1.0619503,4.0733886,0.9735093
2.0810208,8.440044,0.9070165
0.7762261,1.5743986,0.27797833
-0.18320563,0.62853444,0.7694023
-2.3641012,0.008621487,0.09246742
-2.9813874,0.00040945696,0.008113119
0.8396423,2.9017997,0.78399956
-0.15847518,0.16451746,0.20583427
2.5722618,14.138321,0.9599296
1.6631994,5.666044,0.8623538
-0.57382786,0.03376927,0.063105926
0.31075934,0.005496612,0.0045755594
0.20945603,1.7962513,0.61494535
0.31434828,0.84982014,0.65031093
-0.2616565,0.28414783,0.38656148
0.7590736,1.5181717,0.7487934
0.64408755,2.31986,0.66973096
0.63120043,1.1776154,0.6657926
1.3934314,4.68879,0.8744886
0.2203337,0.9118375,0.7539576
1.490682,4.8527737,0.84361035
-3.6932578,0.014603686,0.5873133
-4.2410254,0.00082012545,0.057058882
-1.0855507,0.009499842,0.029052082
1.3159666,2.2086153,0.3645214
0.9608435,3.681481,0.9458058
-2.236684,0.02881862,0.271905
-0.32537654,0.0836049,0.12308676
1.9087992,6.6052113,0.8380142
1.2483866,3.5247667,0.7223802
1.8530002,6.433829,0.8489946
1.6839395,4.773856,0.72964627
-2.6877542,0.0037314477,0.055199705
-0.40085393,0.021020083,0.033416834
-0.09843238,0.35301745,0.4103492
-5.0849915,0.0001443675,0.02334079
1.2641759,4.5857654,0.94026935
-0.30877203,0.5102121,0.70959896
0.94397867,2.9323773,0.7307867
0.30694532,1.361835,0.26613852
0.59335124,2.8136535,0.9235144
0.93017495,3.7450087,0.9875328
-4.6399403,8.838767e-05,0.009160256
0.9846736,3.5910048,0.90280247
-1.3575819,0.03038732,0.12078064
-0.8078035,0.027040357,0.063184045
-2.5930605,0.0016352967,0.022024876
1.5326166,5.7033386,0.9463675
-2.84239,0.0008523063,0.01470676
-2.3970351,0.051695723,0.570385
-4.415972,8.6911736e-05,0.0072016404
0.35966638,1.6826797,0.4662597
-0.057617888,1.4796745,0.48441392
2.439478,13.576042,0.9986049
0.6660917,1.9078331,0.46788397
0.093370125,0.004519991,0.0045669973
-0.10453388,1.0690376,0.07547971
-4.1266236,0.0015397609,0.095555685
0.36015758,2.3713093,0.8840698
1.8330492,7.8678775,0.9990746
0.74048126,2.3694072,0.63866407
-0.5071709,1.3333935,0.5179102
0.4795186,1.58073,0.36059222
-2.3282964,0.022709528,0.2347478
0.45295632,2.2226782,0.7359929
0.3846606,1.2259943,0.15716167
0.15639561,0.9712537,0.84562963
1.7383044,6.279813,0.8945243
1.5839899,6.113715,0.96841425
1.253686,3.7417054,0.7690401
1.310857,4.4753575,0.887338
-0.7238163,0.12635969,0.26981673
1.5470049,5.95952,0.9723084
-3.0020258,0.008929923,0.18045788
0.7448591,1.9283453,0.44734955
-0.9969941,1.3765603,0.93014127
-1.2392567,0.18243897,0.6366
1.0161431,2.605755,0.5884932
-0.044705905,0.074981324,0.08526827
-0.96750766,0.0034633242,0.009456372
1.3471382,3.4690385,0.65989304
-0.61886954,0.002971849,0.005813669
-0.6323132,0.005763615,0.011416666
2.2627542,9.936026,0.914684
-2.295827,0.0929972,0.92441124
-0.7577892,0.101901144,0.22530583
2.4895191,13.946462,0.98910356
-4.12573,0.0013145714,0.08150979
-1.5236932,0.0065528164,0.030706968
1.5688609,5.1678386,0.84710217
1.2818279,4.7254677,0.9551303
-0.94891477,0.00355726,0.009540397
-3.3972113,0.0006137889,0.018400665
-0.47997183,1.5143666,0.7665798
-1.9463278,0.09316391,0.6556281
-1.1402477,0.18513554,0.58667153
-0.74520475,1.1094719,0.21746363
0.9361442,3.7490306,0.9839962
-0.35603172,0.4004341,0.58817184
-4.3847156,0.00031693515,0.025453968
0.11987916,1.571885,0.48779106
-4.701163,8.567386e-05,0.009439045
-4.260831,0.00026290736,0.01865774
-1.5079756,0.029208958,0.13448179
0.8459137,1.6547675,0.29728615
-1.8497032,0.029001797,0.18675004
0.9849405,3.2891858,0.8155813
0.87734807,2.345378,0.56220186
-1.3732375,0.002188522,0.008857443
-3.6766894,0.0026594396,0.10532663
0.4777834,2.7278666,0.97764564
-4.418065,0.007051581,0.58512
2.6225493,15.05324,0.96827203
0.5925424,2.4616804,0.7658357
0.74882674,3.017723,0.8880171
2.1073081,8.396924,0.8908542
-3.1178498,0.010802331,0.24492392
0.3148116,1.4741514,0.34295416
-2.5899444,0.0029333113,0.039379977
1.5562501,5.6763487,0.92750955
-2.2755854,0.0019821231,0.019487573
-0.16091931,1.8923488,0.95639557
1.440359,3.8754044,0.69804025
1.950381,8.015553,0.94324404
0.8952902,1.4722759,0.20932822
2.4447112,11.779871,0.92431843
0.9297049,3.5995154,0.9455504
-4.231607,0.00051693973,0.035629652
0.33170027,1.0813233,0.79791975
-4.033422,0.00400729,0.22653656
0.31066743,0.36608526,0.29416457
-1.163892,0.031887572,0.10496992
-2.8860128,0.016815642,0.30253786
-0.9403651,0.23580918,0.6130131
0.59661335,2.8407912,0.9327726
-4.439536,0.010353465,0.87743413
0.0051925182,1.3480351,0.3357728
1.0607958,3.0702822,0.7067322
-3.416473,0.00020062731,0.0061314055
-4.5193334,0.0014554249,0.13369682
-1.2285603,0.027100103,0.09503476
-2.3352928,0.018060379,0.18807496
-1.5632775,0.02777323,0.13500409
1.3607712,4.7334995,0.90328455
1.7415928,5.991178,0.85908437
1.9036483,7.477215,0.9229053
0.053921297,1.7770987,0.6911855
-4.3357916,7.14739e-05,0.0054666707
1.306878,3.6016076,0.70897627
1.8379174,6.4192233,0.8553289
0.9338801,2.7850642,0.68836784
-0.8139795,0.0062644635,0.01475529
-1.8556442,0.022085527,0.14314741
1.6672632,6.058767,0.90964925
-0.18886027,1.4230204,0.48433468
-0.4213699,0.006770284,0.010987827
0.23666582,1.7938215,0.5985419
-0.591206,0.027002295,0.05133223
-0.82665265,0.26668173,0.6196847
0.21470168,0.9679098,0.8002284
0.58597094,1.333633,0.7725828
0.91460043,1.7008529,0.2998933
0.00017774105,0.004380072,0.0048151915
0.7513271,2.886677,0.83705735
1.802083,6.9950256,0.9346332
-2.8120408,0.0021022747,0.035192773
-2.2659829,0.012404674,0.1206792
1.2964462,3.7834442,0.75425416
0.9243895,2.1775823,0.48038414
-3.5917377,0.0012817289,0.04664523
-0.025725111,0.016198937,0.018211456
1.2567918,4.7588873,0.9794358
0.7874742,2.8667169,0.8051891
-0.4576934,0.5685226,0.9039667
1.0849438,2.1129036,0.4023508
-3.744239,0.0008945148,0.037903305
1.0697477,3.1958113,0.73731965
0.1490481,0.008105863,0.0077876993
-0.27884924,1.7179065,0.8709591
-0.44768283,0.20182699,0.329331
-1.9529042,0.08110296,0.57515097
0.12848844,0.096341304,0.09345856
-1.3975464,0.012022348,0.049775947
-3.9480247,0.012241649,0.63496685
1.1581293,4.4400883,0.98645395
1.3866235,4.113357,0.7719062
-0.67883176,0.02602596,0.053774726
-1.2706996,1.0754007,0.24939848
-0.10956665,1.0673608,0.07399854
1.6653101,4.878833,0.75375175
-0.7435962,0.21057357,0.45442694
1.1213512,2.7905126,0.59612185
1.8423623,7.522089,0.9619779
1.067595,2.4337678,0.51179624
1.5670636,5.1112804,0.8397538
-0.7084103,0.0893006,0.18859403
-0.7443079,0.35887715,0.7639036
-0.7089515,0.42557415,0.87022966
0.6825821,3.1768794,1.0
-0.19906536,0.12025761,0.15688485
-0.5152331,0.0059589036,0.01056497
0.75232744,3.2098083,0.9556488
-1.5196912,0.01633228,0.07616065
0.11383812,1.9279312,0.7720375
-0.5840497,0.0025959874,0.0049136714
-0.28135344,1.5927955,0.72863114
-2.5100079,0.0041638575,0.051631268
0.8646595,3.337528,0.9134435
0.62711006,2.7184322,0.8567997
0.31547442,1.7770784,0.5472852
-4.4035206,0.0005377254,0.04400407
-0.6113605,0.0023569483,0.0045783226
-3.5563498,0.0007556629,0.026548266
-0.7988056,0.010231952,0.023743346
-0.64760745,0.034665976,0.06947117
0.571061,2.678063,0.88009274
-1.6843524,0.021273008,0.11651881
2.3702714,12.640133,0.9946258
-4.8355346,0.0009783638,0.123267524
0.8660419,2.931207,0.77750796
-2.9533134,0.0070451316,0.13565964
0.046268046,0.91420776,0.88352126
-1.4759699,0.015252631,0.068155795
1.5501101,4.753278,0.79430866
-3.5213199,0.0006938722,0.023540791
-2.146533,0.017450396,0.15077263
1.4617728,4.9395065,0.8750131
-1.6363605,0.0016274723,0.008520776
0.9872199,2.7357392,0.6441162
2.5473223,14.041216,0.96714395
-0.028511941,0.24756253,0.2727272
-1.532099,0.043115366,0.2029692
-1.4416987,0.007379073,0.03191213
-4.426344,0.0013644715,0.11422493
-1.2530286,0.0038989256,0.014034285
0.97988844,2.5912952,0.60075384
2.3201742,10.820346,0.93511754
-3.317641,0.0021051012,0.058288883
-3.2311702,0.0019584289,0.049752478
1.5913118,5.049079,0.8170177
0.7290932,1.8394051,0.41287914
1.8823564,8.096155,0.98908854
1.0774268,3.537422,0.82560736
-0.48004436,0.014282167,0.024475329
-0.5327283,0.005142832,0.00927071
-0.31193054,1.4815037,0.6148265
-3.8010197,0.0001668709,0.007483499
0.3355631,0.9745047,0.7236394
0.523786,1.7175663,0.42393824
-3.9469128,0.0006948356,0.036042288
1.2979056,4.962105,0.988012
-2.0502353,0.0018007843,0.0141691305
0.86957437,2.087928,0.46722317
-1.6532944,0.0114447195,0.06086389
-1.1150434,0.03035913,0.09533276
-0.09567535,1.6027701,0.6236152
1.4440928,5.490462,0.97389984
0.5266415,1.5795918,0.94203883
-3.4393878,0.0006360984,0.019888176
2.1597342,8.037166,0.84020644
1.7325172,4.4676504,0.6635354
-3.3729146,1.02654,0.70434666
-0.30282015,1.0656283,0.0862147
-1.9443069,0.00086882233,0.00615836
-3.6241646,0.0027944113,0.105022036
-0.4023805,0.005005688,0.00798198
0.7476951,3.2322364,0.96740305
-1.7260563,0.061282497,0.34830657
1.4400353,5.4200983,0.9657634
1.3808403,4.2782893,0.8067377
0.8107791,3.3085127,0.9445172
0.49195775,1.5020249,0.31051457
-2.0978718,0.0005934024,0.0048945732
1.3297021,4.9566054,0.96439296
0.33947408,0.04845759,0.039164793
-3.720148,0.00013702353,0.005668655
0.27714255,2.0842671,0.7697969
0.88027835,2.0440047,0.44612676
0.89792395,1.9448383,0.40136555
0.29793417,1.2845725,0.21242249
-0.98175186,0.32353607,0.8678352
1.6642637,5.8891077,0.8902738
-3.7944827,0.00076636154,0.034142803
1.9937084,8.556868,0.9618285
0.541442,1.6190786,0.95021605
-2.857348,0.017759709,0.3105148
-0.9474569,0.005885868,0.015759801
1.0761341,3.4330413,0.7985939
2.075094,8.76911,0.93359834
-0.7781733,0.025284698,0.057440434
1.583182,4.7364025,0.9813263
-0.15417916,0.80383843,0.9424633
0.23777074,2.3675883,0.98236024
0.23384735,1.2936392,0.23178905
-0.13959612,0.74875975,0.87061846
-0.8252835,0.070051804,0.16573931
1.2675633,4.8746758,0.9938055
0.15919122,1.378236,0.3167414
0.8585411,2.189071,0.5109589
1.268403,4.187169,0.85655236
-1.2896302,0.007032119,0.026221516
1.1087141,2.6349664,0.55639863
1.0411099,3.8574145,0.9342202
2.3029327,9.145882,0.8507799
-1.3001437,0.029796561,0.111994095
1.3031894,4.5086412,0.8987992
1.7024598,5.583091,0.83007115
1.2022882,3.0749998,0.6356019
-4.4717546,0.00053767965,0.047103647
0.9747058,2.6058288,0.60802627
-1.4503895,0.05760536,0.24999435
-1.8599888,0.03532014,0.2296058
-3.8595364,1.0224276,0.96737564
0.76386416,3.0765529,0.8985884
-0.17218576,0.017914468,0.023030756
-1.3344454,0.16348135,0.6269822
0.73003286,3.106485,0.9352234
-2.6272037,0.029459875,0.40931836
0.5208927,1.9051063,0.52761793
