eta,mi,S1
-1.7366072,0.0019424249,0.011221241
1.0472368,4.0835495,0.98724484
-3.539281,0.016873864,0.58187765
0.14307079,1.5494652,0.4599035
1.0015513,3.489158,0.8623269
-0.91203564,0.12566242,0.3213502
0.6353024,2.7686467,0.87233186
1.2092232,3.0154414,0.61696744
0.5165203,0.11072736,0.07628719
0.9894179,2.5882368,0.5952534
-1.56376,0.0029121288,0.014197584
-0.032756723,1.0805318,0.082366675
0.83120465,3.1265,0.8675522
0.27311924,0.4414041,0.36398348
-5.302478,0.00065862,0.1323303
0.87991697,2.7613115,0.71054906
0.40617028,1.6121446,0.40390748
0.052036993,0.122392006,0.12687235
2.5563796,14.85689,0.989978
-3.3956444,0.01727857,0.5163224
0.6629076,2.5371346,0.7544601
1.1513648,3.28812,0.71667534
-4.3312893,8.147375e-05,0.006203545
0.016312826,0.3371879,0.3535302
0.32039204,1.6413343,0.45497796
1.0120623,2.0514603,0.40436497
-0.53269625,0.38504887,0.6686951
1.1345024,3.8251004,0.861485
0.28932515,1.1661165,0.12626994
1.9387587,7.7733493,0.9294258
-2.8135536,0.046894237,0.7827012
-0.7818924,0.0112829385,0.025759269
-3.3027375,0.030034233,0.8170889
0.34536356,2.4894128,0.9635283
1.0271906,1.6084394,0.24006
1.3544171,4.9053774,0.93825656
0.67012745,0.16264178,0.09788672
0.2451561,1.2564616,0.20108323
-2.0051668,0.11283865,0.8398967
-0.39138082,0.018448213,0.029076483
2.3119864,11.322338,0.96368825
0.18181916,0.19689246,0.1802988
-3.9817834,0.004152385,0.22294265
-0.48958474,0.0047575943,0.008234515
2.0624163,7.495301,0.8433031
1.5226439,5.859924,0.9748526
0.9190794,2.1969295,0.4895751
1.4734802,5.176464,0.9057351
-0.35829362,0.39841694,0.58656126
1.1447784,2.9488132,0.62953854
1.9684772,7.736834,0.91031617
1.2367989,4.4032087,0.9222344
1.0865223,3.6586103,0.8513631
0.18384482,1.9058084,0.70912635
-0.2207318,0.04552976,0.061050117
-4.336106,0.007894089,0.60349566
2.019586,8.027288,0.90713745
1.0191752,3.4940932,0.85186076
2.0127022,8.609278,0.9552942
0.5691831,0.07298257,0.048253328
1.6099589,5.484684,0.8685602
1.4269581,4.702198,0.85625833
-1.1959431,0.19232248,0.6428174
-0.44769108,1.2270578,0.3366707
0.64611244,0.6808345,0.3978103
-0.3071093,0.0032336095,0.0047178934
0.502661,0.49820065,0.33452496
1.2182326,3.49806,0.7324113
-4.6172986,0.00010009155,0.010141197
-0.9615034,0.0060637603,0.016456924
0.6339462,2.22612,0.63230324
-1.5384072,0.13002616,0.61061645
2.3576994,11.831936,0.96569675
0.80773205,2.5548596,0.67603165
0.98747396,2.3263786,0.50845087
-1.7530904,0.050401956,0.2944968
1.1769383,3.7313383,0.8120035
-0.14502189,1.8633207,0.9140669
0.23763451,0.62761605,0.52470005
0.8643032,3.158398,0.8551725
-0.3563835,1.6804492,0.890233
0.32806528,0.96218246,0.7200151
-3.0409753,0.02905778,0.6091884
1.0474967,3.6320903,0.8704354
-2.3524618,0.00217918,0.023119146
1.2367107,4.343007,0.90978247
0.22763596,0.09125388,0.08106155
-3.515032,0.00030042534,0.010129139
0.15078646,2.0089912,0.8066149
-3.2724428,0.0025274302,0.066898555
-0.23313978,1.2902336,0.35026738
1.1232984,3.566571,0.8044182
0.6453337,2.7125492,0.8412676
1.365562,4.254494,0.81105465
0.489686,0.17784041,0.12455293
0.021445945,1.7805502,0.7147746
-4.7849693,0.00015768794,0.018890355
-5.245415,0.00029783905,0.056526545
0.68840975,2.9210525,0.895587
0.7494802,2.319521,0.6133143
0.1261114,1.5810609,0.49246007
0.28936106,0.15822059,0.13219681
0.6392643,0.85978496,0.49694377
-3.0924404,1.0477633,0.95679104
-0.19523114,1.172278,0.20286612
0.94137734,3.627966,0.9450716
1.3844521,5.1156096,0.95421934
0.776344,3.2921083,0.96581787
-2.9631011,0.0025089874,0.048807405
-0.2757379,0.067043975,0.09440209
0.038179316,0.013549224,0.014377117
-3.6694572,0.0015689748,0.061699055
0.82024425,2.714747,0.7286964
-0.6302147,0.007822199,0.015460323
-0.3443488,0.5177062,0.7437845
-2.3312683,0.047609743,0.49236795
0.74411976,2.707107,0.77267534
-0.9864236,0.09380421,0.25850344
-1.3969523,0.0104468195,0.04323454
-3.0648446,0.029880771,0.64145005
0.07399427,2.08629,0.92455304
0.23035358,2.155014,0.8497519
-0.6781952,0.0779642,0.16016203
0.179923,1.1698093,0.14219448
1.4769288,4.6311617,0.814869
0.5395998,1.384421,0.2306243
-0.013977904,0.2933717,0.31752315
-4.283263,0.00041992823,0.03047567
0.27740023,0.9048197,0.71171296
-1.7785466,0.095199235,0.56781226
-0.6277423,0.19309758,0.3738355
1.05445,2.9960284,0.688662
-3.4344726,0.0019948925,0.062058788
-1.1824204,0.18183544,0.60045964
0.43352395,1.4856246,0.3163558
1.3935621,5.2458234,0.9696766
-4.108171,0.0005456098,0.03324511
1.038425,2.230275,0.82792187
0.27899927,1.0149301,0.78922766
0.3192551,0.9756283,0.73484844
0.3216516,1.6495852,0.45999554
1.9128687,6.378717,0.8132948
0.43884912,0.07682086,0.05677831
1.4274409,1.7921443,0.2283447
-2.5627391,0.00066468783,0.008687756
-2.7157176,0.0011200616,0.017040335
-2.0357392,0.0026221909,0.02033739
0.9426854,1.2598075,0.112965144
1.0418879,3.8546,0.9329239
1.3305889,3.851044,0.749905
0.8681444,3.03761,0.81227034
0.15034832,0.034029577,0.032571446
1.1699306,4.2819266,0.9430555
-2.7659473,0.034553938,0.5507557
-0.5525665,0.02633052,0.04826071
0.7437808,2.9317594,0.85940903
0.0954401,1.041241,0.037687004
0.13203447,1.4572365,0.3896271
-0.07408017,0.054963484,0.06433255
0.49455532,2.2893171,0.7447213
0.17275149,0.3465368,0.31528547
-0.5024727,0.42684805,0.717552
1.5648236,6.0872474,0.97754127
1.014691,3.242869,0.7833342
1.5338832,5.3565083,0.8956034
-0.42920226,0.03547885,0.057839308
0.030795053,0.007989712,0.008539568
-0.1870642,0.6913595,0.8443373
1.0182152,2.2918983,0.4847697
-3.047085,0.024662724,0.5204289
0.57522285,2.1477659,0.62602955
0.076303154,1.879987,0.760386
-4.997615,0.0004161975,0.061661083
-1.3946093,1.144,0.53410774
0.29703486,2.1077871,0.77130914
1.8403606,6.907379,0.9040989
0.41555047,0.13702832,0.10273065
0.77352774,1.0313294,0.5248419
-5.1863494,3.1052008e-05,0.00555564
2.0800273,9.448076,0.97706246
-1.8656601,0.007295841,0.047827274
-1.1989099,0.15922646,0.535471
-0.08274682,1.1604042,0.1704976
-2.0380726,0.09695268,0.74664575
-2.8213015,0.0021717136,0.03669117
-1.1972249,0.0015363408,0.005239525
0.93972975,2.2082534,0.48567986
-0.5578046,1.2944032,0.4814009
0.8447424,2.471407,0.6249152
-0.722375,0.22211878,0.46920323
-2.4044604,0.010025261,0.1118946
0.8792976,0.025071915,0.012881605
0.7923337,2.9102073,0.817909
-3.1613665,0.00021393578,0.0050707744
-4.6628666,0.0014001228,0.1484473
1.6187887,5.414468,0.85382324
0.62976605,2.4481242,0.7360562
-2.7040567,0.024773112,0.3716722
0.009395916,0.18719289,0.20041004
-0.34581393,0.47289777,0.6832497
-2.845027,0.028156122,0.4857901
0.21390188,0.027830824,0.025184365
-4.347137,0.0009435283,0.072981596
-4.5722876,0.0014162314,0.13716413
-0.74939466,0.12029741,0.2633769
1.2832048,2.9605389,0.57051075
0.39392042,0.027096108,0.020926733
-2.704086,0.02988203,0.4481063
1.2230108,1.981639,0.32307944
1.7401232,6.923909,0.96433383
1.5882134,4.5453634,0.74169314
1.1235718,3.2313464,0.71692026
-3.9952362,0.0013438076,0.07314527
0.8253722,1.2551692,0.121987805
-5.9277325,0.00039047314,0.1465789
-1.2253649,0.100000456,0.34707174
0.5764719,0.089449726,0.05867984
0.7595202,2.9260416,0.8461844
1.1552999,4.3219004,0.962488
-4.7206664,0.0005072184,0.05697956
-3.8969948,0.000411006,0.020284045
1.661212,6.663618,0.9853394
1.1535237,4.2924595,0.9572129
0.5463598,2.6435637,0.88271654
-0.026193636,1.9626291,0.90652305
0.34925544,1.8025063,0.5475011
1.0633067,1.77496,0.29307878
0.9399398,1.6900315,0.28961843
1.5687478,5.8345304,0.9413061
-4.1407266,0.000557444,0.03508829
-4.9248457,4.1013966e-05,0.005650393
1.2309213,3.7185414,0.77685505
0.6654787,3.1337647,0.9975739
1.1041787,4.2094812,0.97458637
-0.12706302,0.018073902,0.022289813
-2.7700586,0.02002737,0.3209881
-5.158011,7.6622506e-05,0.013325959
0.80060583,3.338339,0.96254945
-0.4721072,0.0038810945,0.006608373
1.1653633,3.2017028,0.6867916
-5.0167303,9.354554e-05,0.014126839
-0.9918533,0.0050221444,0.014036004
2.4589443,12.933016,0.9653658
0.013958953,1.789779,0.72758687
1.3981133,4.3332314,0.8071036
-0.482611,0.4733708,0.77753335
0.38385463,1.2949858,0.8956915
-3.4771724,1.0070106,0.20679548
0.93576133,2.595017,0.62342614
-0.13999206,0.028899997,0.036028523
