eta,mi,S1
0.46405283,2.3549483,0.7991874
1.2238998,4.356719,0.92139393
0.94443744,2.7750907,0.679321
1.1641021,3.7673078,0.8285515
-1.5821856,0.009797143,0.048600867
0.83088696,3.3236513,0.93419844
1.5642537,5.153826,0.8476712
0.52376354,2.7191331,0.93570364
0.0029598288,0.7095585,0.7268435
0.76685023,2.4641922,0.6630979
0.858338,2.9435403,0.78661215
-0.3285866,0.020101868,0.029871706
-1.820188,0.00070554257,0.0044255694
0.41782,1.2730907,0.18374205
-0.20344763,1.8505175,0.95140475
0.7892593,1.9554609,0.44289246
0.89738965,3.3440118,0.8917079
1.2364767,4.2737713,0.8954177
0.9400043,3.1481578,0.80158937
0.30097002,1.8755382,0.6193737
-1.500568,0.21992978,0.9865135
-2.0689683,0.09848454,0.7818165
0.9971653,3.2368057,0.7924051
1.1653142,2.4456153,0.47835323
-2.4862516,1.0499521,0.5477202
-0.042801477,0.038157627,0.043476157
0.9286779,1.4583123,0.19802149
1.1782871,2.7262611,0.5531702
0.003585294,0.034871653,0.038101155
-0.15482497,0.00037411603,0.00047415696
-0.1809869,1.083303,0.09758878
-0.45185444,1.6299553,0.9052451
1.5216364,5.7932186,0.96620053
0.99964434,3.3625,0.8274457
0.51953936,2.53234,0.84953123
0.50715125,2.3252752,0.7550499
-1.1029092,0.01015386,0.03157608
1.0840552,4.150547,0.9756771
0.40007257,1.4430889,0.9713899
1.6337813,6.0003486,0.9225133
-1.3344194,0.0031740034,0.012367674
0.09431857,0.021816017,0.021986058
0.46049142,0.068318486,0.049600143
0.61307746,1.892373,0.48150107
-0.114688955,1.6291473,0.66085577
-3.6542356,0.018513868,0.7158644
0.80888534,2.6693044,0.71855736
0.929181,2.9177642,0.7346916
-1.1106038,0.01547858,0.048468765
-0.5603438,0.20620357,0.3740268
-1.311121,1.2064917,0.7020948
0.80902815,2.7714894,0.75635386
1.172163,2.7439384,0.56064713
-4.6710916,2.092227e-06,0.0002236889
-1.7980598,0.0011024615,0.0067660767
0.474177,2.1698194,0.69440144
-1.5487217,0.0019748672,0.009488255
1.4469348,4.771963,0.8561508
1.3593551,4.5696635,0.874248
-0.7410413,0.044440363,0.09725301
0.74765486,2.886016,0.83934724
1.2464415,4.0125017,0.83312976
1.0016689,2.1617293,0.44634822
0.690079,1.9497168,0.9814673
0.6290284,2.8302674,0.9031453
1.1900579,1.0990303,0.036064748
0.6560967,3.0146368,0.95800114
1.0187095,2.5581071,0.5720462
-0.08536063,0.00036907374,0.00043885296
2.0224252,8.2021885,0.9192929
0.7002283,0.8175093,0.45077047
0.32205614,0.9056567,0.6848341
0.9527017,2.964673,0.73602855
1.5435616,6.088042,0.99185854
0.11459956,1.7439957,0.62826806
0.5068247,2.0270047,0.5997948
0.17097242,1.617686,0.50128925
1.2271522,4.60586,0.9705405
0.8029404,2.0160375,0.46337935
-1.34073,1.0915052,0.3235522
-3.5227113,0.000143932,0.004890185
-0.18522818,0.0008166457,0.0010644051
0.80749375,2.490808,0.6516336
0.71424025,1.8091803,0.40397677
-1.8733776,0.00083982095,0.005550958
0.880512,2.3336577,0.5564132
0.031793855,0.00083777297,0.0008952583
1.1910425,4.139304,0.89677566
0.2839769,2.4131975,0.97086376
0.78638375,3.0105226,0.8583999
-0.046489485,0.0004482223,0.000514351
1.2908146,4.940425,0.98915726
0.74409586,2.3812647,0.64165765
1.3084819,3.735142,0.73725593
0.19238317,1.4138966,0.3354248
0.60549265,1.7763183,0.42572778
-3.8486595,0.0038091678,0.17907739
-4.14486,8.0779726e-05,0.005105946
1.0867436,3.875126,0.90617585
-0.56273264,1.54489,0.8757322
0.44979796,0.00983942,0.007251966
0.3491064,2.3689425,0.8912922
0.720952,2.5737867,0.73382336
-1.0164567,0.0825514,0.23444115
-0.23095635,0.0016761811,0.0022788963
0.7636747,1.655407,0.31824568
-1.9381007,0.003140526,0.022119774
-3.5748239,1.0197064,0.6399978
1.7916828,7.4963007,0.99016917
1.8004978,5.6902723,0.79280853
0.31533855,0.06679404,0.05504081
-1.951418,0.0028964847,0.020671034
-2.4008029,0.019027324,0.21141048
0.43993443,0.13845928,0.1016176
1.3579656,4.6508856,0.8900732
-0.20317882,0.01243999,0.016466131
-2.7599168,0.0133455945,0.21189253
1.4337655,4.419034,0.8024349
-4.0110526,0.0002618516,0.014481307
0.1741401,1.5541685,0.45093486
0.9601024,2.8228443,0.6864055
0.6556268,2.1463091,0.5842919
0.6121712,3.015919,0.9946033
0.915059,2.3164716,0.5349623
-3.530581,0.00046342652,0.01586875
-0.10488868,0.003478532,0.004209601
-0.23341528,0.045173835,0.061290804
0.72751963,2.471041,0.6878115
0.5042353,1.3887783,0.24031308
-4.068531,0.0072755204,0.42582473
1.6921823,6.7920046,0.97999537
0.66907114,2.6757612,0.8093197
0.75598615,3.2715619,0.9748377
0.19811395,1.6572366,0.518853
-3.9016771,8.513012e-05,0.004221173
0.26289067,1.4131165,0.31448582
2.5873299,15.235597,0.9884332
0.22989398,0.30841497,0.26765853
-2.0120108,0.02349531,0.17763808
0.91013956,1.6588681,0.7149306
1.3376516,4.188977,0.8146329
-1.7892915,0.0027009908,0.016431661
0.985028,3.2730806,0.81077015
-0.79466,0.0031777879,0.007350074
-2.4839842,0.004390939,0.05305848
0.7990051,2.8430386,0.7889557
-1.8506234,0.016998379,0.10968741
1.0684124,3.941694,0.9358968
0.02199141,0.09562639,0.10213237
-0.018903414,0.068752974,0.07641492
0.10617043,0.18227127,0.17887801
1.1481328,3.6325533,0.8057012
-2.8766463,4.456274e-05,0.00079564773
-0.14397001,0.01722454,0.021577038
0.49891937,1.8985645,0.5340582
0.47649074,2.6139312,0.9224545
0.60352945,0.07277309,0.04673521
0.34006742,0.88130045,0.6574317
1.0702897,2.5516305,0.5475236
-1.547743,0.08892312,0.42314368
-2.1506624,0.011716277,0.1017017
0.8222411,3.4060068,0.9681555
0.85443145,1.9335015,0.4110934
-0.046345685,1.2205646,0.22555356
0.73303497,1.4170321,0.72042745
-1.7315451,0.017674915,0.10144045
-2.8399563,5.4224114e-05,0.0009334639
0.33011937,2.141263,0.7696971
1.8355991,6.479362,0.8628929
-2.608501,0.01943249,0.26529527
2.3286731,12.001636,0.98719805
-2.144917,1.0913478,0.7116957
0.9207478,2.9786255,0.75955117
0.99248976,3.5092945,0.8742175
-3.3431842,9.2842725e-05,0.0026375563
-0.36818787,0.022703875,0.0350006
1.1226542,1.4839584,0.17927888
1.0022752,3.9302456,0.98243195
0.687788,1.0228676,0.5592635
-2.9736965,1.0569738e-05,0.00020784423
0.27318537,2.264931,0.8879337
0.9849579,0.00086918403,0.00041148372
1.5977573,6.0926566,0.95681137
1.1100534,3.6485724,0.833546
-0.019164428,0.07395639,0.082175285
0.81487626,2.0737214,0.48262024
2.4251366,13.166832,0.98979205
-0.96643555,0.0012063754,0.0032912686
-2.2147703,0.0033126802,0.030662958
-2.9097478,0.018020287,0.3319153
-0.007064648,0.037168156,0.040996112
0.5561534,2.6249967,0.8667645
-0.12469764,0.0048290584,0.0059504183
-2.511177,1.0870625,0.9752497
2.2699194,11.118703,0.9741791
1.0265442,3.4694872,0.84013945
-0.21597853,0.6661018,0.83750653
0.8964324,2.5340886,0.62178576
-3.37025,2.0618125e-05,0.00060175516
0.12375876,1.741257,0.6209686
0.66124177,3.0073016,0.95094216
0.18384822,1.1613481,0.13473855
0.6152392,1.3445783,0.19454795
0.6528343,1.0952212,0.053258244
-0.17147638,0.0512464,0.06562071
-1.7241427,1.0160476,0.08314683
0.5084888,0.009987666,0.0069983965
-0.28643754,1.2078272,0.26547608
0.08423185,0.58172303,0.5603082
1.1492262,2.3732524,0.46267873
-0.16030602,0.0013017409,0.0016580328
-1.5196326,0.0003544597,0.0016554614
1.3608027,4.912395,0.93518984
-1.5750402,0.0013245005,0.0065301624
0.33809194,0.13877876,0.11130052
0.8886938,1.6467234,0.28385678
-1.6948144,0.00014745219,0.00081770396
-1.8020588,0.00065049867,0.004008187
1.226777,4.4435577,0.93753314
0.2897132,1.2675102,0.20144336
0.709127,2.4023638,0.66947126
-3.625843,0.0070839683,0.2665677
0.63133836,0.005263168,0.0033239382
0.82220197,2.0314724,0.4624879
0.87867445,3.0464473,0.80834424
0.50197095,2.5045018,0.84863824
-2.2001164,6.373704e-05,0.0005816647
-0.5547691,0.08319384,0.15194063
0.42243424,0.00032001914,0.00024175052
0.4605918,1.1230472,0.080855966
0.31031916,0.013630529,0.011341673
-0.16174118,0.008666471,0.011044996
1.0335001,1.5703173,0.2246503
1.2456989,4.7466984,0.98513156
-0.14920273,0.74890316,0.87850654
1.0330014,3.8682258,0.9429687
1.5853517,5.5472493,0.89169854
-1.3228776,0.00048186217,0.0018571079
-3.0537763,4.813584e-05,0.0010250589
-1.6941518,0.12914704,0.70661074
0.24272749,0.88374984,0.71819335
1.0414659,2.3222756,0.48603648
-2.598479,0.007845336,0.106168255
0.34187713,2.4676576,0.9540219
1.1477766,2.9038098,0.61573976
0.35228497,1.6021786,0.41681606
2.356907,10.495895,0.902118
0.5982045,2.356584,0.71338934
0.41151595,1.3458228,0.23245564
1.5767746,5.3286915,0.8659267
0.7318675,2.8197145,0.82472354
0.67722845,2.5563302,0.75363165
1.2066858,3.3918428,0.71296614
1.2184939,3.338055,0.693587
-0.25292757,0.00034183668,0.00047438132
1.1417128,1.1104155,0.04166727
1.2393205,3.9113352,0.81530684
-1.3700821,0.00252345,0.010181252
-0.85208213,1.3165822,0.68385726
-0.265954,1.5414598,0.65899384
0.6063692,2.0484123,0.5615421
1.2274677,4.624158,0.9740158
-0.63852096,0.0003473554,0.0006924908
-2.5929217,0.0023645335,0.03183984
0.5630504,2.8345482,0.9569279
-0.55821615,0.0034240487,0.0063239443
-2.529163,4.97267e-05,0.0006286917
1.4800265,3.8770852,0.6792667
1.4281608,4.57162,0.83275294
0.8700566,2.0200486,0.44037396
0.34562957,2.1617553,0.77162915
1.070291,3.8302524,0.90637785
1.4539623,4.5387397,0.81208867
-0.6923616,0.0018898066,0.0039648763
0.8754423,3.4946294,0.955135
-2.3322096,0.017028648,0.17680839
0.56581604,2.415855,0.76164275
-1.6285114,0.0019410708,0.010084396
-1.873284,0.006148753,0.040616065
0.19382915,1.90662,0.703419
-1.1797549,0.00086026883,0.002884729
0.13955872,1.9835136,0.79588884
0.06832494,1.7121558,0.62869596
0.6590617,2.780597,0.8600753
1.3839701,3.2578075,0.5970415
-1.5971259,0.00018448857,0.00092958705
-2.3327422,0.000118408876,0.0012321677
0.15244362,1.6709819,0.5511174
-0.8895816,0.31554684,0.77517045
0.8516768,1.1050403,0.049819376
-0.17042881,0.07599774,0.09698185
-0.05557261,0.7835816,0.84083205
1.9393308,8.596521,0.99590296
0.6294983,2.822033,0.8993037
-0.75729805,0.08767211,0.19402747
0.45640424,1.4672308,0.29888707
-0.113129586,1.2962182,0.31985936
1.6407906,6.136469,0.9352925
1.3748343,3.997618,0.7557028
-0.25186777,0.4446739,0.5902601
-0.8098142,1.335498,0.69478923
0.3584922,1.6287796,0.43188068
0.9476397,2.8971927,0.71734625
-0.019918725,1.5610461,0.5435823
-0.50949615,0.0006821796,0.0012035912
-3.108162,0.018055966,0.40516418
-3.5324936,0.00039534143,0.013563298
-2.2229538,4.4144126e-05,0.00041206452
-0.30483177,0.033733882,0.048964743
0.36251923,0.0077806967,0.0061880047
-2.071607,0.0069974014,0.056202773
-2.0190666,0.05406959,0.41040173
2.25214,11.27529,0.99092484
1.5364066,5.401952,0.9007219
1.0660821,2.1647308,0.4254545
-1.6953293,0.0004281612,0.002375525
-0.29634982,0.43459594,0.6018109
-0.80061257,0.007980348,0.0185547
-1.7497076,0.15093571,0.87027913
0.52278346,2.052618,0.6051178
0.32012877,1.0909745,0.06775777
2.226232,10.373797,0.9566869
1.3968636,5.2941513,0.97531813
1.0353248,3.8356423,0.9327591
0.17106673,0.8891452,0.7698081
1.0234146,1.3432206,0.13899383
-1.9804624,2.9344668e-05,0.00021556801
-2.9919295,8.53924e-05,0.0017098904
-1.6290052,0.025747467,0.13351217
1.4187455,4.7290087,0.8659007
-1.8651242,0.00033057234,0.0021674046
0.3840155,2.3671207,0.86348844
1.377992,4.4655485,0.8434972
0.70189565,3.068455,0.94277745
0.34211975,1.3873099,0.27559006
0.30398872,2.3710132,0.92856544
-0.67133033,1.1835194,0.3375232
0.70609677,2.715877,0.8009576
0.07952654,0.087567694,0.08885217
0.9610736,1.9912615,0.80120677
1.0220363,3.8289084,0.9407148
-3.3338664,0.00073297234,0.020629147
1.081348,3.1148443,0.7081355
0.7734292,3.2180982,0.9421192
0.68224674,1.0378028,0.5692881
1.072647,4.101573,0.9723816
0.92100036,3.2145703,0.8347778
0.19783196,0.02027114,0.018621992
0.35105312,1.5392476,0.37569705
0.9879446,2.3930047,0.5309233
-0.10852926,1.8857517,0.90517384
0.96324015,3.4551172,0.878861
0.35585508,0.92395085,0.67712784
-0.89107126,0.19842605,0.4937563
1.054922,3.6783013,0.87764335
0.62591887,1.511403,0.8334284
0.62351453,2.9450393,0.95569897
-0.27641934,0.010072694,0.014272739
0.12472744,1.3825644,0.33029503
1.5958396,5.6549106,0.9001772
1.3548632,4.8182435,0.9224202
0.5419891,1.5754606,0.3388447
0.022393277,0.054197855,0.058102563
1.7749121,5.8496013,0.8246008
-0.20311826,0.007380866,0.009774039
0.50611025,0.04458066,0.031193823
0.3466102,1.8947563,0.6071084
1.1863209,4.326382,0.9411478
-3.559117,8.465372e-06,0.00029825312
1.0247331,3.8952127,0.95614994
-3.5755908,2.0782622e-05,0.000744343
-3.659871,0.0134011125,0.52135956
0.05952858,1.0913053,0.08579608
0.4756983,2.1229014,0.6682545
1.4296395,2.507031,0.40895325
0.62751824,1.9962451,0.5264439
0.5703059,0.0007491297,0.000498398
0.20226619,0.2563544,0.22917067
-3.880169,0.0003530092,0.017131777
-2.1477752,0.001136575,0.00984819
-0.37800074,1.4423957,0.6028947
0.42307737,2.3309677,0.81495446
-2.9425812,1.6341392e-05,0.00031154376
0.013003912,0.5456809,0.56250423
0.47722316,1.2348131,0.1505889
1.4333405,5.2618036,0.94527924
2.3452673,12.02601,0.9802641
-1.1666956,0.0003960689,0.0013114762
0.91030073,3.1882472,0.8336076
-0.024372412,0.22124079,0.24343745
-1.1327299,0.004674832,0.014971717
0.75764304,2.580483,0.71454436
-2.7442248,0.017080646,0.26689982
1.039176,3.8636067,0.9372383
-2.649186,8.9794565e-05,0.0012788895
-1.097099,0.0007216392,0.0022336466
-1.1084663,0.001412823,0.004421098
-0.7599164,0.00023510298,0.000526171
1.1608154,2.6268609,0.53241163
-1.4377296,0.22505268,0.9488753
-0.44714803,0.06281104,0.10385555
1.5497366,4.8936167,0.81645155
0.79232365,1.9846404,0.45416525
1.360709,4.2058125,0.8044625
-0.73371387,0.029762864,0.064773634
-0.20771393,1.0781262,0.093856215
0.6481103,2.444374,0.7231325
0.3223155,1.662705,0.46848485
-0.81741685,9.928111e-05,0.000234762
0.66305536,2.473921,0.72700965
-0.34658378,0.0029904158,0.0045268177
0.9785344,3.4460652,0.8656721
0.39822578,0.11376957,0.08678703
0.27377254,1.886321,0.64164823
-0.5599899,0.0031961785,0.005913133
-2.0351908,0.0001761382,0.0013657009
-0.20261174,0.010678802,0.014130019
1.0409831,3.4674997,0.83017814
0.92319846,2.0382345,0.84190494
1.1464374,3.8773134,0.8661951
0.74532115,1.8112507,0.39464903
1.8899885,5.781967,0.7607577
0.65730613,2.522769,0.7517867
-3.1232054,0.037883867,0.86121255
0.7012659,2.0208478,0.5061053
0.14503816,0.73197114,0.6581683
0.4560348,0.007058386,0.0051757325
-1.546699,0.000506273,0.0024279335
-0.053566247,0.39949217,0.44369882
1.5753595,5.3465457,0.8693155
-1.2873036,0.00012117976,0.00045114727
-2.9665425,0.011670525,0.22759722
