eta,mi,S1
-3.090029,0.007948253,0.17533989
1.1259645,4.0868835,0.9298625
0.5784178,1.8928058,0.4960584
0.8954209,2.932423,0.75972825
-3.7444491,0.000713362,0.030234195
1.6966363,6.5575604,0.95089585
-0.9961414,0.038501732,0.107691035
-3.2377217,0.0005973635,0.015277027
0.51505774,1.3626215,0.2225862
2.5874894,15.478945,0.99565977
-0.97339994,0.025161343,0.068942934
-0.58996964,0.07604224,0.14368677
1.1721197,3.7237682,0.81315446
1.7130351,6.149634,0.89384896
0.6818492,1.0990227,0.59974396
-1.2187555,0.0223438,0.07764939
1.9210234,7.339355,0.90105915
-0.5159153,0.013641133,0.024182359
2.481351,13.564414,0.97910583
0.9082153,1.8950868,0.3786826
-1.71336,0.07025232,0.39398706
-2.230914,0.0006692042,0.0062957006
0.56686616,1.5058546,0.29337847
1.2449969,4.70833,0.9780962
-1.4050223,0.017352711,0.07233276
-0.46130404,1.1282238,0.19428381
0.4201765,0.036000665,0.027152264
-0.31975412,0.007198523,0.010623054
-1.7472501,0.0017383202,0.010147939
2.356491,12.183168,0.981801
1.8335371,6.721921,0.8891473
1.1861229,3.6489532,0.7867957
-0.7265589,0.20572364,0.43700874
0.79603267,3.016913,0.85392845
0.1849409,0.19688739,0.17979246
-0.5021516,0.016464965,0.028803684
1.4903451,4.780204,0.8319783
1.2382097,3.4836562,0.71819127
-0.09345054,1.965436,0.966576
-1.0803456,0.20219782,0.6036282
0.8045875,3.231387,0.9229391
1.6060997,6.022785,0.9425293
1.193821,2.6857457,0.5356079
-3.2831438,1.0041775,0.10158409
0.3190551,1.7339981,0.5172114
-0.17332296,1.424453,0.4789955
1.1427721,4.1746464,0.9382713
-0.706365,0.3812458,0.7809868
0.80811465,2.8809323,0.7968524
0.4091706,1.4286854,0.2866487
0.7142548,3.2391393,0.99711907
2.1729906,10.12428,0.9695282
-0.45775583,0.021256967,0.035647046
2.0507822,9.233487,0.9787394
1.2250535,4.6764483,0.9863232
1.0559381,2.825755,0.6375401
0.25330356,1.700032,0.5242641
1.274361,3.5437603,0.7129746
-1.9702201,0.0033738299,0.024527073
0.6063846,2.0178282,0.5465411
-2.7018964,0.018532488,0.27762067
1.4774506,4.9388075,0.8653907
1.2708623,3.1376853,0.6192725
-1.8788577,0.028487448,0.18879041
0.09299022,1.6654396,0.57682705
3.4453955,32.520615,0.977719
-0.7700955,1.037138,0.076044105
-2.029705,0.017517097,0.13485283
-2.5837083,0.037343536,0.49653882
-0.61756694,1.3284652,0.5666751
-1.9598477,0.00061643956,0.0044370093
-3.7538881,0.0036767418,0.15725794
0.88317174,3.2124617,0.85981816
1.2519181,4.551303,0.94194025
0.8099787,3.2081733,0.9109222
1.1949381,3.115968,0.64970297
-3.4763079,0.008356726,0.27086663
-0.570579,0.05351238,0.09949777
0.96247935,2.9760842,0.73393744
-0.70694554,0.25005153,0.51907706
-1.4563746,0.02630958,0.11520587
-0.6335518,0.03325496,0.06576881
-3.8669114,0.016461173,0.78710467
1.0830337,3.9856274,0.9362449
-1.2695162,0.011941185,0.043642238
-2.7930062,0.00054080796,0.008885015
-1.0509036,1.332244,0.86789536
0.51599896,2.0409768,0.60249335
0.7538465,2.1617966,0.54504
0.16290134,0.68761736,0.6109996
1.3239375,3.961332,0.7765024
0.1443092,1.7658466,0.62852836
0.9313832,3.0927525,0.7896255
0.8228054,2.206178,0.5328191
0.860284,1.573303,0.2590976
-1.7717075,0.08762968,0.5195504
0.61524373,2.2125845,0.63596004
-0.850729,0.013839922,0.033741437
-0.89243096,0.009380826,0.02381487
1.3600124,4.6382685,0.88645464
2.0063083,7.524862,0.87303233
0.8754221,2.8820968,0.75488734
-0.8126884,0.2402193,0.5522015
0.5494246,2.5385203,0.8310485
2.2080877,10.206005,0.9563683
-1.9198543,0.0009230659,0.006386994
-1.463449,1.2111138,0.8324771
1.0617368,3.4402106,0.8094956
-1.796883,0.007336434,0.04494538
1.212555,3.517058,0.74007994
0.25791377,0.007308715,0.006373379
1.210291,4.5258913,0.9663397
1.7724094,5.1340156,0.7373233
0.23319027,0.87521297,0.71786404
0.33112633,1.3571258,0.25725678
2.2389624,11.262834,0.9970372
1.9677739,8.005072,0.9328424
-3.9119482,0.00058402726,0.029255874
-0.79057586,0.32041803,0.7155295
-1.4682884,0.0036645473,0.016271215
-3.7325742,0.00016207746,0.006788754
0.24879387,2.321735,0.94368505
-1.3747444,0.0028424126,0.011520054
1.5055825,4.716898,0.81295997
0.9935235,2.6485214,0.9847154
0.14852646,1.1973116,0.1695133
-1.3183838,0.031291362,0.11970217
-4.1864076,0.0007155678,0.04714255
1.0372803,3.4391882,0.82475907
1.1872513,2.8295398,0.57762855
1.5557135,3.6269672,0.59961146
-2.3526857,0.0015797971,0.016764954
1.8083527,7.1000185,0.9414848
-5.5644956,0.0002756632,0.071971886
-2.8239334,0.018324673,0.3099065
-0.21670096,1.0685006,0.083051935
-3.1151562,0.0005685433,0.012869356
0.7136617,2.096996,0.5348932
-0.96662897,0.18914036,0.50659496
-2.0064626,0.0025748296,0.019401401
1.375068,4.439994,0.8405176
-1.2890735,0.18652867,0.682906
-0.64174664,1.5498004,0.95195466
0.7181077,2.9871728,0.8992028
-0.39588398,0.013685763,0.021671813
1.8732884,7.0146356,0.8965327
-0.34260932,0.5673421,0.80995077
0.7715175,3.3724644,0.9976193
-1.9613445,0.0054062037,0.038951606
2.2877765,11.338082,0.97620755
1.2496082,4.101184,0.8502624
1.95589,8.080853,0.9455255
0.54435885,1.18127,0.110275775
1.1859227,4.597537,0.9992592
1.2439328,3.9996064,0.831875
0.8225943,3.2564428,0.91795224
1.1155863,2.8551457,0.6172537
1.3542429,3.8203707,0.730874
1.4563676,5.426081,0.9556835
1.4854331,5.792592,0.9905419
-3.265525,0.0021273687,0.05592484
0.172854,1.9623613,0.7572357
-0.3522225,0.075064234,0.11341333
-0.877982,0.002725678,0.006828795
0.14726546,0.28742462,0.26907468
-4.028779,0.0025229251,0.14198534
1.3940196,5.0325966,0.93373793
-1.7704415,0.013354358,0.079665154
0.422656,0.28894952,0.21211566
-1.1574441,0.0053489464,0.017544739
0.44961503,1.4673412,0.30071378
-1.4438324,0.0011898977,0.005159856
-1.0138837,0.0046767406,0.013351859
1.0289348,2.7111511,0.61572623
-2.6453414,0.0030818665,0.043712832
0.77041954,1.9009575,0.42607987
-1.5864286,0.09405931,0.46463454
-2.0446506,0.0057731415,0.04515718
1.3040618,3.6777952,0.7271681
0.82961965,3.3924503,0.957904
0.3250219,1.2889414,0.2105225
-0.27356434,0.1948713,0.2704037
0.96920145,2.449812,0.5582569
2.0072992,8.440626,0.94558537
-3.5021374,0.0039200834,0.13043398
1.7957947,7.6084166,0.9982776
1.2726096,4.668832,0.95067006
1.5039485,4.655216,0.80373883
0.47421563,2.2620254,0.7434766
-0.16749635,0.02725621,0.034856748
-2.1656513,0.0007610977,0.0067125843
0.99009544,3.0837038,0.75097406
-0.30305576,0.36043793,0.5058407
1.258797,4.1772394,0.8605664
2.1785765,9.438731,0.9255538
-0.6590789,1.2240797,0.4058743
1.7667735,5.943208,0.83987695
-3.6706312,0.003435685,0.13523942
2.1676364,8.864695,0.8940332
-3.545205,0.0029431127,0.10223364
0.26971772,0.006970752,0.006015713
0.07370341,0.006089969,0.0062624426
-1.5465248,0.001308297,0.006272628
2.157876,8.822901,0.89592206
-1.1195881,0.015034081,0.047490302
0.04425149,0.004401101,0.0046486557
1.3705071,4.5005302,0.8545281
2.4720712,13.985215,0.9983657
-2.9996746,0.0006850207,0.013822087
1.0906172,1.606785,0.22793888
-0.67565215,1.376609,0.6836975
-2.7195427,0.041816164,0.6360147
-0.16113783,0.2764528,0.34295398
-1.810094,0.16030112,0.97992545
1.744897,4.4563313,0.6566854
0.72999907,2.7354279,0.7929548
0.5041872,1.8232505,0.4901912
1.15336,1.8434389,0.2959544
-3.5604382,0.018982584,0.66841024
-0.6236249,0.07370328,0.143817
-0.32787138,0.48796186,0.6923102
-0.9682084,0.0016009457,0.0043750405
1.6463652,5.4292073,0.8403848
-0.8501345,0.0082297055,0.020063652
-0.49334884,0.0102205165,0.017742993
-0.069342725,1.263752,0.27438942
-0.28043365,1.7644117,0.9250745
1.9065617,8.356282,0.9962263
1.9906783,8.539452,0.962194
-1.629007,0.036963947,0.19146082
1.7203548,6.484225,0.9282288
0.29769674,1.576096,0.41929173
0.52434945,2.2746592,0.7185438
-4.7140703,6.1615705e-05,0.006876583
1.389777,4.1147766,0.7704441
-0.11856732,0.8099273,0.9184851
0.38398278,1.7616887,0.50586945
-3.3519979,0.0132184625,0.37833753
0.30437756,2.3278039,0.9021436
2.0404103,9.163488,0.9796762
-0.040378515,1.6662719,0.65175295
-1.3599315,0.00125217,0.005002952
0.49728823,1.6148115,0.37486252
1.5429932,5.1621995,0.86125374
0.12544668,1.0931073,0.9677575
1.5010573,5.7869287,0.9790836
-0.1622326,0.030265853,0.03850673
0.841504,3.4576297,0.96982384
0.8479015,2.3444839,0.5754051
-0.29890096,0.73418444,0.9906436
-0.6273836,0.17543091,0.3401068
-0.048471514,1.1356149,0.14001171
0.70703894,1.9912469,0.4902832
2.5237863,13.264008,0.9497198
1.1313189,4.1768856,0.9470174
0.36962378,1.2186513,0.1541646
0.8039793,3.09502,0.8759946
0.73677725,2.228808,0.5814587
0.6647699,1.1198955,0.61876005
-3.0742528,0.019523138,0.42348352
0.3415249,1.4109652,0.291968
-2.539475,0.01700806,0.21687534
0.20112954,1.4392141,0.35239613
0.0825228,1.6515739,0.5708417
0.6728391,1.8087544,0.41795152
-1.5593095,0.0016871096,0.00819044
0.3201808,0.16488822,0.13399123
-0.8418399,0.0020854175,0.0050469777
-2.683579,0.000650438,0.009585133
-0.6754884,0.006257778,0.012914184
-0.14998527,1.6591306,0.7133484
1.3460587,4.2151175,0.8148305
0.64802366,2.499156,0.747324
2.4969702,11.497142,0.89034474
-3.505957,0.00032175326,0.010750494
0.5258718,2.4353433,0.7976293
0.47784126,0.09356222,0.06675155
0.393004,2.2538865,0.7930501
-3.2114263,0.0010785471,0.026868511
-1.868163,0.1343104,0.8715712
-1.4809003,0.0011799666,0.005305568
0.96238893,3.2567077,0.8204799
-4.561716,7.1489805e-05,0.0068520806
0.12555069,0.1870752,0.18033628
-3.2353652,0.0012657508,0.03229237
-0.69642496,0.0033043541,0.006958542
-1.2718472,0.0030832984,0.011304316
0.22236246,1.299294,0.23855616
-0.45369092,0.0028916239,0.0048395013
-1.2108166,0.0352713,0.12147705
-1.611386,0.0051149563,0.026122786
-0.1457114,0.12388458,0.15380049
1.0504773,2.9164782,0.66734594
-1.8675432,0.0024204291,0.01590412
-0.17040081,1.7462448,0.81686246
0.9979285,0.026859356,0.012553711
-0.92531425,1.0815665,0.19304243
-1.6935633,0.053377915,0.29408127
1.2891542,4.9830008,0.99821895
0.8851034,3.2927608,0.88426554
1.3654084,5.19547,0.9809182
1.3003451,4.255732,0.8505754
0.61630934,2.8695874,0.92964244
1.3466332,4.5523114,0.8790624
-2.6391747,0.00177402,0.025012162
1.4597788,3.982272,0.7087347
2.0176904,7.86089,0.8948759
-1.5361804,0.004461819,0.021169947
-0.15153459,1.1622193,0.18364027
-1.1418506,0.098569706,0.3155224
0.21972173,1.8063312,0.6165413
0.6451676,1.842511,0.9717412
-0.26947832,0.32542962,0.44416738
-2.4385722,0.007814863,0.09024327
-1.0269295,0.0031628609,0.009145614
0.0991403,1.160973,0.14503838
0.20976907,1.186194,0.9657901
0.36192942,1.2853193,0.20133129
0.64360964,1.8075255,0.42771062
0.5144106,2.0119314,0.5878982
-1.6299791,0.020968305,0.108885884
1.0097723,3.1169026,0.7493247
0.08402596,1.6311356,0.55315685
0.3769618,2.5647557,0.9787756
1.4427197,5.6086817,0.9929263
-0.64443487,0.09260622,0.18396354
-0.3396566,0.22381122,0.32934508
1.3410597,4.6006675,0.89166296
0.19795188,0.97636473,0.8187185
-0.4068723,0.011692617,0.018711008
-1.423574,0.038452107,0.1628695
0.089011,1.4049224,0.36030895
-2.6065032,0.0003266599,0.004459278
-2.6335373,0.020575767,0.2879401
-0.5327399,0.5338496,0.9140511
0.65305084,1.6809399,0.36169434
-3.5482802,0.027836537,0.9675075
1.6401087,3.971407,0.6251852
1.5524209,6.0022254,0.97446924
-1.4774437,0.0011078235,0.0049644164
-0.42972913,0.020692583,0.03380053
0.43447655,1.6921725,0.44257867
-0.34606907,1.3812422,0.5069834
1.0613172,3.7306173,0.8869628
-0.94919705,0.0042633065,0.011436281
-1.3751531,0.0074414327,0.03015764
-3.9114907,0.0051660067,0.2585459
1.3566039,3.3181062,0.6223119
0.7100564,0.7648272,0.42033592
-3.0430202,0.00020792687,0.004380612
1.4700924,4.659771,0.82359666
-1.6698754,0.001566273,0.008474568
0.20495805,1.1158804,0.0953533
-1.7206339,0.023547823,0.133627
1.1139257,3.390748,0.7646177
-1.6381073,0.024595657,0.12869805
1.0432904,1.5154955,0.20247096
2.1327617,9.092288,0.9261552
-1.160381,0.1978066,0.6383833
2.278861,11.742107,1.0
0.40293643,1.1551429,0.10686077
-0.48233658,1.0290152,0.045246005
1.6100423,4.4149704,0.710427
0.8113224,2.2847683,0.5692098
-0.07236856,0.8524919,0.923034
-0.5880873,1.5732565,0.9413926
1.5750759,5.431595,0.88160914
0.41485643,1.6753576,0.43987137
-1.1581496,1.2284032,0.6680242
-0.8944882,0.31448928,0.7763021
-0.61506015,0.014653863,0.028529823
0.8577808,2.6861136,0.69658524
-0.3022666,0.22172286,0.31515822
0.53513545,1.3004745,0.7889866
2.1362522,8.618082,0.89240015
1.35441,4.3540077,0.8367478
-0.28458297,0.011227422,0.016028322
-0.92443234,0.009095135,0.023811571
-0.60083896,0.4111374,0.75965166
0.87691104,3.2870994,0.88830113
-0.8802044,0.0037491205,0.009411984
-2.913793,0.0048593874,0.089984
2.0781412,8.601561,0.9201311
-2.1274183,1.050936,0.39146727
1.2764225,3.6455095,0.7348479
-1.050074,0.13536285,0.39503735
0.52497405,1.2775837,0.17022157
-1.1461451,0.043214917,0.13967381
-2.6724014,0.00042618279,0.0062112166
-2.5198567,0.0003864406,0.004840683
-1.9967086,0.019223755,0.14322568
1.5088383,5.0441184,0.8633517
0.5890118,1.8902022,0.49029562
-1.0185115,0.0043354477,0.012433314
-1.3898896,1.1343386,0.4964135
-4.1210175,6.7969835e-05,0.0041951993
1.4015898,3.517701,0.6448147
1.123793,2.925208,0.9619526
-0.8887428,0.04426389,0.11158536
-1.6966394,0.044808235,0.24782538
2.3358252,11.792082,0.9742681
0.22943768,0.023724528,0.021182736
0.63684744,1.8230582,0.9698218
0.5871834,1.3735778,0.21543461
-0.11183719,0.08655411,0.104546644
-3.6749725,0.024869245,0.9810783
2.1633346,10.18435,0.9780326
-1.8862615,0.0011522402,0.007712977
-0.8312693,0.025600957,0.061189167
