eta,mi,S1
-1.6829739,8.055061e-05,0.00043348607
-0.01805894,0.011346653,0.0115534235
0.6171612,1.9452828,0.5099552
-0.42267534,1.4307549,0.65734875
-0.92040783,0.09273479,0.23279345
0.22472571,2.0435925,0.833554
0.21071702,0.15710631,0.12725662
0.5697097,2.6858654,0.9536765
0.6079507,0.1316023,0.07165291
0.08426126,0.0018487104,0.0016993182
-1.2981998,0.15956362,0.5844332
-0.34084284,0.0018013312,0.00253291
0.5774177,2.5666006,0.87940514
0.060967907,2.0472944,0.98535055
0.7179173,1.6498613,0.31698093
0.47334206,1.454305,0.2829943
0.3814548,0.320439,0.21881732
0.87643504,2.7478707,0.7275761
0.48654422,0.0006956057,0.00042762165
0.4116125,1.5428365,0.35967314
0.9568915,3.5254962,0.9700052
0.081140086,0.6922805,0.63832724
0.51657945,2.1339726,0.67648005
-2.2691724,0.00062241,0.006019572
-1.5148182,0.00018319936,0.0008332995
0.3333974,1.6149865,0.44062886
-2.6658669,0.05964387,0.85770327
-2.3705456,9.274097e-05,0.000992628
0.35102633,2.4038053,0.9882301
0.40310574,1.8100243,0.5412918
0.2678011,1.9692783,0.7415561
0.6333997,2.396691,0.74134153
0.25024042,1.9563657,0.7446393
1.0260887,3.6340106,0.94404525
0.6825831,2.5375774,0.7769533
-0.4014228,1.4457557,0.6659361
0.597856,0.00042700977,0.0002348509
-0.5506246,0.27325562,0.47391704
0.99265647,0.0030462588,0.0011289158
-0.48900044,1.6001372,0.978635
-0.10126921,0.10136813,0.11217138
-1.928613,0.015699256,0.10801027
-2.5407333,0.037594806,0.4770395
0.544249,2.6480463,0.956324
-0.05117523,1.8122053,0.8548521
0.30310643,0.0016285151,0.0012026917
0.22782305,1.7288603,0.58036596
-1.3383907,0.00076918595,0.002932831
0.91225344,3.101765,0.844107
-1.3922963,0.00016688954,0.00067157694
-0.47596717,0.00029727805,0.00047848988
-2.3853064,0.00026451424,0.0028732566
0.7830278,2.0955403,0.50068396
0.40591067,1.2540768,0.16930912
-1.7784178,0.0035249335,0.020869305
0.7631124,2.5035763,0.700987
-1.5657338,8.832362e-05,0.00042273325
0.016248845,0.20621169,0.20288807
-1.7214953,0.0066299355,0.03708047
0.5330527,2.2772856,0.749525
-1.1088526,0.0056436355,0.017105175
-0.15582033,1.333039,0.3891948
0.2862196,0.06538572,0.049111065
-0.10693821,1.2052348,0.22839874
-2.0990229,0.11260585,0.91866034
