eta,mi,S1
-3.0295858,0.012211764,0.25264508
-2.7428389,0.012630603,0.19616607
-0.016631193,0.06582445,0.06692834
-1.3845954,0.0025713174,0.01026781
1.3020815,3.9193168,0.79395235
0.17318726,1.8099821,0.6811788
-0.02101636,0.044133883,0.04507123
-2.3716722,0.008917372,0.09555227
-3.3653803,0.016642619,0.48171234
0.74813646,2.946016,0.92094755
1.1280901,3.3495564,0.7604358
0.6810069,1.3783376,0.6975865
-2.034908,0.0018270188,0.013979523
-3.9922054,0.011782937,0.63833153
-0.5062375,1.5195701,0.8619861
0.7649104,1.4590185,0.213616
0.7042218,1.9709525,0.97462267
0.86708,1.767992,0.32269236
-0.09545921,0.32402122,0.35647646
0.95036286,1.8220742,0.31781444
-3.5212154,0.017729815,0.5997201
0.30197257,1.1555395,0.8543578
0.8993696,2.8988943,0.7725196
0.5517431,2.2180014,0.70150185
0.92751664,3.237141,0.8848669
-3.3311014,0.0008638416,0.024160901
-0.88625515,0.13940142,0.33819166
1.1057193,3.6006794,0.86075395
1.081638,3.8441818,0.9642907
0.49413285,2.5146077,0.9240617
-3.1950254,0.0003718811,0.009077913
0.58461535,0.86980623,0.4847606
0.64980644,2.1782925,0.6152417
-0.8187231,0.032902356,0.074609466
-2.0295498,0.007628882,0.058060825
0.9212095,2.9601653,0.78021896
-0.048569545,1.7444133,0.78146154
0.57392585,2.7405655,0.98047733
-1.972515,0.038648777,0.27783576
0.10016055,1.4916389,0.4447819
0.19966468,1.3443527,0.28202668
1.1126102,3.3374195,0.7683094
0.108492136,0.12855686,0.115339406
-1.1880991,0.15170743,0.4977276
-0.15438539,1.200597,0.23408486
0.18718883,1.4687154,0.38869965
-2.1635084,0.0013809701,0.012016668
-0.29244483,1.0776668,0.10405
-0.8542962,0.10216818,0.24006662
-3.0228014,0.0024079236,0.049479883
-0.61495256,0.10611017,0.19625805
-0.6528921,0.026646093,0.05118951
1.3492056,3.3428354,0.60783994
0.49289542,1.2587956,0.15808664
0.67114997,2.8385248,0.93970776
-1.1868582,0.00486073,0.015927494
-0.5462893,0.012886472,0.02225279
-3.6331341,0.017004635,0.6433057
0.4606693,2.4990025,0.9456626
0.011471018,1.6069498,0.60002726
0.8159107,2.4903557,0.65908957
0.34337285,2.1378422,0.8071553
0.21829554,1.4528062,0.36400548
0.39739197,2.041175,0.699743
0.50323814,2.484159,0.8972777
0.3730882,2.0172858,0.70050746
0.28806803,1.9495294,0.7118723
-0.10608156,1.026838,0.029841475
-0.11988034,0.26675072,0.3007246
-1.3684433,0.013575875,0.053342726
0.7922774,2.9946902,0.90322036
0.3454106,2.2891004,0.9125924
-1.608046,0.020685814,0.103285216
0.3113167,1.5633821,0.41266713
0.43828508,1.3929116,0.25348365
-0.8107582,0.010803502,0.024303697
-1.1395639,0.013501444,0.04219748
0.04526736,1.527586,0.50423604
1.3922443,4.847415,0.95614773
1.034516,2.632047,0.93542516
-0.14475004,1.0235779,0.027250154
-0.102812596,0.01655363,0.018346118
-3.058606,0.0031580967,0.06726065
-0.12351355,1.4268731,0.48299205
0.3933088,0.24077217,0.16247796
-3.9283202,0.002994331,0.1521765
0.6037937,1.5556428,0.3037886
0.19900255,0.5938147,0.48665953
0.14066514,1.8208289,0.7131198
0.39836496,1.4187254,0.2811393
-0.21146551,0.2248425,0.27779007
1.1079462,2.3483548,0.44527596
-0.28568488,1.3165915,0.42127985
-0.5512103,0.20249772,0.35140482
0.51601374,2.0893738,0.650242
0.53359866,0.032933984,0.019315472
0.23483789,1.473505,0.37439993
0.6746233,1.9338608,0.98500866
0.95078176,3.187736,0.845426
-3.5118303,0.029468114,0.98746306
-3.4683218,0.0018844845,0.060459644
-0.104807876,0.007477457,0.008303695
0.03242296,1.9565101,0.92599446
0.755641,2.2372065,0.5811275
-1.9758366,0.0056487885,0.040742744
-0.33822215,0.046700653,0.065495424
-2.4352524,0.000920862,0.010515048
-1.705284,0.001039354,0.005719512
0.15550892,0.34463352,0.2949992
0.06216316,0.49845633,0.4684141
-1.5687336,0.015176057,0.07285365
-2.7124386,0.025270812,0.38072926
0.7643163,2.655956,0.7710995
-1.0819114,0.044088993,0.13007636
0.38554958,1.7624643,0.5185342
0.22720063,1.4963958,0.39550874
-0.051924974,1.2145101,0.22594282
1.134084,3.2484663,0.72336906
-0.2943564,0.090378895,0.12131217
0.91359264,2.7740164,0.7115237
0.43493867,1.225458,0.7932443
-2.8841906,0.0008919632,0.015956402
-4.05268,1.0134406,0.7735285
0.14912227,0.33619922,0.28962344
-2.8865573,0.007836491,0.14051981
0.9108704,3.2348645,0.8988045
0.14269073,1.8550131,0.74131525
0.91664845,3.0781026,0.8309438
-0.6867541,0.25200248,0.5007931
0.56800187,2.3682647,0.7753361
-2.801563,0.012707901,0.20930383
1.0682725,3.150723,0.73899186
-0.65219754,0.23590583,0.45288137
-0.0058493316,1.0749067,0.075346194
0.36161578,1.501831,0.3495504
-2.9458084,0.035427947,0.67405343
-3.7000496,0.024362177,0.9854333
0.34318602,1.5828674,0.41354796
-0.9369487,0.014239678,0.036342252
0.64712626,2.7763853,0.9300232
0.31600243,0.04501856,0.03282113
-3.3121035,0.00024499453,0.006723334
0.4114395,1.549963,0.3644581
0.31340182,1.760129,0.5556209
0.7512522,2.9800968,0.9341611
-1.3105026,0.0032408831,0.012017315
-0.19835433,0.29729196,0.36251616
1.0463617,3.0241816,0.71091944
1.1117696,2.4133513,0.46495906
-0.61898893,0.040713206,0.075606436
-2.638494,1.0430223,0.6019724
0.67857534,2.1592498,0.5881329
1.0149242,3.6452672,0.958724
-0.7932315,0.038942758,0.08608407
-1.7938495,0.08831309,0.53098714
0.74431694,0.06121143,0.02907902
-2.558795,0.006246095,0.08070104
0.9638596,3.2406797,0.85463536
-3.8032742,0.00096194533,0.043141115
-0.23573017,1.7397726,0.9364282
1.2092752,4.0616693,0.91364354
0.8847002,1.6457,0.26656947
1.5293183,5.467937,0.9681275
0.28348935,1.7093523,0.5342495
0.5176263,2.415449,0.84351337
-2.7995253,0.003549717,0.058346134
-1.7612777,0.0039664386,0.02308415
-3.7789645,0.0001731388,0.0075784056
-1.6711998,0.0019958965,0.010615265
-0.3024299,1.1358341,0.18380299
-1.2961287,0.19827089,0.7247038
0.76720047,2.2868528,0.5975001
0.4519164,1.9017864,0.5739035
0.10408749,1.4825096,0.43481192
0.3534895,2.1260798,0.7907708
0.49766824,2.4675307,0.8921802
0.29955256,0.9781853,0.7249817
0.645822,1.5199711,0.27258518
-0.24005169,1.7855942,0.9987376
0.39388758,0.15875264,0.10706752
-0.021448744,0.0965011,0.09859328
0.61621,2.7860246,0.9644303
0.8151538,3.1131244,0.9352082
1.0169495,3.2884176,0.82771283
0.4666836,0.6617669,0.41497976
-2.2436533,0.009319076,0.08785755
-2.313001,0.00068391784,0.006910786
0.7219986,2.836347,0.8920614
-0.59495485,0.05996423,0.10871209
0.035876654,0.82009804,0.7911972
-1.3046856,0.004169783,0.015372029
-0.6578897,0.03999812,0.077224925
0.7452695,3.0120893,0.95495045
0.6512669,2.546444,0.80629236
-3.5657606,0.0069193407,0.24471179
-1.0124458,0.11075146,0.30482394
0.32924265,2.2218928,0.87911326
0.38154382,0.016052088,0.01096047
-3.8869584,0.012917776,0.629901
-0.49033105,0.4808887,0.7852223
0.035415657,0.01502926,0.014506305
0.27094027,0.69018835,0.5263804
0.55751187,2.5414987,0.88271147
-0.5387308,0.4741709,0.8126484
-0.26193595,0.6922411,0.899528
0.15161832,0.39889845,0.3427799
1.0259144,3.199815,0.78856444
-2.1552649,0.004347599,0.037520543
0.6545795,2.3693833,0.7116144
-0.009800531,0.11806573,0.11922852
0.63194907,2.701631,0.90450996
-2.342931,0.024512304,0.255215
0.3954557,2.3814812,0.9302524
-2.8352768,0.0008225059,0.014011484
1.4970657,5.1920786,0.938128
-2.9210005,0.019292587,0.35806748
0.52325547,2.6274095,0.96438366
0.907789,3.222547,0.8966092
0.37766063,0.32809088,0.2248942
-1.869187,0.0045307702,0.02937309
-0.010832164,0.017883386,0.018078156
-2.4139395,0.0012619894,0.014106402
1.0806843,3.8698556,0.9739234
0.5338367,2.2903705,0.7566101
-0.15467346,0.43360192,0.50613344
0.2917426,0.44733965,0.3341452
0.5262413,2.4413216,0.8515638
0.6579118,2.197132,0.62003267
-3.61536,0.0006174412,0.022947032
-1.8299874,1.0828701,0.5165966
0.5710787,0.8119015,0.45865595
0.7988337,2.899724,0.85459715
-1.2727493,0.044027694,0.15720774
1.4508623,4.560685,0.834511
0.9783374,3.1758184,0.8179676
0.56143755,2.6351926,0.9326951
0.31790665,1.7229803,0.5260916
-1.1455046,0.0067216493,0.02113305
-0.013081886,0.06706934,0.06795249
0.19145435,2.0477333,0.8651736
0.10862168,1.8588803,0.7704755
0.4727593,0.6322498,0.3940687
-3.4588454,0.00018799816,0.0059746304
0.6132577,1.749626,0.40598524
0.6746586,2.442377,0.7346464
1.3499696,3.6424634,0.6850537
1.0712796,3.762485,0.9463442
-1.7618551,1.0819798,0.47738695
-2.2597191,0.0016041789,0.015368672
0.7732459,0.5446904,0.25138146
-0.20895362,0.015156378,0.018678535
-4.5059667,0.0002885545,0.026130293
0.003239043,0.5536643,0.5518739
-3.3903909,0.0086963205,0.2580855
-2.9814782,1.021109,0.41620526
0.89696246,1.6960008,0.28383368
-0.16946343,1.5442383,0.6447423
0.26317838,1.1923954,0.14787608
-1.7237762,0.030703945,0.17211579
-0.22655882,0.011332093,0.014213577
0.06791752,1.5294497,0.49468473
0.7685508,0.5581665,0.25881317
-4.3330464,0.0003337029,0.025420152
0.3395395,2.194847,0.8508483
0.72156405,2.8009517,0.87524736
0.06758302,1.4050345,0.37856558
-0.13369784,0.7403533,0.8462589
-0.24125189,0.12743351,0.16220267
0.2702223,1.2503164,0.19104391
-3.1303701,0.00080780766,0.018484619
-0.92755044,0.022087036,0.055842835
0.023050964,1.8915901,0.87127316
1.1750516,3.5989368,0.8025596
-3.4709601,0.013933241,0.44819912
0.33027688,2.0317187,0.74152184
0.14640903,0.83780473,0.72369933
0.90710914,2.824617,0.7365788
0.7200273,2.3155951,0.6403515
0.4671759,2.4806514,0.9280277
1.2761534,4.4203086,0.95463836
-1.3332788,0.009439567,0.035808627
1.123011,3.332677,0.7588171
0.16006662,0.06421361,0.054715585
1.2145077,3.4804978,0.736351
1.0373533,3.6582646,0.9420661
0.41870576,0.4847251,0.31889954
0.27298352,0.056584217,0.043066546
0.057516985,2.0439682,0.98561645
-1.0757928,0.114126705,0.33465564
-0.30004454,0.013554924,0.018298049
1.062113,1.6321478,0.21854897
1.1936722,2.9214559,0.58240515
0.48521543,0.014738409,0.009072443
0.6493095,2.6425362,0.8580714
-0.4095068,1.1518968,0.22876805
0.33984143,2.141068,0.81230706
0.7481125,2.5635743,0.7399755
0.8773332,3.106315,0.87599635
0.04110004,1.5592215,0.53670335
-0.18695275,0.038206853,0.046061046
0.7361002,2.4604795,0.6995378
-0.55570006,0.0051997458,0.009063994
1.2663242,4.1976876,0.90131885
-1.3594096,0.06720188,0.26167697
1.0918167,3.830585,0.949962
-1.598212,1.1812851,0.89630705
-0.19643462,0.11079447,0.13484305
-2.2664807,0.0022829364,0.022019824
0.3762953,0.6746783,0.4630989
0.23710334,0.14907625,0.11760771
-2.6387296,0.0007581293,0.010610332
0.68365073,0.5898205,0.2977242
0.4387906,2.1408932,0.7356659
-0.60803056,0.04877249,0.08958582
1.0074654,3.6615903,0.97186196
0.28666434,2.0518537,0.78969353
0.28965393,1.4331237,0.32420287
-0.79190123,0.03953056,0.08726725
0.16614816,1.2107294,0.17847103
-1.7164431,0.029144391,0.16217978
-3.5354624,0.0020872015,0.07161371
-1.4621775,0.008731349,0.03767879
0.28781268,2.2185237,0.9137735
0.3918354,1.7787778,0.52630997
0.67295694,2.9197817,0.97946835
-2.6998892,0.06380442,0.94928735
-1.8926072,0.002799544,0.018579591
-0.35335815,1.4179637,0.5951138
0.6490194,2.4103231,0.73697543
-0.47021204,0.0049545737,0.00792897
-0.87493145,0.019375464,0.046476133
0.14983046,1.4950916,0.42620152
-1.546438,0.05128651,0.2407757
0.19153988,0.5030685,0.41537696
-0.23286635,0.26380765,0.33298138
-0.13586122,1.6899819,0.79039
-4.0445566,0.0027249563,0.1555565
0.5167865,0.5678175,0.33866572
0.7582866,2.75549,0.8223916
0.28211796,2.1141534,0.84027743
0.92050475,2.8445654,0.7347234
0.4930296,1.5830264,0.35609692
-2.4091723,0.0013819039,0.015373333
0.9109826,3.0422492,0.8212475
-0.09304923,0.067716874,0.07432033
-0.28117234,0.1517054,0.2009614
-0.020995717,0.20893405,0.21336715
0.42930558,1.4809341,0.31306937
0.7020628,2.5863268,0.78612334
-2.7981508,0.00041379794,0.006792189
0.56802106,2.1865826,0.67237186
1.3877146,3.2483864,0.5612988
-0.5500898,0.5403589,0.9366628
-0.22969222,1.6173344,0.77673787
-0.37107843,0.057521608,0.08336588
-1.0055175,1.3616955,0.98863024
-0.13858116,0.29314893,0.33672345
1.1575056,4.041214,0.9557597
0.69189984,2.8079162,0.9050864
-3.142334,0.016006975,0.3706872
-0.06555984,0.5733271,0.61217386
0.71603054,2.8002057,0.87973934
1.0591702,3.1517472,0.7461042
0.73687685,2.1629343,0.55658776
1.0355672,2.7882,0.6348556
-3.2277145,0.01578122,0.39803308
0.78222114,3.0040987,0.9166527
-0.33685634,0.09102959,0.12749039
1.2952405,3.2614405,0.8930868
-0.56269664,0.009821514,0.017240683
-0.33883518,0.0074382043,0.010438121
0.018285293,1.4056889,0.3983382
1.0504162,3.7600071,0.9654288
0.4693947,2.2647805,0.79096925
0.5724847,2.5707197,0.8860777
-1.2512331,0.22859465,0.7988582
-3.6806078,0.008828637,0.35023642
0.16105062,0.67673093,0.57606655
-0.34233335,0.07448322,0.10488948
0.54060066,0.0256391,0.014932169
-0.037985615,1.3059146,0.31775853
0.41049653,1.0854071,0.056652304
0.6180359,1.1703352,0.091811
0.1278863,1.9116225,0.8021855
0.85319245,2.0676126,0.45485914
-0.6594219,0.028526202,0.055160385
0.4898366,0.48894256,0.29958805
0.7812623,2.684596,0.7712547
0.90282166,3.174283,0.8815067
-3.6969523,0.00207215,0.08355783
0.008809283,1.1436763,0.14241616
0.6176008,2.0123625,0.54590297
0.11226596,1.542923,0.4852681
-0.49728402,0.57269984,0.9416614
0.82572794,2.9068627,0.8350459
-2.0469298,0.003223756,0.024965053
0.78932106,3.1833344,0.9915679
-0.9731568,0.332404,0.87963575
0.50710255,1.8887622,0.53524643
-1.0004673,0.03564101,0.0969276
-2.2379913,0.0042739375,0.04006595
1.4517987,4.9194865,0.9177429
-0.50643694,0.27688336,0.45945144
-2.609517,0.04386984,0.5963002
-3.0694594,0.014061634,0.30275065
-1.8501779,0.06458494,0.41082165
0.5379676,0.17625555,0.102921575
0.95679975,0.8113921,0.3116721
-0.13706529,1.4773932,0.54752356
0.69904625,2.7880473,0.8887653
-1.751679,0.0022212386,0.012803826
0.77388066,2.881172,0.8676336
-3.9629025,0.0032527086,0.17112437
-0.05970829,1.8666389,0.91996044
0.7187549,2.0280476,0.50102794
-1.162021,0.054895785,0.17546816
-0.71659774,0.10295158,0.21078877
0.4805676,1.4094635,0.25322545
0.94853264,2.9637406,0.7605743
0.41164455,2.3683636,0.9066226
-4.4653215,0.0057298923,0.49820825
0.9755792,3.3036466,0.86841476
0.31475264,2.346784,0.98311126
0.5126512,2.1693633,0.70033824
0.3119058,1.69163,0.5063081
-2.8727846,1.0286034,0.5058859
0.7228677,1.1430769,0.06944358
0.3406267,0.008984212,0.006390689
0.9302642,3.1003027,0.8284633
0.29216754,1.1195239,0.08924173
-0.40341842,0.008386528,0.012554071
0.37744763,1.3587773,0.24598093
0.75326407,2.9793549,0.9319342
0.53632754,1.6237086,0.36480233
0.43280518,0.027312735,0.017717412
0.38517767,2.1268253,0.7666127
0.77690333,2.091137,0.5017351
1.3777469,4.659951,0.92284214
0.46790028,1.1959915,0.12275261
0.5238546,2.6044745,0.9502232
-3.923837,0.00050651404,0.02562667
0.3955506,1.2586364,0.17414221
-2.505774,0.0012896114,0.01580166
0.60211253,0.016916383,0.0092643155
-2.7968621,0.0148896165,0.24408737
0.92651117,2.7361655,0.6874045
-4.082454,0.0013345927,0.07912907
0.95640063,3.3939877,0.91994613
0.89896864,3.3818378,0.9693823
-1.8876147,0.0019327623,0.012763186
-3.5898395,1.0113199,0.41009915
0.20708287,1.7826738,0.6362765
0.73375285,2.1850839,0.5689633
0.83846474,2.8796284,0.8127021
-0.102084875,1.5900525,0.65346986
0.41458827,0.20783329,0.13729721
0.67422074,1.4255415,0.2168361
-3.3529682,0.018925233,0.5410243
0.5606004,2.237202,0.7062768
0.6480452,2.084801,0.5674239
0.7282541,2.9655867,0.94888926
0.7689376,1.5555317,0.25749192
-0.13722691,0.008487769,0.009736221
-0.39639395,1.1931618,0.28712627
-0.088607915,0.011496912,0.012562125
-3.4926925,0.00065049273,0.02138452
-2.901356,0.0032441632,0.059039894
-2.66206,0.0016693908,0.02391531
-0.34726146,0.0659115,0.093277074
0.86018467,3.2852745,0.9668629
0.35886675,1.9050289,0.6321332
0.056384936,0.14988124,0.14166404
0.19506283,0.26589832,0.21877661
-3.0288122,0.011035589,0.22813497
0.51567066,2.493443,0.8917348
0.6720156,2.8334255,0.93629044
0.38074932,1.4981735,0.34042645
0.7924925,2.7897472,0.8102454
-0.30952516,1.6652192,0.906546
-2.8136237,0.0031042963,0.051749293
0.53853524,2.405998,0.8205438
0.9828307,2.8526394,0.6933507
-2.0806172,0.024365885,0.19515638
0.38023138,1.60017,0.41033816
0.34636354,2.1725569,0.8292971
-0.41252857,0.092732966,0.14008544
-1.8290796,0.015471578,0.09635934
-2.123161,0.04404464,0.3681037
-0.37733728,1.0231366,0.033742398
0.8043407,3.0007076,0.8950822
-1.9353787,0.04611438,0.3194189
-2.7133892,0.046930425,0.7077248
-0.06576267,1.9317226,0.9950548
2.0330172,8.016484,0.9187374
0.85626197,3.0157487,0.85618293
-0.13896959,0.040287882,0.046294365
0.52309316,1.7388456,0.43790227
0.81746006,2.6844,0.74374986
0.8732469,3.327204,0.9718251
-0.4137958,1.3261597,0.4933324
-3.4984868,0.0005448507,0.018015696
0.47069094,2.170988,0.7313648
1.3540881,4.805407,0.98249006
-0.72656083,0.0051372363,0.010623581
0.9761504,3.1658623,0.8160074
-0.27060306,0.0090027265,0.0118003655
1.4789566,5.1712456,0.950524
0.63519007,2.737488,0.9205816
0.05337175,1.6932604,0.6572299
-1.47297,0.16685963,0.7278703
-2.11545,0.0041006724,0.034008175
0.9251796,0.9922843,0.39340124
0.16882592,1.7471576,0.6310911
0.35253003,2.001567,0.7040088
0.649185,2.887735,0.9862875
0.6622255,0.81195796,0.41872862
0.84233147,2.6739323,0.72097135
0.2935158,1.1362737,0.10161081
1.2972405,2.9804974,0.5412399
1.0776347,3.789319,0.9494834
-0.0030563325,1.5966828,0.5985092
1.4846327,4.3631077,0.7620316
1.3030272,4.436315,0.9336745
0.42386347,1.4979129,0.3258906
-4.0252714,0.0024706575,0.13834572
0.6713945,2.9436162,0.9931791
-3.9969473,0.00032115082,0.017480796
-2.8351655,0.0022435538,0.03821494
0.9458599,3.5543456,0.9919685
-2.9781778,0.012885421,0.25322396
0.293284,1.5055045,0.37701046
0.9139745,2.199497,0.4809114
0.77316725,2.8364363,0.84760517
0.76047677,1.7484522,0.34985918
-0.14089023,1.2555013,0.29415816
-3.6820736,0.00040982306,0.016281733
0.22776404,1.582124,0.46355242
-1.3578482,0.016063241,0.062450964
0.10356131,1.6071486,0.54741776
0.5605599,1.5798795,0.33104703
0.34351915,2.1320543,0.80293196
-0.42938408,0.008987255,0.013807219
-0.07391967,0.01941854,0.020908337
-1.6153573,0.052740566,0.26526842
0.5504558,2.7260423,0.99538594
0.77713084,3.0569973,0.9456492
-0.73085505,0.2990879,0.6211624
0.5831593,2.2835517,0.7163917
0.42756763,0.05652234,0.036857836
-0.30550963,1.6944358,0.94256926
0.37833998,0.043659303,0.029906517
-1.3049818,0.09662949,0.35633305
-3.8566241,0.000851719,0.040290892
-0.06931564,1.8528676,0.9140817
0.3243601,0.8287193,0.59915566
0.9628442,3.4616213,0.9398603
0.5002365,1.9579207,0.58087087
-4.665013,5.370868e-05,0.0057020867
-0.196711,0.005052461,0.006150826
-1.23377,0.035169058,0.120775886
-3.269267,0.0031477436,0.08276068
-0.61336696,0.03993679,0.073748805
-3.5993247,0.003916285,0.14323236
1.1745116,2.5820541,0.48880705
-2.4412262,0.0013838663,0.015896635
0.47382244,0.19022934,0.11844017
0.76863563,0.012318349,0.005711344
0.12894292,1.827448,0.7273468
0.6622719,2.746886,0.90083146
0.1421166,1.6934056,0.6015432
0.6414494,2.5513134,0.81681097
-2.921141,0.0007167227,0.013304131
0.27384692,0.5493814,0.41777623
-0.30279723,0.016723957,0.022638218
0.19046012,1.8356737,0.6907501
1.0089477,3.2771666,0.8302605
-1.7323884,0.016627569,0.09401464
-0.0775339,0.07119237,0.07693181
0.07837124,0.18328513,0.1694693
-3.07693,0.0022832863,0.04952838
-0.58623135,0.049601525,0.089143984
-0.5267955,0.14574194,0.2468135
-0.43961707,1.3040115,0.47186002
0.74113244,2.6548324,0.7886499
0.6396966,0.011745362,0.0061951196
-0.47377,0.025030112,0.0401993
-0.88620883,0.022684673,0.055031087
0.24982426,1.4481754,0.34910068
0.81316507,2.9288783,0.8553656
1.2918776,4.048998,0.8377257
0.81355304,3.1815515,0.9670387
0.5689037,2.1944141,0.67621255
-2.902595,0.0004231979,0.0077112447
0.7347655,2.9815075,0.95036644
-0.15217175,1.6853678,0.798015
-0.19701011,0.027735453,0.033775024
0.52753884,1.3249325,0.19172816
0.4193794,1.4589287,0.30172482
-0.46388733,1.1599512,0.2543613
-0.31461546,0.47743195,0.653954
1.0223018,3.6592538,0.9567088
1.0887734,3.5469296,0.85737073
-1.8362423,0.00959563,0.060192637
-0.36976314,1.5364394,0.7764379
-0.77061796,0.27715498,0.59896
-3.3580883,0.0044346293,0.12742557
0.719649,2.8524504,0.9020009
0.48860958,2.3735714,0.8426569
0.39759177,0.10545982,0.07086228
-5.099208,0.0009417462,0.15434471
-0.24098758,0.011329638,0.014417024
1.224106,4.3941946,0.9979627
-2.5056987,0.000610567,0.0074807373
-3.5092254,0.0071918615,0.24036904
0.068279065,1.9368211,0.8749907
0.06090752,0.04472604,0.04208319
0.22135016,0.40713188,0.32629016
-0.5984008,0.0532757,0.09691954
-0.8381918,1.2868769,0.6633119
0.8090174,2.6920123,0.75344527
-2.9412155,0.0003756772,0.007114895
-3.1976848,0.03225777,0.78953457
-0.5465856,1.2833762,0.48948854
0.029492043,0.15899067,0.15437019
-3.7088978,0.00073173415,0.029861195
0.046618544,1.4489017,0.4284548
-2.1780996,0.017174127,0.15163915
0.840201,1.2459279,0.10614831
0.67553806,0.33659434,0.17128699
-0.084418185,0.36551237,0.3977081
1.3661062,4.292672,0.8399552
1.1554291,3.2193465,0.6989218
-1.6894765,0.18000107,0.97500175
0.62642574,0.997282,0.53304607
-1.9360213,1.1240494,0.85980093
1.5422415,4.4340553,0.7345482
1.2858944,4.5964146,0.99406064
0.20920214,0.24157017,0.19596927
0.65884143,1.3929877,0.20335174
0.06312229,1.7308016,0.68609744
0.06989457,0.9808018,0.91459
-4.1050215,0.0037711735,0.2286992
-1.4466166,0.072302334,0.30719203
0.3735947,1.6599749,0.45423156
-2.3224444,0.0009873561,0.010071604
-0.07862207,1.7582784,0.8203021
0.86256707,3.266237,0.956527
0.33272085,2.0461159,0.75003403
-0.022767276,0.41113314,0.4206009
0.7120243,1.9584419,0.47025946
0.0038138703,1.9888817,0.9851173
0.07568286,0.017617114,0.016333006
-0.19468272,0.009291225,0.011288146
0.36671394,1.2011964,0.13943072
0.41008544,1.628602,0.41713622
-2.436974,0.007289349,0.08337833
0.7253689,2.7772882,0.8604668
0.6578219,0.068878315,0.035677474
-3.9917722,0.0023631058,0.12796399
-0.024606869,1.930696,0.9538816
-2.659222,0.006233377,0.08904485
0.14805749,1.8128773,0.7010104
-1.0257208,0.20269586,0.56534004
-0.38875955,0.11731162,0.1730522
-0.56263065,0.34065625,0.59794843
0.20691726,1.714008,0.58055055
0.74624026,3.0559142,0.9748031
-1.8917866,0.12114704,0.80335087
-2.539897,0.01775965,0.22516331
0.27792343,2.2467604,0.94424003
0.2335195,2.1757934,0.93092525
0.46111545,2.0249562,0.64631677
1.3474673,4.8476686,1.0
-0.2638536,0.2156143,0.28071636
0.09020948,0.41075745,0.3753254
-1.4300843,0.20035139,0.8372788
-2.7785742,0.0038641482,0.06219754
-2.7422733,0.0034538077,0.053610805
-2.377205,0.01342645,0.14466657
0.38314337,0.05178048,0.035299536
-0.027045205,1.4920654,0.5055551
-1.8610475,0.042976893,0.27636158
0.42976242,1.6443584,0.4192606
0.49337754,2.533986,0.93659157
1.0769709,2.5827284,0.53911805
-0.18639702,1.7213607,0.8691678
0.18384188,0.100109816,0.08329811
-2.4235961,0.00065478677,0.0073901685
0.7836522,2.4105191,0.6442332
0.3330911,2.3835988,0.9916319
0.80094635,1.9420122,0.422873
-1.4273859,0.016981248,0.07077427
0.17541642,1.732801,0.6148988
1.0384834,2.95338,0.69147927
-2.327393,0.013316118,0.13650596
0.7669138,2.3771696,0.63961846
0.9552902,2.3897054,0.53462034
0.5776913,2.1952395,0.67075956
0.7920319,2.789423,0.81047195
-0.55116993,0.14204594,0.24648976
-0.20154926,0.058437016,0.071485795
-2.3773994,0.011417413,0.123043634
-0.53137934,0.005747573,0.009778216
0.46590188,1.2697049,0.79682726
-1.418156,0.05786364,0.23894782
-2.2853656,0.0014686087,0.014435364
0.53609705,2.3335936,0.7801885
