eta,mi,S1
0.036176775,1.8692158,0.8383324
-1.938364,1.1390089,0.96574694
0.27881187,1.3379958,0.2557554
0.45137873,1.9525592,0.6065418
-0.7157171,0.049784847,0.10184252
0.14999363,1.7887774,0.6789113
0.19336392,2.0802746,0.8903427
-0.09773088,1.7791135,0.8591021
1.4819477,3.7400954,0.62253535
-2.2327902,0.0013190527,0.012301289
0.80286247,2.7361374,0.777867
-0.12058698,0.062233444,0.07020921
0.058553245,0.0057142354,0.005389255
-1.4435891,0.22982839,0.97352344
0.71336085,2.941255,0.95120454
-0.31493437,0.38610664,0.5290315
1.4136968,4.94141,0.95871806
-0.21795246,1.5358921,0.6663968
0.5292881,0.0029529168,0.0017393393
0.8238696,1.3010751,0.5708215
0.47117144,2.0026612,0.6259318
0.0149471015,0.0020834208,0.0020525113
-0.1025238,1.5925584,0.6565332
-3.553878,0.00016760928,0.0058577075
-0.27720296,0.29818746,0.39343873
-0.6487083,0.0029554674,0.00565401
0.6916368,2.8135653,0.90815324
-0.5321458,1.4753267,0.8092826
0.08492455,0.50772893,0.46639043
-0.9185079,1.1123978,0.28161812
-3.444637,0.00856211,0.26826727
1.3095616,3.6642678,0.7191881
0.42281207,0.59174216,0.3877105
-3.014177,0.007640369,0.15565203
-0.41079286,1.3651356,0.5506292
0.5014402,2.0891097,0.6596277
0.83215755,3.155362,0.9378184
0.4708836,0.63812834,0.3984794
-0.16941184,1.2690532,0.31872258
1.1031126,3.4388692,0.8093061
-1.8817723,0.034717306,0.22792363
0.0003344491,0.0012321426,0.0012317306
-0.0060380623,0.19490387,0.19608428
0.9996304,3.5517597,0.939087
-0.12625916,1.3801662,0.4313275
0.05030425,0.09860387,0.09376636
0.5900446,1.6290677,0.3486938
-1.1522504,1.110005,0.34819987
-1.8577285,0.016005386,0.1025811
-0.2694646,0.09916061,0.12982735
-0.50845987,0.053134624,0.08834845
-0.43688965,1.6220787,0.9629063
-3.364142,0.002146547,0.062053848
0.7309639,2.3273983,0.6390689
-3.3718612,8.666333e-05,0.0025247368
0.5099406,1.7482603,0.4493537
0.24225315,0.8092304,0.6351305
1.0161569,2.7463908,0.6321645
0.3427322,2.3579752,0.96392924
0.15526113,0.562112,0.48127556
-0.2047311,0.4745337,0.5823454
0.29667383,1.037957,0.028212912
1.0699602,2.4264712,0.8323334
-2.3836155,0.0050287233,0.054531667
-2.879835,0.02898681,0.5162937
1.0491714,2.7732356,0.6210364
-0.98579776,0.008751051,0.02345237
0.87357694,0.32247442,0.13461877
0.6169134,1.286285,0.15448152
0.45611247,1.662513,0.41986263
1.0859404,3.5698454,0.8675392
1.2984612,4.3513856,0.91476566
-1.0736785,0.1976849,0.57845044
-0.26386663,0.0015711819,0.0020456074
-4.0172596,0.00035207163,0.019557111
0.67532265,2.8498564,0.9415624
-0.14433211,0.010095451,0.011662949
0.14934422,1.8436704,0.7266301
0.17827877,1.5786039,0.4841231
-1.001905,0.06648961,0.18108211
1.0217953,3.474054,0.8905312
-1.0115187,0.000961871,0.0026449277
0.5098781,1.768148,0.46132568
0.3809675,2.4223661,0.9717607
-3.129378,0.006749222,0.1542856
1.0453016,2.8922758,0.6652973
-0.42614523,0.026416177,0.04045223
1.1059322,2.371667,0.45388767
-0.5420645,1.5398161,0.9282427
0.28341228,1.1677752,0.12636977
0.013433225,0.022483703,0.022183694
0.043528706,0.0041927947,0.0040142024
-0.9952941,1.1939367,0.52469957
0.34147498,2.0095575,0.7175139
-0.9973969,0.04505948,0.12216593
-1.6883956,0.14094394,0.76261854
0.58475876,2.2649746,0.7048948
0.14774072,1.913524,0.78805584
1.3429155,3.4741669,0.6459638
0.7745196,2.6180267,0.74578923
0.42688316,1.8739552,0.5702906
0.13793287,0.01679592,0.014631885
0.1385911,1.5586455,0.48634773
1.0888857,1.3591775,0.12089602
0.1116935,2.043311,0.93305236
0.38882726,2.3170018,0.8927315
0.96046984,3.474234,0.94692165
-2.7934942,0.0005527182,0.009030315
0.14265774,1.2730083,0.23671211
0.34038413,2.2679868,0.90216887
-0.08808364,0.62288445,0.6802393
1.2552476,4.1506963,0.897965
0.76628506,2.25344,0.58251905
0.69600064,2.888481,0.9415499
0.008957922,0.4119975,0.40832335
1.2324051,4.3791065,0.98531526
0.7233846,2.544328,0.7491652
0.26846635,2.2629442,0.9655856
-0.5006834,0.011984953,0.019773355
0.2519434,1.3061655,0.2379789
0.2597429,1.6410403,0.4944023
0.284769,1.0358206,0.7791318
0.30130538,1.7603164,0.5625214
0.66523534,2.4883423,0.76523495
0.6440014,1.7542281,0.39611062
-0.74948645,1.4682237,0.9907206
0.92517674,2.3660676,0.541593
1.4918525,3.2552314,0.5073268
0.18737912,0.007675633,0.006364092
-3.3444939,0.0005629824,0.015958427
0.8755092,2.5466359,0.64440554
0.79988176,3.0443215,0.9186815
-1.2528579,0.07215161,0.25255463
-2.9978285,0.0288767,0.5787459
0.5876816,0.032117315,0.017844828
0.010917537,1.8480563,0.838848
-0.07837613,0.40458727,0.43757302
0.89051557,3.268458,0.93107516
-0.29970837,1.0381792,0.05152141
0.0997445,2.0047817,0.9093964
1.6857488,5.98816,0.92433405
0.16296098,1.7147076,0.607233
0.2525535,0.089206666,0.069297045
-1.6307516,0.00040237876,0.0020552352
0.23425263,1.5441139,0.43048218
0.7375049,3.0597456,0.9851883
-1.2391458,0.001315841,0.004543155
0.43505636,2.234805,0.7992006
-0.6913253,1.4019971,0.8025307
0.63833827,1.7069647,0.37339714
0.17602071,1.8505838,0.71330005
-0.066793755,0.001874581,0.0020040676
0.08516817,0.15292168,0.14043681
0.20596334,2.1840644,0.96366596
-2.2955658,0.0001158455,0.0011503521
-1.666533,0.0014916236,0.00789633
1.3161321,3.9733374,0.7973616
0.69201803,1.9259353,0.4634907
-0.7069699,0.00069162605,0.0014025052
0.4423133,0.0040052356,0.0025735572
-0.49058282,1.4712914,0.76974505
0.86360186,3.3280582,0.981604
1.5825826,5.2584677,0.87487596
-3.069291,1.0140693,0.3028643
0.11282879,1.2908211,0.25979158
0.15668684,1.8026924,0.68627924
-1.1808002,0.0032781162,0.0106767565
1.508631,4.8690166,0.8558753
-0.04416286,0.0031248133,0.0032659066
0.5028739,0.026567679,0.016067868
-0.90598303,0.006981787,0.017275475
-2.1139643,0.0032792105,0.027155157
-0.053741865,0.15104096,0.15938026
1.3437475,4.0455995,0.79449403
0.06791411,1.5657082,0.5285641
-0.26750392,1.0834367,0.1090266
-0.7209766,0.1637855,0.33681515
-0.8544183,0.058413092,0.13727118
-2.5507135,0.01522994,0.19519067
0.37516478,1.230942,0.84587383
-0.08434129,1.8641379,0.9401821
0.003834933,0.028713934,0.028604027
-0.26616922,1.5475736,0.7145593
0.7370493,0.0062939073,0.0030117843
0.59579074,2.029326,0.5672889
0.30661914,2.024876,0.754238
-0.063019015,0.0018973602,0.002020778
0.69664735,2.397212,0.696165
0.18300876,0.8040981,0.6696214
0.8340212,1.9949181,0.4320923
-0.024755027,1.6421213,0.6582155
0.5682112,2.6973007,0.9615853
-0.07703958,1.4887878,0.5279323
0.35492972,1.6006403,0.42118263
-1.0067455,0.0013889396,0.003801083
0.68119335,2.5362582,0.7773662
-1.1010089,0.00034755,0.0010451518
-0.13288781,0.0041730274,0.0047661057
-2.5696352,0.00036282185,0.004738837
0.4075742,1.0585059,0.038921755
0.38880986,2.475224,1.0
1.801889,6.612087,0.925921
0.52635896,1.776572,0.45876148
-0.50542045,0.01308049,0.021683298
-0.67944574,0.0022479848,0.004434788
0.21071954,1.2082103,0.9786519
-1.4948448,0.020994281,0.09360603
0.97419465,2.4619036,0.5518631
1.1795906,3.9969876,0.9212877
-0.8019982,1.0829589,0.18499766
-3.7801058,0.00017374182,0.0076134847
-0.057844043,1.7225885,0.7656185
0.32851744,0.16662738,0.119970106
0.14975509,1.9746315,0.8390786
0.9433093,3.201716,0.85721004
-0.30946708,0.06045814,0.08238623
0.7366963,1.3550617,0.6486582
0.6712053,2.6745718,0.8558606
-0.35690913,1.1953199,0.2790937
-2.6517515,0.03991716,0.5659795
1.4885086,5.2242284,0.9534465
-1.3768005,0.0072406405,0.028688895
0.24228753,0.75200415,0.5901958
0.7441666,1.5279427,0.2508414
-3.2148674,0.002220586,0.055292565
0.44428274,1.9099162,0.5835147
0.4886377,2.4696808,0.9015926
0.4431308,2.3655362,0.87670594
0.23909262,1.6796846,0.5351442
1.130655,3.7541347,0.8890945
-1.6344417,0.009216342,0.047248457
0.080807164,2.0194526,0.9403141
0.79455346,3.0911188,0.9447318
0.7731434,1.4799405,0.68308127
-0.3314835,0.014064524,0.019592348
-0.2297994,1.2169772,0.27303272
1.2901213,3.793499,0.76887536
-2.1708362,0.0030681838,0.026894506
1.2539065,4.3444877,0.9544758
-0.57328,1.3772357,0.66924495
-0.49893367,0.0018657934,0.0030728946
0.9864446,2.4821434,0.55269146
0.6077906,1.7648554,0.41650403
0.015672948,0.32236817,0.3173551
0.6007831,2.695365,0.9297077
-1.4241745,0.00020649766,0.0008578794
0.22806454,1.711384,0.5663135
-0.13860838,0.06421279,0.07375957
1.4225825,2.7476249,0.42133597
0.84233904,1.7118261,0.30658486
1.0014774,2.8517056,0.68019885
0.87469405,3.0746443,0.865105
-3.8573148,0.0019454509,0.092093885
-3.0265884,0.0006409296,0.01322029
0.5466279,2.5842981,0.91714805
1.1066656,2.387791,0.45888647
-1.0835874,0.0100890305,0.029815732
-0.15605085,1.8318942,0.97238916
-0.68222237,0.045062546,0.089145854
-0.0058156475,0.10854481,0.10917791
0.092357405,1.632715,0.57689637
-2.3845365,0.050359584,0.54660445
0.80080277,1.4942913,0.22192115
0.28718233,1.8624306,0.64714634
0.86626196,2.9247098,0.80937994
-2.606708,0.00073379744,0.009946153
-0.1938345,0.003993363,0.004847525
0.92614126,1.5084292,0.59745735
-1.1008598,0.019932315,0.059931487
1.2046762,4.224424,0.9666471
-2.7966583,0.00015103094,0.0024753646
0.94173956,3.280597,0.8893163
-3.2235296,0.030917734,0.7765488
-1.3246597,0.045460504,0.17097265
0.17972933,0.13888456,0.11603754
-3.3862417,0.019842697,0.5864443
-0.14202377,0.0009457572,0.0010900836
0.87850237,2.8947403,0.78708375
-0.615929,1.4819509,0.8922721
0.08298816,1.6016157,0.55370414
-2.3841236,0.07664603,0.8315749
0.44667077,1.4307117,0.91530436
-0.1752816,1.5266852,0.62758857
1.7993779,6.113674,0.8458106
-0.800241,0.0013941386,0.0031034602
-0.55388725,1.5594735,0.97348595
0.59483737,2.3464134,0.742752
0.71353775,2.8808222,0.92142975
0.6700635,2.2338166,0.6313146
0.6996219,1.6935868,0.3445553
0.6591447,1.5100391,0.26384
0.97724426,3.1312094,0.80207384
-0.9336482,0.0008968853,0.002281472
0.04468815,1.0463207,0.0442963
-0.09502493,1.7237383,0.7958851
-0.5206915,1.5799634,0.97618926
-1.2102729,0.07494642,0.25140026
-1.7343802,0.0003296325,0.0018675048
0.17001946,1.9914114,0.8364026
1.1562481,3.881003,0.9065495
0.76906615,1.5560575,0.25770244
-1.9436457,1.1284578,0.8971706
-0.5631358,0.004170556,0.0073242085
1.1626565,4.0374346,0.9496677
-1.8745806,0.102186956,0.66606325
0.71777916,1.770639,0.37594426
0.0529332,0.30311,0.28748268
1.1790099,3.7128718,0.83443356
1.387229,4.665228,0.91545093
0.7024576,1.247527,0.12261654
0.25301287,1.867774,0.67379004
-1.3302517,0.00049789227,0.0018830262
0.83149475,1.5698297,0.2481027
-0.47344398,0.5243176,0.8417993
-3.7690058,0.009974396,0.43225995
0.52053976,2.585478,0.94209063
0.74885297,2.5692086,0.7420925
0.27288336,1.3783207,0.28797072
0.25411448,1.8677293,0.6730134
0.5105861,2.5226388,0.9138021
-0.25348356,1.6577015,0.8474525
0.5655037,0.19232357,0.109253995
-0.9988741,0.006007874,0.016312717
0.46566933,2.3711977,0.86072105
0.21202558,1.959349,0.7760597
-1.5912207,0.0953996,0.46838713
1.3477643,4.383932,0.879215
0.9402632,3.0381525,0.7959495
-0.16762725,1.6915829,0.81779385
0.76696664,2.827228,0.84860057
0.36586532,2.4216266,0.98603475
0.4113485,1.9928503,0.65801734
0.12405259,2.0754447,0.9499764
-2.87486,0.001655944,0.029348204
-0.68510467,0.25130567,0.49858525
-0.83790076,0.14218254,0.3286563
1.0312988,3.50494,0.89312035
1.1897997,4.263588,0.9930517
0.76204824,3.1375568,0.9976181
0.18766037,1.5627873,0.4664923
-1.2493665,0.0002327526,0.0008118719
0.7219883,2.0150802,0.4931111
-1.790846,0.011030358,0.06612172
1.0055606,3.4459524,0.89482594
-0.65757126,0.009296378,0.017942928
1.1700548,4.123169,0.96927524
-0.75204957,0.20359154,0.43188757
0.9005238,3.4071887,0.9781774
1.0264143,2.0598097,0.37971857
-0.7792599,1.0796891,0.17371106
0.69599056,0.0054540276,0.0027192708
0.6080237,1.0728579,0.5840915
-1.0759671,0.00027460797,0.0008053779
0.957796,2.747754,0.6706792
-0.01799937,1.3078828,0.31347466
-1.9548804,1.0803922,0.56781644
-2.7378836,0.0004042548,0.006247452
0.3389799,1.746551,0.5319152
1.3599577,4.659793,0.9393651
-1.0608459,0.001452727,0.0041966573
-0.7189729,0.008453011,0.017348317
-3.155262,0.026705619,0.626492
-0.1285941,1.8161137,0.9281076
-1.759088,0.0124826385,0.07248841
-1.819311,0.0016091852,0.009924823
0.52125806,1.8704629,0.51685745
1.2523298,4.344496,0.9559841
-1.366147,0.0842507,0.33028105
0.54110956,2.3954625,0.8123014
0.25449187,2.1319208,0.87758976
-1.204647,0.0026168586,0.008728744
-0.14454569,1.2486473,0.2873156
0.36024487,0.8392921,0.5854109
0.657512,0.0022856586,0.0011842885
0.0019420758,1.7200153,0.7186184
0.8302574,3.143798,0.9345611
0.12923785,2.033731,0.9084065
0.6610293,1.8566533,0.44230694
-0.2993313,0.42484152,0.5730927
-0.3533634,0.40434062,0.5757198
0.6793661,1.1727637,0.08758055
-0.26032773,0.062174726,0.080662705
0.9535909,3.4251442,0.9345408
-0.3998499,1.0920193,0.13725615
0.9322369,3.1790216,0.85782003
0.8751062,2.1217008,0.46754473
0.19661865,0.8785332,0.72171843
1.273001,3.5247602,0.7069079
0.68119806,2.432947,0.72508603
-1.9888915,0.103923105,0.75941074
-1.9306328,0.049413793,0.34065232
-3.0418208,0.00092856254,0.019447202
0.0058666468,0.04247079,0.04222236
0.97724146,1.9222205,0.34707567
0.41935024,2.2920327,0.84947777
0.46945113,1.2793183,0.17467041
-1.6301705,0.18101215,0.92402095
-0.048329964,0.0025855543,0.002713583
0.36642638,1.018699,0.012962305
0.10742947,0.49354205,0.44326976
-0.8454884,0.33546895,0.7813458
-0.06152763,0.009933068,0.010563419
-3.1332614,0.0001208909,0.0027742896
1.153787,2.7959867,0.5665259
-2.337378,0.0064409096,0.06668952
-0.2294637,1.2805297,0.35288548
0.86438084,2.3899345,0.5855965
-1.3883567,0.00092336116,0.0037010694
-0.42949748,0.0014355013,0.0022056266
0.7977718,2.6612363,0.7481067
-0.27398,0.039852437,0.052413467
1.2539952,4.44886,0.9841751
