eta,mi,S1
1.0242118,0.041244686,0.014810116
-0.18435435,1.8061216,0.96931416
0.3112603,0.12434646,0.09108666
-2.6975622,0.016679645,0.24758434
0.04411009,0.014352989,0.013733638
0.1641661,0.0055285324,0.0046915184
0.31748983,1.4232354,0.30810437
-0.47080266,0.07508859,0.120237775
0.57629967,0.0023613349,0.0013270088
-0.7691192,0.07417385,0.16005714
-3.431212,0.010959703,0.33880916
-0.72935426,1.0584937,0.12130095
0.12263426,1.6322062,0.5592415
-3.8642318,0.00068698544,0.03274629
0.40460607,0.05069835,0.03382795
-0.6198436,0.27275178,0.5069466
0.3195051,2.325957,0.96331906
0.629349,1.5548972,0.29572615
-0.034008026,1.7743196,0.8011057
0.02815637,1.2913411,0.2832524
-4.272003,1.0080142,0.5743347
-0.39583418,1.6179007,0.9179675
0.3135465,0.46879867,0.34262165
-2.9604995,0.007926588,0.15304351
0.1289058,0.14520356,0.12764218
-0.014747575,0.04148012,0.042096384
0.20626801,1.9880575,0.8038984
0.7340746,2.2253797,0.5881203
0.3047414,2.2073545,0.8901994
0.041343704,1.9953256,0.95501417
-3.9359221,0.0001077391,0.0055172495
-0.083935045,0.056761917,0.061731894
0.295157,0.0019610396,0.0014598267
-1.8880345,0.011432616,0.0755281
-0.6653756,1.220645,0.42920324
-0.20668606,1.657984,0.8090549
-0.10540441,1.803741,0.8930847
-0.041911356,0.48486695,0.50562024
-0.11557235,1.3922251,0.44027892
0.59786016,2.7109013,0.9409739
0.77586246,3.09212,0.96301657
-1.1824412,0.065188356,0.21266583
-0.08651523,1.3048854,0.33243728
1.3887067,4.1483126,0.78518176
1.2649637,2.7914083,0.5056241
-0.39021277,1.6118152,0.9038316
-0.107390165,1.703419,0.78316456
-0.063593306,1.5163219,0.55022305
-0.0894993,0.0031875412,0.00348598
0.28286576,1.5965936,0.44960544
0.661958,2.8719172,0.9656105
-0.1962051,1.7978226,0.9707717
0.42575645,1.3993155,0.26086304
-0.29192445,0.00077901164,0.001043098
0.22207502,1.8898549,0.71264493
0.7553916,3.1050746,0.98902017
1.9487741,7.298011,0.8971427
-2.3458288,0.00080050953,0.0083588585
1.253891,3.4115498,0.6882374
1.2947861,1.9950632,0.272604
-2.6608958,7.6768534e-05,0.0010984888
0.5933436,1.9712045,0.5365681
1.0240122,0.010554996,0.003790838
0.98296666,2.7814393,0.6666134
0.9370523,3.1002219,0.8228269
-2.8941891,6.227024e-05,0.0011251513
-0.39845002,0.002291506,0.0034132304
0.8673898,2.92481,0.8085097
0.44475988,2.2165563,0.7797861
0.34610492,2.2351685,0.87380546
-3.3676019,0.00030320068,0.008795511
-0.15360697,1.3287888,0.38337845
-0.475877,0.048762843,0.07848014
-0.012812205,1.6289935,0.63710403
-0.36759436,0.5475611,0.79081845
-2.7022567,0.021490108,0.3204895
-1.9574599,0.00073012157,0.0051702224
0.9916279,3.2572036,0.8373601
0.57161856,0.19492717,0.110058
0.36484176,2.3298228,0.92330474
-0.090420514,0.08948155,0.097949594
-0.85727745,0.0010865034,0.0025606016
0.41169247,0.0018275708,0.0012108168
-2.977851,0.00022703213,0.0044601713
1.5397666,5.253217,0.9120222
0.7071636,2.726398,0.8511844
-1.5853797,0.0005124671,0.002501426
1.2470802,3.5908592,0.74446404
-0.36019364,1.6177704,0.8856399
-0.578412,0.08763396,0.15626927
-2.9506848,0.024907798,0.47621322
0.8883167,0.08711735,0.035835512
0.3092875,1.0894867,0.06568057
-0.3220337,1.1968647,0.2716598
-1.3791265,0.0016867785,0.006698924
-3.1055486,0.00032922628,0.007348812
-1.3181137,0.00035309003,0.0013192737
-0.4872074,1.5519298,0.89841163
-2.232514,0.00013355583,0.0012451777
-2.1843271,0.022834685,0.20287862
-1.855382,0.024260528,0.15512522
0.40567067,1.4216101,0.2810157
-0.3876808,0.07553847,0.111310415
1.064523,2.6974072,0.58542275
-0.33596295,1.6157614,0.86162716
-3.7007608,0.016405458,0.66406167
0.062616825,1.5295498,0.49740797
0.6072417,2.7248256,0.9397741
-3.9218833,3.1759275e-05,0.001603699
-0.6795432,1.2618123,0.5165495
-0.5770625,1.1964202,0.34978506
-0.124344446,1.877978,0.9942274
-0.7060634,0.00090964226,0.0018429352
-0.5717629,0.2408589,0.42665437
0.43943724,2.495336,0.96359295
-0.5189602,1.2629697,0.44186255
1.0313177,2.0830433,0.38614482
-1.2046595,1.1132268,0.37768188
-0.88863003,0.0005064616,0.0012316114
-1.1257927,0.02817582,0.08685646
0.2679804,2.2858243,0.9835563
-0.17772253,1.1712193,0.20452045
0.5620065,2.6464071,0.9385575
-1.2193221,0.0043453374,0.0147084985
-0.5410969,0.059960287,0.103005186
-2.525247,0.03104701,0.3879008
0.3888454,2.4036748,0.9514657
-0.5758065,1.0341941,0.060816344
-0.2517755,0.0043235305,0.0055613886
1.012205,2.73594,0.6308697
-4.216956,0.0040906006,0.277452
1.111042,1.405524,0.1335049
1.3397276,4.188942,0.83523804
-0.35543966,1.6567235,0.93701816
0.57148004,0.969577,0.54750955
0.111694925,1.089839,0.08034451
0.22156078,1.4378414,0.350828
-0.7291506,1.3871765,0.80274034
-0.44151914,1.3462036,0.53837
-0.194141,1.8166518,0.9916338
0.059303276,0.08251162,0.077760674
0.47799116,2.2015672,0.74500483
0.29471275,2.020628,0.7601081
1.1731918,4.1850133,0.9853727
-3.6782167,9.15809e-05,0.0036243838
0.8881136,3.0258899,0.83351415
0.7248825,2.9671957,0.9528731
-1.5412018,0.15322728,0.71560204
0.59320664,1.9842515,0.5438507
-3.5660257,5.499362e-05,0.001945439
-0.0151337385,1.984111,0.99911755
0.8151792,2.8240194,0.80723804
-0.62696975,0.42975888,0.80447835
0.825234,1.6878741,0.30137998
-0.28069153,0.7041983,0.93239033
0.6777164,2.2568421,0.6381934
0.79466254,2.7607973,0.79541135
0.28293055,2.240551,0.9348447
-2.1026666,0.0007893534,0.0064632064
0.4996451,0.054817513,0.0332603
0.51867247,2.2685156,0.7551604
0.94941115,2.8191054,0.70393705
0.28702956,1.5923258,0.4445343
-1.1933838,0.00050352875,0.00166075
0.38842478,2.209385,0.82011324
-0.45385247,1.4430509,0.697524
-2.1757646,0.0037594899,0.033117037
-2.8287258,0.00059154426,0.010011226
0.008662052,1.1667604,0.16532224
1.512264,4.921794,0.86440414
0.36011952,0.012239818,0.008538412
-1.4230187,0.0015565564,0.00645913
0.8729056,1.3831806,0.16006836
1.2053674,4.27942,0.98245484
-0.47221488,0.005195053,0.008330485
