eta,mi,S1
0.9990559,2.979351,0.72885036
0.17058651,2.1504107,0.9699918
0.4221341,2.3360023,0.8759448
1.3861548,4.231801,0.808063
-0.14653583,1.3593173,0.41602346
-0.2651585,0.6562875,0.85556096
0.2730482,2.1192234,0.8517918
0.46135062,2.5673494,0.98810655
0.3506141,1.1292962,0.09105755
-0.245901,0.05536804,0.07080315
-0.17247292,1.2809628,0.33385116
0.43827447,1.8847625,0.57080334
0.9281931,2.1601264,0.45856002
-2.1247127,0.016339839,0.13677248
-3.1428227,0.00035540614,0.008234467
0.10958632,2.0521095,0.9429056
-0.55714995,0.08525678,0.1488319
1.1903014,3.6912756,0.8184965
0.24448048,2.0990028,0.8606415
-0.9163988,0.010991133,0.027480803
-2.8847706,0.0023343053,0.041782808
-0.22039871,0.05185405,0.06463989
0.5141724,2.4625363,0.87458986
-2.6624606,0.011748211,0.1683696
-0.31691813,1.4598747,0.6313575
0.5574105,2.5914543,0.91141015
0.29320487,0.105147466,0.078426264
-1.2264713,0.0012965687,0.004420234
0.4412701,2.3916345,0.8951256
-0.22027059,1.6414716,0.7995391
-1.36878,0.0025811896,0.010145501
-2.918197,0.0028034702,0.051886305
1.2774991,4.236622,0.9021549
-0.1888324,0.04800984,0.057988126
0.05092857,0.54478014,0.51772994
1.1100135,3.0673664,0.68130994
0.6914769,2.1578002,0.57986784
-0.1502419,1.8113168,0.94284374
-0.35200518,0.28264442,0.40189663
-3.2719085,0.0009809856,0.025860352
0.3496102,1.2985514,0.9154305
-3.4763737,0.009591709,0.3102172
-0.3865513,0.5515432,0.8118141
-2.093797,0.00078036735,0.0063332054
0.57729393,0.010658461,0.0059838253
-2.0194142,0.000812477,0.0061211283
1.370705,4.6492033,0.92663443
-1.9295111,0.0013096577,0.009018489
0.9661419,2.1464322,0.43627292
0.8016698,2.8632066,0.83579594
0.26352233,0.34121037,0.26216576
-1.4368012,0.0044774455,0.01883758
1.7906328,6.860384,0.9778317
0.5616638,0.87465495,0.49878028
-1.0865822,1.222413,0.65925986
0.19017513,1.7680752,0.63505554
-3.084763,0.0007872438,0.017210947
-1.1438088,0.045783743,0.14370145
0.94401824,2.6721137,0.65055484
0.32834053,2.1363275,0.81828964
0.7791696,2.4618752,0.6706891
0.40245685,0.0058463584,0.003909315
-0.9202879,0.0029942766,0.0075156726
-0.07357741,0.9001048,0.9688295
0.9566586,1.6042426,0.23213454
0.46032926,2.4826012,0.9356337
0.89067966,1.9351287,0.38375506
-4.230139,0.0010356803,0.07117896
1.1261672,1.7490473,0.24289638
0.17514196,0.44962683,0.37738883
0.5106349,1.7209111,0.4326292
-2.8057947,0.0030973495,0.05123083
0.7721631,2.2802596,0.59149605
0.4262243,1.5767992,0.37663248
-0.53278446,0.31742507,0.5407874
0.41245472,2.113698,0.7372938
-0.1567589,1.7309239,0.85497165
0.24447419,1.7342227,0.5749817
-1.8222939,0.017599272,0.10886966
0.9226303,1.1601683,0.46113464
0.45996484,2.1019168,0.6956466
0.7579595,2.1101365,0.520234
0.51182246,1.6519113,0.39075705
-0.01353855,1.2775575,0.28134075
-0.046080425,1.5014021,0.52504754
0.53475904,0.011284664,0.006610674
-0.29682058,0.019054828,0.025639677
0.40863332,1.8872058,0.58959967
-1.3277646,0.0017429116,0.0065753097
0.37950844,1.6518774,0.44601294
0.8872512,3.177198,0.8965399
0.5538978,2.390049,0.79886866
0.32295707,1.1692003,0.12250181
-1.5450952,0.09228858,0.43268743
0.5600247,2.4783287,0.8444139
-2.1246192,0.0014893637,0.012465542
1.1082212,3.9579077,0.97654057
0.6078408,1.3836446,0.20890419
0.05045981,1.9820266,0.9337031
0.0362253,0.40343753,0.38908443
1.0717385,3.611125,0.8940824
0.80191153,0.007416229,0.0033259627
0.19740573,1.5377966,0.44145438
0.21642295,1.5007586,0.40330836
0.4958086,2.522399,0.9272601
1.6066628,5.7641964,0.9554872
-2.914369,0.00090600096,0.0167041
-1.9190172,0.05361539,0.3653491
0.55984515,1.5664637,0.32361937
1.3179467,2.8839965,0.5043164
0.57009476,1.598305,0.33832467
1.2487124,2.2033925,0.3452219
-0.24766001,1.2800443,0.35874364
-3.4526908,0.0008193441,0.025879202
0.38891602,1.0447023,0.030298823
-0.4555311,1.1552846,0.24488547
0.9869848,2.2443414,0.46376452
-0.33905804,0.1665907,0.23383082
-0.120463714,0.14637043,0.16510874
0.65534115,1.7185347,0.89237475
0.14525354,0.034605607,0.029927032
0.95591944,0.87955743,0.3381533
0.97335666,2.7420354,0.65816313
1.6700941,3.8015895,0.52734137
-2.7401729,0.0041498425,0.06427966
-2.9344332,0.0024202655,0.04552722
0.4690394,2.5563636,0.97366554
0.9466126,3.560267,0.99351996
-3.6794438,9.185537e-05,0.0036397094
0.6130978,2.3874354,0.7515325
0.44101316,1.8380964,0.539218
-0.04491174,1.4332557,0.45315748
-0.90495855,0.0054851538,0.013558364
0.42573175,0.009244965,0.0060396576
0.6991111,2.872208,0.9305377
-0.28244334,0.21764052,0.28867114
0.44388938,1.093696,0.060109418
-1.3427985,0.15297045,0.5858379
0.47079042,1.4672449,0.91630685
0.76872677,3.0297,0.9409749
-0.49171987,0.050595816,0.08273053
0.6184287,2.4900854,0.80284363
-0.056582104,1.9204657,0.9740492
1.3274655,0.62658674,0.16613849
1.3440336,4.2339077,0.843376
0.5001767,0.009070072,0.0055003045
-0.012424793,1.088144,0.08924598
-0.5836933,0.13531826,0.24257791
0.1213857,1.5906924,0.5231717
-1.7348388,0.002904509,0.016462797
-0.9311768,1.2235188,0.56717753
-2.1545718,0.00082239846,0.0070925257
0.41200694,1.9197748,0.609185
-0.108134076,1.4483532,0.4995538
0.40595075,0.1841323,0.12269526
-0.36046302,1.4775519,0.6848063
-3.46264,0.0001240996,0.003958912
-1.0181324,0.0042864922,0.011865099
0.33007973,1.2869456,0.20627558
-2.3082533,0.0029504057,0.029671768
-0.86518824,0.0018929722,0.0044966666
0.04434004,0.26656356,0.25500232
0.90296054,2.2717166,0.9208807
0.693715,0.006075932,0.0030362417
-0.18523774,1.6564443,0.79003376
0.19188051,1.2630627,0.2171334
-0.005287932,0.17745681,0.17839769
1.3219883,4.632252,0.96837544
0.86326444,3.1392813,0.90231234
-0.5124472,0.39934945,0.6666626
0.47738674,1.986541,0.6120526
-0.19821393,1.666625,0.81276476
-0.05168067,0.009468787,0.009971007
-1.229388,0.008852902,0.03026928
0.40282425,0.94287896,0.6302482
1.1546524,3.1234083,0.66922843
0.43382376,2.272231,0.8244395
0.82459575,2.6425407,0.7201099
-0.93078506,0.03080873,0.07814633
1.0021224,3.0966551,0.769681
0.5113449,2.0145817,0.608433
-0.11235021,0.062798336,0.070265345
-0.033365186,0.022975305,0.023754813
0.84338427,2.834909,0.7894732
1.0956558,3.171959,0.72612995
0.24279127,2.1817718,0.9270233
-0.3452022,0.0059972615,0.008469785
0.07533803,0.2128834,0.19743443
-0.032226145,0.6852824,0.7077261
1.0386215,3.5358293,0.8975371
-0.14317156,0.009392323,0.010838062
-3.124773,0.0015212094,0.034614705
-0.3907459,1.2271177,0.3356987
0.039763343,0.7267093,0.6983799
-0.6788336,0.027138557,0.053505752
-0.46435398,0.009338615,0.014857606
0.52847165,1.8125834,0.4790222
-3.1313064,0.019173367,0.43914455
0.20230517,1.5858045,0.47851178
-1.6858038,0.03031595,0.16360873
0.61876416,2.6365814,0.88147855
-3.3058753,0.0013606154,0.03710725
0.49856582,2.153861,0.70085645
0.55353284,1.8363221,0.4808142
-2.2708206,0.0003721431,0.0036050794
-0.42813614,0.19389403,0.29751003
0.31717378,1.8687403,0.6326204
1.5432575,5.163133,0.88959455
0.0038532596,0.14075276,0.14021145
0.31214768,0.1320584,0.096650034
1.1159446,3.282315,0.7476993
1.2371061,4.0486617,0.8847914
0.9134511,2.486084,0.59612393
0.3110204,0.6345572,0.46493933
-1.5800116,0.033788923,0.16404565
-0.3236608,1.6179829,0.8541626
0.922341,3.2565446,0.8971732
0.15910794,1.9679445,0.825564
0.17456336,2.018584,0.85543096
0.2130504,1.9998825,0.80802035
-4.0334945,0.00012601666,0.0071146307
0.09838036,1.6452518,0.5847943
-2.0784297,0.10161667,0.81211126
0.35663253,1.8755476,0.6129094
-1.7259384,0.0024381545,0.013697041
0.854243,2.6950593,0.7214262
1.022755,3.2244759,0.79992795
-0.7286353,0.0018313482,0.0037950124
1.3181165,1.9329194,0.51732445
-0.74594784,0.0059747845,0.012597468
0.5252812,2.081461,0.6395641
-1.8625703,0.06951945,0.44772395
0.26822695,1.083651,0.8287049
0.7834486,2.8890042,0.8629499
-0.78574395,0.0048550325,0.010652129
0.7038243,1.7881663,0.38989782
1.6000224,2.957255,0.3951541
-1.9595222,1.0728518,0.51695126
-2.9305182,1.0503563,0.9435429
-3.0878754,1.0299637,0.65711796
1.0118866,3.7470026,0.9986247
-1.855749,0.007907541,0.050580483
0.94679594,3.114416,0.82035553
1.2912796,4.4041204,0.93585664
1.0181395,1.6723875,0.6041775
1.0090915,3.367811,0.8631855
0.9572656,2.995419,0.7661237
0.23866202,1.7108133,0.5598942
0.82808197,2.2506647,0.5463984
-0.41108316,1.5634495,0.8499359
1.065743,3.5898838,0.892142
1.282012,3.9830537,0.82773316
0.2830254,2.2537358,0.9446907
0.60593385,0.005833519,0.0031825623
0.47832856,2.1055107,0.68521595
-0.996088,0.0017804261,0.004820804
0.0841265,0.060690127,0.05579334
0.6284888,1.6348796,0.33864307
-1.8468179,0.000519854,0.0032956738
0.766591,2.7867775,0.83012635
0.6616547,1.4754288,0.24531975
-4.3281155,0.003632216,0.2753267
0.5702971,2.523404,0.8612677
-0.34460786,0.03977688,0.056142535
-0.29928207,0.019045437,0.025690202
-2.3626401,0.0077617597,0.082421735
-0.03435897,0.07798426,0.08071028
0.4162768,1.5740927,0.37861285
0.48231864,2.4879775,0.9186035
-2.9309096,0.0010500968,0.019683722
0.7862773,2.8707857,0.8522131
-0.48858884,0.010313572,0.01681127
-0.23515336,1.2335622,0.2954802
0.7123101,2.0582762,0.51909477
0.2669316,1.9525417,0.72938544
-0.5747011,0.04765952,0.08467188
-0.16022827,0.0031798908,0.0037324885
0.34423518,0.44231033,0.31349283
1.3091873,3.869949,0.77499944
0.9124409,3.295716,0.9218285
0.5115284,0.9618423,0.5767
-1.4461179,1.0819492,0.34800506
-0.58089453,0.017428078,0.031155074
-0.25966388,1.3356738,0.43519923
-1.5101218,0.0062942063,0.028495649
-2.4073815,0.00026121235,0.0029007227
-0.27470657,1.092285,0.12146047
0.66729313,0.06827199,0.035030056
0.56643116,1.4058357,0.230331
-0.48396844,1.087823,0.14249295
0.26055062,0.52191406,0.40220115
-0.5923163,1.2043705,0.36953697
-0.22769363,0.06633235,0.083293565
-0.12419811,0.016309889,0.018466711
0.81194496,3.0230508,0.8982218
1.6416357,5.998318,0.9679893
-0.178676,1.3507304,0.419345
0.36318126,1.9234425,0.64221764
0.011277073,0.653617,0.64628756
-1.085689,0.15054035,0.44582215
0.018674932,0.14310241,0.14045478
0.39474425,1.3178657,0.21419458
-0.34183213,0.008423949,0.01185691
0.14749156,0.0069338535,0.0059830123
0.9607967,3.2395427,0.856822
0.9272121,3.1588137,0.8541459
-0.23677316,1.2510023,0.3180585
0.10702956,0.005012373,0.004503613
1.4449335,4.872096,0.9128921
-3.460912,0.0002565497,0.008170083
-1.3818518,1.2294668,0.9137987
0.07878259,0.012589066,0.01163533
0.16171367,0.3895987,0.3314257
-0.16645767,1.6408658,0.75693524
1.2815164,3.9763005,0.8262686
-0.1223748,0.051157746,0.057817344
-0.33416328,0.2832077,0.39557636
1.2271135,2.0792794,0.3163773
0.87886333,2.4611378,0.6067443
0.0009443667,1.7951488,0.79439837
-1.0073882,0.011263679,0.0308449
-2.1529505,0.008066285,0.06945254
0.09638605,0.083570674,0.075891644
-0.16702539,0.4881583,0.57689774
-0.39154723,0.14909142,0.22054613
1.2296312,4.0135794,0.8811718
-2.4879107,0.010550166,0.1269829
0.45302877,2.4460402,0.91924757
-1.6037984,0.00563092,0.02799627
0.6033163,2.3160608,0.7198782
1.067133,2.7351756,0.59688896
0.06809715,0.058066677,0.054244135
-3.299136,1.022494,0.60934377
-0.417658,0.17014973,0.25835556
-3.3938951,0.01314089,0.39135844
0.09081757,0.08880966,0.08109959
1.0635766,1.8518887,0.29408807
-0.1369306,0.002576645,0.0029547638
1.4365098,5.1499014,0.98666435
1.2327205,4.107234,0.9057541
0.8232965,2.1846638,0.5200462
0.92303395,3.3045669,0.9156316
0.6711187,2.2114148,0.6191984
-1.9761463,0.00048188472,0.0034767434
-0.12755898,1.5056708,0.57446826
-2.2345943,0.0016601813,0.015510562
-1.3960103,0.014225888,0.057459116
-0.20000722,1.6728522,0.8218294
0.868592,2.2531543,0.52575064
-2.987515,0.0012935932,0.025660139
1.3306403,4.4125385,0.90196115
-0.3341592,0.6414967,0.8960205
0.114784464,1.3259077,0.29056576
-0.5844857,0.16879489,0.30282953
-0.5286632,0.017449224,0.029605448
0.5226695,1.3894995,0.8238838
1.1081202,3.8314545,0.93488705
0.68890333,2.793542,0.90058476
-0.87765795,0.02672994,0.06429245
1.2535511,4.476137,0.99239945
-2.0333622,0.005623515,0.042962134
0.67560804,2.745155,0.8880168
1.1349154,2.1280346,0.362606
-0.61681515,0.022608478,0.041893892
0.346352,1.1488286,0.10526108
-0.48652688,0.51620066,0.83968127
0.60117257,2.8122725,0.99343073
-0.81468326,0.0793625,0.17923704
-2.146236,0.0040647085,0.034763847
0.8041616,2.7921777,0.801933
0.631739,2.4877262,0.79097396
1.0784605,3.8503501,0.96945757
-3.619892,0.0018400637,0.068696074
1.195044,3.5137017,0.760874
0.76389426,3.059702,0.95950955
0.31919992,0.020346632,0.014786513
-0.2570533,0.15480131,0.20017573
0.64030737,2.6194124,0.8536416
-1.2561613,0.001953747,0.006861392
-3.543157,0.00064199266,0.022197478
-1.7516065,0.13321795,0.7678489
0.9714916,2.6042564,0.60723996
-0.2808879,0.54265976,0.7186471
-0.054539964,0.20606352,0.21761435
-1.7138326,0.17773485,0.9864626
0.79515326,2.5127378,0.6830193
-1.8668071,0.00065809797,0.004256323
-0.066938035,0.23612627,0.25247312
-0.1499946,1.8607126,1.0
-2.5999255,1.0336046,0.45241082
-0.6656377,0.004666941,0.00908061
0.20817047,1.1358637,0.9223992
0.15112288,0.016426,0.014122125
-3.0530317,0.0011073314,0.023452677
-3.5616894,0.00014571726,0.0051325485
-0.005305986,1.2214333,0.22261134
-1.6627584,0.04756179,0.25083318
0.4606895,2.474972,0.9304839
0.7269143,2.5421548,0.74547505
0.2855475,2.268259,0.95322675
-0.30964354,0.043361522,0.059099115
0.3558455,2.4240732,0.99767846
0.70428425,2.4108233,0.69759905
0.14718866,0.124019764,0.107045315
-3.370939,0.0029311408,0.08531333
-1.5283692,0.16711533,0.7705105
1.2598429,4.125226,0.8866222
0.8192989,3.2682292,0.9997005
1.1595724,2.648077,0.5168704
-0.117181346,1.4882329,0.5489316
-2.7636364,1.0442672,0.7019624
1.49571,4.3350844,0.7473572
0.85420465,3.0125172,0.8565707
0.73030984,2.5319223,0.7380184
1.025325,2.3908763,0.49887934
-1.7597567,0.05949824,0.34574565
0.87123865,1.5659215,0.23680018
0.06605609,0.33197412,0.3107538
-3.2933903,0.0030203958,0.08135141
-2.6159296,0.0036383981,0.049773026
0.920733,1.4503567,0.1793442
0.09243038,1.533024,0.4859647
-1.1716925,0.0054466957,0.017578939
0.01342563,1.1820039,0.17957671
-0.43230733,0.03466286,0.053408835
0.047657102,0.23729755,0.22625388
0.8271549,3.236589,0.9780417
-0.22028087,1.6659001,0.82999563
0.63333416,1.9155037,0.4859668
1.0994837,2.522914,0.50719583
0.3758502,1.2744887,0.18849285
1.0007433,2.594987,0.95393306
-0.1443233,0.56412804,0.6517132
0.4775832,2.3595777,0.8433197
-0.3139728,0.21876502,0.29945704
-3.3822687,0.0010432871,0.030711744
-4.3349295,0.0048222155,0.36802945
-2.0266356,0.04194325,0.3182869
0.8066951,2.0801318,0.482096
-0.7410092,0.06093864,0.12785242
0.46196717,2.278586,0.8055641
-0.5353902,0.5236228,0.8944078
-1.8613327,0.002619588,0.016849985
0.90527713,2.2611775,0.5100578
0.16814503,1.6544797,0.5531868
0.60803044,2.5074956,0.8207139
-2.7799988,0.044712864,0.72072667
1.259326,2.4609585,0.41468617
1.2654202,3.7711172,0.7817896
0.81025875,2.8788853,0.83562094
0.66623545,2.5926185,0.81803036
0.34929794,1.7732795,0.5453036
0.5185963,2.2980585,0.7728064
0.34576315,2.3510103,0.95608324
0.6238978,2.3803194,0.73964655
0.62216157,1.8397454,0.45076096
1.4474301,5.168408,0.9803006
0.95565367,3.3472495,0.90265983
0.3496135,1.0041964,0.7079188
0.60362893,2.194957,0.65343076
0.8846553,3.1338978,0.8809935
0.6831029,2.6351452,0.8258259
0.4297129,2.1563272,0.7524174
-0.75866824,0.005017091,0.010713649
0.76409733,2.581953,0.73680115
0.26663885,0.040454913,0.030986426
0.1748232,0.42739657,0.3588445
-1.9045469,1.1112742,0.74735844
0.62448764,2.2912486,0.6915098
-3.5025702,9.708071e-05,0.003223145
-3.9856236,0.00038976865,0.020976897
0.9620525,2.0270333,0.39243746
1.1369557,3.0154421,0.64654195
0.2030179,1.4234048,0.34560996
0.11583388,1.0591083,0.05264314
-2.893572,0.00018579984,0.0033551175
0.29976988,0.62582064,0.46372598
0.35131446,2.174947,0.82688355
-2.281623,0.032370944,0.3169944
-0.52164626,0.0025252707,0.004254574
0.7213675,2.3004694,0.63214135
-0.445643,0.2281459,0.35624844
-0.92036253,0.15114082,0.37939373
0.8450364,3.2484858,0.96581835
0.010820892,1.6967359,0.6892373
0.66162574,2.324143,0.68327326
-1.8588591,0.11816544,0.7581981
0.05654199,1.7429006,0.70206106
0.0024570692,1.9809611,0.9785538
0.41096675,2.303369,0.8641453
0.41139048,1.7979885,0.5288494
1.2415652,3.5440235,0.73504883
-1.1175659,0.0009901475,0.00302728
1.6174476,5.760106,0.9444263
0.83777314,1.2637427,0.11411433
0.90036136,2.343937,0.9526293
-0.23741126,1.3579798,0.453905
0.2424132,2.2068603,0.9470617
-0.007894807,0.9571012,0.9646873
0.008605056,1.9946966,0.9861739
0.0527703,1.3168569,0.30056983
0.47980213,0.43015426,0.26622498
0.15055203,0.064079314,0.055123135
-2.1965475,0.00392875,0.035334818
-0.29593703,0.0030894354,0.004153392
-2.983795,0.00036601356,0.0072334064
0.48395395,2.4396362,0.8873075
1.3836633,4.675357,0.92126
-0.7694604,0.41196072,0.88925886
-3.0187383,0.006852463,0.14023876
-2.6821141,0.010323738,0.15089133
-1.5301691,0.0013012092,0.0060102306
0.6207756,2.787899,0.9610446
-3.1345248,0.037751414,0.8674413
0.9339752,3.1589072,0.84842545
-0.0080130845,1.9731925,0.981022
-3.834737,0.00011631566,0.005383235
1.0782127,2.4159093,0.4816966
1.0114679,1.917177,0.33356324
0.028645117,0.012184714,0.011840632
0.6967168,2.2083302,0.6020123
-0.23492819,1.0175486,0.022195699
0.95040536,2.9459574,0.7522766
0.25494757,0.014896574,0.011544205
1.3166363,2.1085305,0.29712543
