eta,mi,S1
-0.70933014,0.3769731,0.7662465
-0.6530418,0.009686336,0.018611096
1.8612496,5.3132806,0.6706213
-1.2590021,0.032817803,0.11558119
-0.69492567,0.010343485,0.020723794
0.20189716,1.286318,0.23397297
0.8829387,1.923693,0.79557353
-0.060700804,1.2821858,0.2998452
0.63982844,1.8258619,0.4355454
-1.2402265,1.2888961,0.99853945
0.9409268,2.9763389,0.7712979
0.3273828,1.2975531,0.2144786
-2.7502856,0.02660472,0.4162867
0.9945471,3.277178,0.8423075
-0.72994304,1.4543995,0.94286186
1.2550355,3.6726625,0.76188445
0.81441844,3.236638,0.9906
0.7548839,2.9244509,0.90461737
-2.3202498,0.0014163912,0.014416337
0.43717998,0.5377634,0.3473173
-1.0253706,0.22607133,0.63031596
-2.586824,0.01030263,0.13689622
1.1448588,3.8268332,0.899693
0.08012597,1.9987199,0.9218185
-0.18405743,1.8020711,0.9641577
0.60165966,1.5689397,0.31172293
0.744425,0.2521895,0.11979187
-0.2600243,1.7164298,0.92918205
-3.221621,0.0017294844,0.043355964
0.995001,2.259926,0.4658237
-1.5427,0.006960844,0.032557275
-0.36038703,1.6069849,0.87034607
0.4635987,0.034841985,0.021916164
1.6984096,6.2142057,0.9540656
-2.1139054,0.004815544,0.039875194
0.69961834,1.5515469,0.7707694
-2.379192,0.0024686968,0.026652489
-1.0336956,1.1821146,0.5120035
1.7902,5.3840346,0.8987396
-1.6413796,0.09608266,0.49600616
-0.9755942,0.30429766,0.80722356
0.8932321,3.1896644,0.8962967
0.59041977,0.11360488,0.06294786
0.6418636,1.2523946,0.13283794
0.3278261,2.225135,0.8826955
1.2284845,3.471131,0.72338873
1.3641219,2.8849096,0.7373973
0.36876383,2.1828015,0.8180121
0.66903436,0.1036935,0.053112116
-3.1878748,0.024363032,0.59048355
0.09480251,1.8651423,0.78689253
-2.0404491,0.002002331,0.015406063
0.5466215,0.24589525,0.14234935
-1.4924552,0.0055005034,0.024466256
-4.211147,0.0012913087,0.087077886
0.28086704,2.2787824,0.96564525
-3.1829,0.0025579254,0.061688434
-0.5472264,0.08857134,0.15309133
0.32514063,2.019724,0.7366748
0.7170154,0.038410358,0.018752212
1.5484667,4.158345,0.671381
-0.34957618,0.016424341,0.023297373
0.43933597,0.90738106,0.5847746
1.2798814,4.51722,0.97803444
-2.4406853,0.02465223,0.28302994
0.6148759,2.0234032,0.55336225
-0.38765162,1.5169712,0.7617655
0.189149,2.0522382,0.87089884
0.35973173,1.7267194,0.50715095
1.2376819,0.2724022,0.07901185
0.3728839,2.1211305,0.77217335
0.40188634,2.4831219,0.9922927
0.92606926,1.3985896,0.15788442
0.66340953,2.618726,0.83379304
-1.3932445,1.2097723,0.8449417
-0.12700473,1.718076,0.8153195
-2.7972336,0.0029743155,0.048776444
-0.15442665,0.46861097,0.5468637
1.8895562,7.344866,0.9589558
0.55617726,2.5082211,0.86480916
1.5937226,1.8704766,0.3800208
-0.9653158,0.010481234,0.027519703
-0.27757233,0.74043244,0.9773128
0.31163403,1.6854057,0.5018879
-1.4370433,0.0061175507,0.02574409
1.5671499,5.705561,0.9817635
-0.46844172,1.1431301,0.22865069
1.2268329,4.047962,0.8937228
-1.2019336,0.06812058,0.22660604
1.3156801,4.092392,0.82966334
1.3881276,3.8335667,0.70709425
1.0969186,3.823926,0.94290435
-3.3724985,1.0286943,0.8364729
-1.1102579,1.2023475,0.61415315
0.5295303,0.21663412,0.12757184
1.5107437,5.4182935,0.9753194
-0.18594402,0.13384472,0.16119653
-0.087949425,0.7172899,0.7832324
-1.2766575,0.035427477,0.12699467
1.1764982,3.5984704,0.80125564
1.4404762,3.632746,0.8602887
1.0840085,3.870449,0.97089213
0.8869807,2.7983806,0.74074847
1.0261192,3.3965027,0.8588948
1.0442882,2.7821288,0.6272065
0.784518,1.6817738,0.76746
-0.20605966,1.4699901,0.5775363
-2.5521421,0.026963376,0.3460633
0.07365145,1.7333134,0.6812448
-0.0049198866,1.7556125,0.75933915
1.8630893,6.502222,0.8539033
-0.6396807,0.29705438,0.5631781
1.4636986,4.4137173,0.78986204
-0.12561373,1.8290362,0.93999785
0.6928717,2.8696623,0.9350887
-2.2085154,0.019482087,0.17732972
0.13826519,2.0414343,0.90695155
1.3620777,2.7323065,0.4436923
0.7371848,0.27890894,0.13344647
-0.71695554,1.3962636,0.8116224
2.007329,1.0209647,0.1371636
-1.0015354,0.008089605,0.022023616
-0.33352017,0.13386914,0.18686436
1.6124921,1.4115412,0.08205725
0.7156528,0.3706847,0.1812177
0.27824,2.1826477,0.89540046
0.0046720393,0.11753133,0.116983496
0.22611685,2.229679,0.9808227
-3.22646,0.00080154947,0.020191291
1.341968,4.6252747,0.9473961
-2.8345308,0.02441632,0.41562468
-2.3706155,0.029953308,0.32061955
0.15961602,1.5450225,0.4646159
-0.22738218,1.0955682,0.11996762
-2.9193285,0.0054890565,0.10170585
-0.49655366,1.5615668,0.9226817
1.1746252,4.063735,0.9464942
0.016084261,2.003004,0.9870006
1.8711938,7.1490192,0.9465787
-0.34450838,0.22827679,0.32216612
0.5901215,2.6945262,0.9392081
1.3238413,3.6238413,0.96434444
-0.73881924,0.32610622,0.6826911
-0.5993644,0.0604433,0.1100649
0.22017345,1.5130036,0.41162363
-0.3289777,0.47404316,0.65870523
-1.1915839,0.0048646913,0.016015982
-0.31050432,1.7070321,0.96447164
1.3364495,2.8615296,0.7519442
