eta,mi,S1
-0.46491808,1.2558937,0.4073531
0.34621745,2.2870162,0.91038203
-3.4090712,7.439677e-05,0.002249546
0.6137903,1.3369507,0.1823898
0.0114517575,1.5258751,0.5198872
-0.30971688,0.063654184,0.08676314
0.09546555,1.1095095,0.09953863
-2.7060676,0.00032600202,0.004880345
0.3021736,1.6358418,0.47002047
0.97503126,3.4067533,0.9077806
-1.5292388,1.1630967,0.752636
0.3017008,0.3944142,0.29169267
0.46850726,1.5573399,0.34885907
0.79656464,2.4971166,0.67501277
0.4471149,0.12451746,0.07962524
-0.04386599,1.7958732,0.831562
0.12152373,0.033897568,0.030018672
-0.38515753,0.07759374,0.11405083
0.6301133,1.2318627,0.6560056
-0.020690024,1.8975475,0.9163112
0.19636895,1.6202121,0.5096339
1.1612616,3.7889624,0.87319887
0.39086038,2.0825355,0.7323078
0.4798489,0.7933539,0.49098843
0.80623657,3.2250853,0.9935794
-0.060762316,0.42432043,0.45090252
0.6707096,2.0991402,0.5620404
0.54421854,0.26120397,0.15157539
-1.8228515,0.045485176,0.2815297
0.8146276,3.115461,0.93673515
-0.7061967,0.024074527,0.04878149
0.85516775,3.3336759,0.9923067
0.5763624,1.5258925,0.29551938
1.0706955,3.9116354,0.9980214
-0.41891682,0.011860312,0.018031398
-0.026722983,1.6625329,0.6804765
0.09499279,1.7539816,0.68565536
0.26316738,1.9538884,0.7331712
0.0067552375,0.10042192,0.09974583
0.15899692,0.33005598,0.2815374
-1.9879078,0.004644829,0.033908382
0.3320655,0.84997296,0.60980487
0.8174443,2.5004654,0.6625436
-1.913438,0.030903567,0.20941323
1.3469012,4.5101814,0.91280466
0.6339575,2.6858206,0.894308
-1.3164816,0.1631236,0.6084956
1.1396555,3.835376,0.9071197
1.122858,3.9243405,0.9514301
0.4539928,0.51691836,0.3282883
0.5458831,1.9816926,0.5687239
0.9558196,3.1023126,0.80833256
-0.8443954,1.009289,0.021611523
0.9782657,3.4656942,0.9270087
0.6744285,1.9718211,0.49509177
0.0039546415,0.02162018,0.021534849
-0.4527431,0.34102586,0.5363041
-0.7349424,0.03524378,0.07349603
-4.2214217,0.00010021236,0.0068274955
0.42699924,1.8850521,0.57746464
0.33124602,1.607213,0.43599623
0.83320075,2.6638083,0.723184
0.95439005,2.287058,0.4955778
0.38244274,0.66620255,0.4544787
0.26244068,2.2936716,0.9950559
-3.6074605,0.00021782564,0.0080317315
0.2450955,0.057269588,0.044820886
0.34584785,0.03137283,0.022200048
0.72764754,1.6526237,0.31524593
-2.3140683,0.00023164104,0.0023431634
-0.3823458,1.5768373,0.8454814
0.96245277,2.9779336,0.75548136
-0.26360765,0.004039685,0.005258124
1.2305298,4.335743,0.9744964
-0.05151195,1.9442308,0.99414456
-1.1196883,0.0026697514,0.008179848
-0.19193842,0.0638175,0.07732102
-0.58343667,0.015193758,0.027230058
-0.25929153,1.164581,0.21329875
0.17273118,1.8448658,0.71083945
-1.768171,0.0019359916,0.011345152
1.1953248,3.8037214,0.84842193
-0.9383807,0.029351136,0.07501679
-0.4057545,0.006034068,0.009053722
-0.014394283,1.8281047,0.840111
-0.49150848,0.06097111,0.099674374
-4.159875,0.0053637363,0.34361973
0.64158475,0.8961279,0.4717732
0.2315591,1.5637045,0.4471844
0.69409335,2.5805736,0.78953934
1.0863755,2.467483,0.4951836
0.41098732,1.7669184,0.5084634
-0.44871718,0.005993466,0.009387575
0.19874883,2.0172956,0.833934
0.82111263,2.5994859,0.7036809
0.661146,2.933805,0.99834484
-3.2820377,0.00013114898,0.0034924953
-0.0054518655,1.8775071,0.88230425
0.99375033,3.270629,0.8405545
-1.0261014,0.045924943,0.12813824
-2.3811116,0.0021180725,0.022911023
0.999119,1.8754544,0.32234558
-0.23682046,1.5326903,0.67503244
0.6037034,1.9330612,0.51018196
0.79356426,2.1148117,0.9563814
-2.259865,0.001574973,0.01509107
-3.2844362,0.020805025,0.55536795
0.9251555,3.3644695,0.93744063
-2.9716895,0.019794513,0.38648546
0.579869,1.7320222,0.4099117
0.5539896,1.9140129,0.5252399
0.1060968,0.020928256,0.018821567
1.1569281,2.5811188,0.49718386
-0.3516049,0.3345057,0.47544858
-2.670076,0.015687117,0.22653869
1.1315373,3.3905225,0.77103204
-0.53046614,0.3466507,0.5892106
0.83398974,2.825652,0.7929044
1.1914061,3.5423157,0.7723397
0.78641045,1.2494087,0.1135999
0.40939757,1.1632053,0.77242666
0.6587221,2.8746924,0.9701762
-2.8302372,0.00028751994,0.004873313
-0.21607155,0.08379635,0.104007296
1.2048771,3.99071,0.896402
0.22788218,0.31909722,0.25407097
0.4216465,1.9695753,0.6360083
-0.3063647,1.0944545,0.12831429
-3.5691786,0.018592741,0.6598086
-0.33551592,0.0056884573,0.007956227
-1.9070203,0.068192035,0.45913675
0.35293418,1.0676582,0.7501616
0.4980907,1.3029755,0.18411514
0.97121924,3.5797527,0.9767489
0.74545217,2.9235659,0.91276985
0.4390081,1.911489,0.5876147
0.13134828,0.63600427,0.55771995
-0.029801358,1.9613783,0.9904598
-0.3938303,0.1010446,0.14981367
-2.5220451,0.00035049496,0.004365078
-0.94843704,0.06385377,0.16484945
1.4318184,4.6122375,0.8628702
1.1898026,3.4790194,0.7543193
-0.07557003,0.009379173,0.010115426
-3.371267,0.00023556133,0.0068584615
0.83360946,2.4215293,0.61762345
0.34899616,1.1520298,0.81263703
-0.6605539,0.0060610916,0.011733451
0.7661264,2.6238804,0.7547959
0.061193682,0.28587675,0.2689074
0.33564547,0.43155134,0.30850592
0.36531618,2.0759568,0.7466894
1.0235107,3.6209092,0.9417746
0.121723846,1.6281949,0.5561993
-1.0445998,1.2047212,0.5818712
0.2868741,2.255252,0.9421998
1.5258542,4.921955,0.8527713
0.5326042,2.587612,0.9320458
0.17819113,0.42095348,0.3522465
1.1713401,3.7684789,0.8580936
0.36630705,1.0285561,0.019797625
1.2580017,4.050253,0.86694723
0.4058804,2.4549508,0.96956456
-0.06939,1.9149189,0.98065966
-2.6265059,0.0015931308,0.022025634
0.47957924,0.43534017,0.26949462
0.28264642,1.8551092,0.6445696
0.13950783,0.5788299,0.5034582
-2.0203466,0.033301987,0.25112823
0.5111098,2.4163287,0.8495557
-2.1938179,0.020923158,0.18766801
-0.08773438,0.38023043,0.41509685
1.2682711,3.723313,0.76611584
1.6003281,5.6887164,0.946325
-2.3280756,0.0076372065,0.07834385
0.86309934,2.7435246,0.7355104
-0.3704145,1.5770218,0.8357207
-0.25741696,0.19962813,0.25823584
-2.0213199,1.0396874,0.29957116
1.2267599,4.138132,0.92022955
-2.1766002,0.013209026,0.11645449
0.623494,2.6238306,0.8704838
0.0037433766,1.0721756,0.07190599
-0.5229772,0.19395852,0.3272163
-2.2709892,0.00064464356,0.006245939
0.7151498,2.5905147,0.7779506
-0.1678611,1.4695344,0.5553522
-1.9426951,1.1017439,0.7099216
-0.35903066,0.050694793,0.07259194
-0.44332826,0.024908999,0.03880532
1.3555697,3.0635252,0.53197753
-2.200643,0.00028126995,0.0025400983
-0.17385355,0.7666505,0.91222304
-2.0481317,0.0018871065,0.014631495
0.07762942,0.0052599204,0.0048670424
-0.49706736,0.19309594,0.3174291
0.5791455,2.6111813,0.902869
-3.3713667,0.0014344511,0.041768774
0.57223326,2.3492866,0.76135373
0.81961495,2.4586995,0.64270484
0.5578339,1.6862826,0.39286086
-1.922914,0.0015185762,0.010388373
0.44538593,0.033011906,0.021146668
0.21001878,0.08363184,0.06778938
1.0098917,3.651089,0.96568143
-1.4264975,0.20090139,0.83657116
0.3850672,0.5250285,0.357232
-1.8747516,0.13273585,0.8653315
-0.16276087,0.49776384,0.58574617
-0.86724645,0.0023935658,0.005697518
-0.2992364,1.2868158,0.3868653
1.0410973,3.2576027,0.79708517
-0.30311787,0.007221898,0.009778985
1.0474755,1.1729023,0.060657993
0.3764497,1.8317627,0.57083344
1.0845854,3.3381493,0.79039246
0.6178858,2.1766872,0.6343321
-3.8847847,0.003928405,0.1911423
0.6843941,2.484767,0.7489101
0.48776022,0.1435385,0.08813266
0.96053374,2.9878278,0.76071894
-2.8856843,0.0060493266,0.108378656
0.33124715,1.0209539,0.7330732
0.08572739,2.026855,0.94249326
0.61669314,2.4510748,0.7831833
0.60090923,2.2862468,0.70526564
-0.49601445,0.0032807835,0.0053875824
0.18864384,0.03258043,0.026979249
0.9488043,2.833255,0.70984316
-0.105327636,0.011684083,0.012981888
-0.39352536,0.0025864423,0.0038336162
-0.91746473,0.10897476,0.27275693
0.630504,2.8017344,0.95910543
0.39821264,1.1406355,0.09443942
-0.1275603,0.005563016,0.0063198833
0.38451794,1.1340817,0.09127995
0.6299931,0.7308626,0.38925412
0.26883394,0.069588326,0.053184282
0.3817439,0.1366043,0.09325563
-0.3908666,0.31648114,0.46784183
0.83982587,2.1879315,0.51293176
-0.71565545,0.28928593,0.59174216
0.65560555,1.1798663,0.09337355
-0.6748331,1.4940232,0.970116
-0.39122632,0.07789734,0.11519405
-2.2816367,0.07064193,0.69177485
-0.15354931,1.4821619,0.562184
-0.29492292,0.31591156,0.4242764
0.3576273,1.8728435,0.6104089
-0.10437917,1.6664102,0.7397294
0.089412674,0.023328094,0.021332799
0.33104718,0.8343911,0.5992358
-0.16477625,1.5894616,0.6950514
-2.3155308,0.020108378,0.20370385
1.0650767,3.569425,0.88568443
0.32069537,1.1076602,0.80376726
0.4552144,2.0994534,0.6973965
-0.2027069,0.03645209,0.044643365
1.4612443,4.8396273,0.89059186
0.8481741,2.172151,0.5019104
0.5330807,0.31680715,0.18590067
-0.334474,1.4866973,0.680016
-3.519226,0.005471806,0.18471883
0.6054812,2.2534943,0.68417186
0.6136105,2.749854,0.947358
0.48935437,1.7048483,0.4320875
0.05360903,1.2980658,0.28250748
0.39057484,0.059683885,0.040386163
0.49075773,2.2474215,0.7636245
0.07444843,0.009014537,0.008367792
0.78131616,2.8431184,0.8437853
-2.1717749,1.1062598,0.93230695
0.28337854,0.004164479,0.00313683
0.3077461,0.8474822,0.6229858
1.4735078,5.258649,0.9757432
-0.22065365,0.09997504,0.12465803
0.70589876,2.7644567,0.87105006
0.7983883,2.5398974,0.6930365
-3.3223817,0.00038387702,0.010643492
0.3371632,1.6615949,0.47224134
0.520894,2.5019927,0.89216745
0.71863127,2.9590948,0.9548999
-2.7619824,0.02117734,0.3352626
-0.16438136,1.3165147,0.3730644
-2.6183436,0.026808001,0.36761785
0.48368293,2.5372055,0.94770044
0.39119324,0.0048464495,0.003277409
0.007452324,1.6574571,0.6525757
-3.1820385,0.012062578,0.29065776
0.53111285,1.482524,0.28370014
-2.6452873,0.0009376102,0.013208576
0.17457636,0.019449169,0.01633366
0.40866938,2.043757,0.6936118
0.6849621,2.8231347,0.9190592
0.71430564,2.5357766,0.7518117
-0.032792628,0.029785283,0.030778212
-0.17498556,1.7532283,0.8972674
-0.038487583,0.362891,0.37713003
1.188328,3.863808,0.8726891
-1.4590049,0.020168802,0.086759664
-1.7256765,0.0066079726,0.037112486
0.37153316,0.26692802,0.1840939
0.5511648,1.1704427,0.6745006
-0.03529637,0.29108194,0.30153954
0.9396072,2.2129464,0.47399673
0.27424505,1.326028,0.24782878
1.0160319,3.4103532,0.87261695
-0.5127439,0.0051421076,0.008586635
0.28131872,1.2881633,0.97228986
-0.13716036,0.006098826,0.006995427
-0.075061396,0.006305053,0.0067965337
-2.0691965,0.0012105468,0.009585664
0.6477099,2.8982544,0.9932477
-0.35190135,1.1472478,0.20935218
0.6062223,1.4740121,0.25852972
0.6073974,2.7307417,0.9428507
-0.9559417,0.07440547,0.19353744
0.6378707,2.0935845,0.57786787
0.7840245,3.1897273,0.9997526
0.19083796,2.0749314,0.8881798
0.24736775,1.5667493,0.44254816
0.24269992,1.957123,0.7508697
0.13218409,1.916985,0.8034437
-3.461694,1.0088738,0.2828183
0.4545945,1.8837314,0.5609089
-1.8884186,0.06604014,0.43645328
-0.18288755,0.10059581,0.120783314
-2.3389409,0.00030142532,0.0031258552
0.2710616,2.255865,0.9576844
-1.935067,0.004350181,0.030122865
1.0999868,2.587567,0.86133766
1.0389922,2.460653,0.5167952
-0.51747763,0.45093173,0.7565689
0.5376851,2.6534586,0.9657832
0.25715593,0.009550866,0.007385184
0.90608746,2.7994695,0.7271696
0.95571667,2.2117777,0.46597275
0.87235785,2.7219887,0.71973073
-0.25227863,0.002315385,0.002979795
0.81153136,3.1507971,0.9553354
0.43879583,2.4202852,0.9158175
0.5060199,2.105681,0.6666044
0.5735477,0.013656826,0.007695931
-0.12404342,0.031294238,0.035427112
-2.2220354,0.002020913,0.018645125
0.34636754,1.9213471,0.6516251
1.3113636,4.399114,0.91589946
0.31914163,1.8398988,0.6104155
0.53928584,0.020112114,0.011728673
0.39497522,1.6571788,0.44273916
0.74617887,0.11566991,0.054847773
-0.545728,0.023118865,0.039900027
-2.2374442,0.00023808828,0.0022307334
0.25693163,2.2818289,0.9913936
-1.1956276,0.03370355,0.11141153
0.65182906,2.251173,0.6519761
-0.44490677,0.02663612,0.04156153
0.44161266,2.2124972,0.7796341
-0.084524326,1.5531597,0.60194796
0.3155323,1.7344925,0.5357392
0.22698477,1.4812229,0.3835024
-0.29927537,0.010219379,0.013784728
-0.11802653,0.27705163,0.31175897
-2.831009,0.0010007881,0.016975932
-1.154508,1.1419411,0.4503026
0.42073914,2.2359407,0.81147087
1.2085366,3.2224753,0.6637066
0.89573514,2.343256,0.5484613
-0.80816644,0.27031326,0.60652626
0.25947502,1.0532649,0.81254804
0.18306759,1.6075815,0.5059403
0.25636333,1.5728761,0.44332626
-0.9266807,0.300428,0.75891423
0.75347275,1.6780691,0.31918678
-0.24984644,1.7039155,0.9037066
-2.4517498,0.006438616,0.07474359
0.104056984,1.0432683,0.038992267
0.031210579,1.3934163,0.38132718
0.6922648,2.6856403,0.8435642
-2.1458673,0.0022686906,0.019396065
0.98268336,2.5224476,0.56986034
0.3190531,1.1199857,0.08721001
-2.5433042,0.00026556675,0.003378444
-0.13972068,0.063658856,0.07320466
1.15498,4.1478195,0.99176407
1.0293378,3.1825762,0.77971107
0.08539016,1.6657912,0.6112988
0.41722667,2.1098547,0.73125166
0.36349446,2.231189,0.85597503
-0.07583932,1.63522,0.6852685
0.820897,0.0071716313,0.0031557814
-2.4407122,0.008874773,0.10189319
-3.1931477,0.0024904436,0.06067966
-1.0485445,0.12012635,0.34277993
0.29808185,0.040448297,0.030022366
-0.52116305,0.019358575,0.032599553
0.5527718,1.588365,0.33851743
-0.04533626,1.8703347,0.91070056
-2.647949,0.001794216,0.02534337
0.6607821,1.7572134,0.39106077
0.60849917,2.721344,0.9366986
0.6534068,1.6105072,0.31762883
0.42724058,0.72367716,0.4720594
0.3569115,2.395347,0.976512
0.07506883,0.07863176,0.07294508
0.6273307,2.8107162,0.96695024
-3.1078217,0.00042481403,0.009504049
0.61844665,2.5299864,0.82432705
-2.0885797,0.045273446,0.36551246
1.0856419,1.9370344,0.3164224
0.16008304,1.5709743,0.48651186
0.84470224,3.1904523,0.9412051
-1.5016472,0.020326596,0.09124766
0.9584817,3.17843,0.83537275
0.47926238,2.1222963,0.6949708
0.37561372,0.005329293,0.0036605191
0.5008463,2.509953,0.9150581
-2.4706788,0.0027395543,0.032410227
1.1974126,3.8023276,0.8462316
0.6695675,0.012868405,0.006587722
-2.6354074,0.008075111,0.11263967
0.0608171,0.020405095,0.019201098
-0.56901085,0.0025189272,0.0044497326
0.9206855,2.421341,0.5660432
0.0506201,0.015478173,0.014714167
0.7610941,2.4232783,0.66489166
-0.35376295,1.5002034,0.7124985
0.36596492,2.39465,0.9672277
-0.42362952,0.31866175,0.48675442
-3.1416152,0.03194091,0.7391514
0.7614595,2.8646321,0.870754
0.40284157,1.338212,0.22606702
-1.4702016,0.20394637,0.88718957
0.93692386,3.4553502,0.96208304
0.60961056,2.1014493,0.5987066
0.54166657,2.1155055,0.6489764
-2.4513288,0.00047445914,0.0055055073
0.8907402,3.3418295,0.96097416
0.83396655,2.5995266,0.6947114
-0.10444423,0.07914005,0.08785286
0.36306816,2.2222838,0.8501462
-1.5328348,0.17247456,0.7987792
0.08786824,0.0074697062,0.0068413657
0.9122085,2.894184,0.76077294
-2.0402975,0.00040361463,0.0031049657
-4.363888,0.004953526,0.3891588
0.5399141,0.14182332,0.082654394
-1.7966423,0.005291544,0.031904668
-4.091671,0.00019109983,0.011435376
0.97233045,1.1240224,0.04690532
-0.5133502,0.37796408,0.6315325
0.99462324,2.3388052,0.49517414
-1.5277503,0.0005105441,0.0023524845
0.9750495,2.5300007,0.57707596
-0.43572965,1.2051679,0.3172082
-2.548886,0.0015678547,0.02005732
-0.26240563,0.7317913,0.9513681
0.18720412,1.6305472,0.52289665
0.27059427,1.4767578,0.36373094
-0.51939666,1.3656013,0.61458063
-0.33980066,0.4051231,0.5690633
-1.4022593,0.0032629054,0.013261664
1.1672028,3.9386082,0.91460156
1.2183913,3.731338,0.8076716
-1.804471,0.008470643,0.051474027
0.14374554,1.2310905,0.20014936
0.4868657,0.0053180484,0.0032682044
-0.6177636,0.0025464601,0.004723111
-0.168605,1.4036309,0.47775865
0.6223236,0.94213533,0.5056402
0.19173375,0.19624804,0.16200799
0.42862135,1.315617,0.20559496
0.9984436,3.154445,0.79381055
0.8458679,0.11459808,0.04918375
-2.7161279,0.022159334,0.3350858
-2.5335143,0.068998754,0.8692257
0.09169519,1.6155014,0.5615732
1.0561696,1.8599669,0.29908392
-0.593211,0.04257376,0.07704958
0.69448763,2.9116495,0.95454437
1.0454993,2.4689395,0.8678723
0.76440245,2.1754851,0.54732007
-0.1309498,1.5675659,0.6469744
0.21250035,2.1328573,0.91598314
0.1120466,0.5362462,0.4794055
0.39436668,2.1320024,0.76309043
0.24089165,2.235487,0.9710024
-2.9159696,0.015857477,0.2928354
-0.38539186,0.17574431,0.25837758
0.13973914,1.8600273,0.7478668
0.9912328,3.3186743,0.86050373
-0.9674053,0.0008261896,0.0021737947
0.22958651,0.43575335,0.34636387
-0.797932,0.124294795,0.2760517
0.26333073,1.4774933,0.36694768
0.51260877,0.91972756,0.55085343
-0.3170854,0.05435202,0.07463183
-0.113679744,1.8241537,0.9233762
0.52759856,1.5405214,0.3189185
-0.79035145,0.0055138865,0.012153547
-0.8237007,1.3810833,0.8684573
-0.43141383,0.17986213,0.2768856
-1.6300445,0.003229326,0.01648281
0.44163463,0.004039669,0.0025974447
-1.8175032,0.049046405,0.3019526
1.0485674,3.0284894,0.71086264
-1.9119141,0.0013317204,0.009010456
-2.2596521,1.0589135,0.56437653
0.6844392,2.143423,0.57671183
-0.3463929,0.2344231,0.33146444
-1.0659777,0.013640517,0.039607648
-0.17251576,0.57629675,0.68480796
0.7854616,2.8607724,0.8483433
1.1657215,3.9500952,0.9195378
0.588647,1.5649432,0.8686653
-1.8613509,0.14853507,0.95544004
-0.45341048,1.2431767,0.38267982
0.6539252,2.7698674,0.92033213
-2.1083496,0.0066104964,0.054435052
0.38704523,1.0941774,0.06395209
-0.6123117,0.5069632,0.9351904
-2.1647887,0.0030637605,0.026693812
-1.5610634,0.015937038,0.075922206
-0.34209287,0.002506404,0.0035287437
0.36134952,1.9575031,0.6671263
-0.6947645,0.05981139,0.1198164
0.36038432,1.3958888,0.27609608
0.5223742,2.2226148,0.7251458
-1.095883,0.0058908267,0.017624313
1.0982329,2.5502772,0.5169552
0.08877406,0.044403624,0.04063164
0.521239,2.4091125,0.836709
0.40859395,1.1882555,0.7896956
0.366136,2.202446,0.8337862
0.60049623,2.0397818,0.57036126
0.7982625,2.8211823,0.819733
0.14073949,0.066606216,0.057861857
-2.5937436,0.001172711,0.015690599
1.122898,3.4653533,0.80206716
0.30924886,1.8430468,0.61879474
-0.17715017,0.0076639797,0.009149338
0.23857976,1.6109035,0.4812367
1.0308185,3.779527,0.99149865
0.65525776,2.7852235,0.9270812
1.1339606,1.7290511,0.23457685
0.48805106,2.2315712,0.755965
-0.14166774,0.33572194,0.3868167
-0.003678158,0.027644442,0.02774631
0.2131922,1.4710134,0.38057923
0.89798856,2.5483947,0.63079774
0.2646355,1.9868109,0.7573632
-2.0429244,0.033959415,0.2619335
1.2827003,3.844759,0.7888162
-0.67475814,0.47970298,0.9419247
-0.2242398,0.009061846,0.011339732
-0.5885262,1.535918,0.96536607
0.6836943,2.353115,0.6829832
0.70647436,0.4403959,0.21728279
-3.3353539,0.0028878367,0.08111448
-2.2748437,1.0961478,0.93517154
1.0781043,3.0251317,0.6890307
0.17208657,1.7234747,0.6090979
-3.369802,0.0047756513,0.1388414
-0.010372065,0.5221247,0.5275684
0.37784997,2.3937078,0.9551545
-0.6349961,0.003159863,0.005962708
0.41274846,2.251744,0.8284402
0.7285555,0.03880029,0.01872524
0.7549653,2.6791115,0.78922755
-3.368928,0.00461591,0.13408004
0.26121342,0.5100269,0.39278013
0.17789501,1.2224277,0.18617871
0.14463376,0.33037108,0.28588304
-4.480243,0.0030252514,0.266997
-3.1427495,0.03603559,0.8348538
0.29969722,1.5114154,0.37898055
-3.3115115,0.015997779,0.4387639
1.2914176,4.1266885,0.85946673
0.8266891,3.2357955,0.9781503
0.8280711,2.1806936,0.51583457
-2.1820116,1.0350498,0.31068575
0.6811034,2.4319596,0.72465515
0.93436354,3.402612,0.94383204
1.085382,2.5521247,0.5242654
0.123059876,0.39871824,0.35255095
-3.3561223,0.00021743446,0.0062355353
-0.56494266,0.0053797713,0.009464884
-3.1016438,0.0012266394,0.027273675
-0.601318,1.4261975,0.77760684
-0.4064274,0.0023852822,0.003581368
0.9740637,3.5371034,0.9578725
0.01919011,1.5821524,0.57108724
0.0929099,0.3180474,0.28982884
0.34509096,1.1806544,0.12793152
-0.8226005,0.1518856,0.34575418
-0.19188033,0.70237523,0.85094553
-2.1379292,0.0022865483,0.019394172
0.010249492,1.8200978,0.81173515
0.21403535,2.2305808,0.9934723
-0.9937541,1.2665949,0.7201678
0.731458,2.8975282,0.91310364
0.027052231,1.5383073,0.5239401
-0.57247907,1.0912704,0.1617912
0.9972427,2.6038294,0.591645
0.42692068,2.2859404,0.8390958
0.624639,0.22058775,0.118114755
-1.7824776,0.05361143,0.3186967
0.6184752,2.4304676,0.77068645
-3.7275069,0.003995988,0.1661345
0.9052317,1.8355082,0.33791974
0.46542042,2.293333,0.8120465
-2.0676332,0.0018315342,0.014480271
0.76900166,3.0105433,0.9318377
1.3648622,4.367776,0.8601834
0.12968278,2.0321116,0.90658
-0.17688158,1.7394428,0.8825175
1.2158685,2.9139268,0.5673883
0.8413154,3.3194158,1.0
1.4983275,5.166628,0.9312567
-1.4587102,0.15834787,0.68096066
0.9339551,3.2112134,0.86899865
-0.64876735,0.0028244173,0.0054036216
0.7291507,1.5675738,0.27375135
0.42033422,1.7422698,0.48754296
0.13484892,2.0252256,0.89589125
-0.33223552,0.007320077,0.010204781
-1.7114675,0.0005036319,0.0027886508
0.7993413,3.0560317,0.92444324
1.156103,3.752063,0.8661024
-0.61018497,1.3559304,0.6551868
-2.331294,0.0016361458,0.016837986
0.32684034,0.9229803,0.66565233
0.16421947,2.0224857,0.86763626
0.2305569,1.182479,0.9389963
0.30459577,1.5538721,0.40843716
-0.19646169,0.15256938,0.18569048
0.07575869,1.1261785,0.11697256
0.64065975,2.8499238,0.9748075
0.8808463,3.1322482,0.8836719
0.4596058,1.9063947,0.5724178
0.38662687,1.4478679,0.30425656
0.26779497,2.1845627,0.90626705
0.73281896,1.7533096,0.8425572
-1.4546782,0.07362836,0.31535798
-0.05803028,1.1731566,0.18350218
-3.2101169,0.010452909,0.2590438
1.3834448,4.7495017,0.9400504
-0.21627802,0.007905997,0.009814881
-0.36093885,0.021234287,0.030464316
