eta,mi,S1
0.26605418,1.6080127,0.46597952
-0.5355318,0.00024889322,0.00042519838
-3.093892,0.0025361765,0.055955105
0.7525926,2.3016913,0.6132834
-2.3421128,0.0046964693,0.048858277
-1.3499858,3.5993588e-05,0.00013884061
-0.7778337,0.20926856,0.4555257
0.59203756,1.3370464,0.1864537
-0.49181294,1.3365133,0.55029273
0.09152691,0.0001988978,0.00018150156
-2.6920004,0.009118105,0.13459393
0.5364419,2.2543755,0.7335907
0.24081975,0.023037797,0.018107323
-0.64411235,0.00010422949,0.00019848379
-0.1870474,0.027560836,0.03322967
-2.9616666,0.00027536254,0.005322802
-2.3431284,0.09515239,0.9908946
-1.268241,0.00030288633,0.0010766381
-0.50575554,0.035594776,0.05902461
-0.9678577,0.0005756592,0.0015153073
0.10810982,2.0677605,0.9583461
0.06897124,0.009780589,0.0091287475
-4.6889925,0.0027800917,0.30231705
0.8494531,0.32793662,0.1402417
0.9602219,3.1644077,0.8285524
-2.460499,2.1160919e-05,0.0002478082
-1.2622237,0.12469651,0.44058642
-1.0439441,0.00012171341,0.0003457145
1.0047499,2.2806034,0.46887532
-0.7382229,0.009861246,0.020631837
0.7636161,3.1112683,0.98380524
-4.0166473,0.003834923,0.2128945
-0.5081689,1.486448,0.80859566
0.33960894,0.74288046,0.5289671
0.48008978,2.4480944,0.8959763
0.8124964,1.1828264,0.08112903
0.86147714,3.1281111,0.89920676
-0.40461797,0.049886677,0.07476665
-1.308813,0.03435426,0.1271718
1.15577,3.8535922,0.89835376
-0.07539296,0.00014066795,0.00015168334
-0.53488183,0.4797007,0.8189674
0.8952273,3.350458,0.96019655
0.86156005,3.0203269,0.85359305
-0.107547656,1.0555978,0.06191055
0.14975579,1.6270913,0.53987426
-0.2930153,0.00030872104,0.00041382923
0.60385185,0.0020411548,0.0011159029
1.0128052,2.9382806,0.703981
0.8451132,2.8416061,0.7909859
0.34254625,1.0059007,0.004189304
-0.30740494,1.4461368,0.6066976
0.41633174,2.4738386,0.9719398
0.37125862,0.102221526,0.070519105
-3.1491375,0.00040641087,0.009475853
0.16932878,0.10633863,0.0897744
0.3868977,2.1500244,0.78105116
0.32593098,2.0303698,0.74377745
-0.018488998,1.709191,0.72242516
-2.100283,0.003053693,0.024944033
-0.14797318,0.0006401717,0.0007422674
0.68210477,2.4708328,0.7435821
0.5843964,0.2232919,0.124472335
-0.6378567,0.4216778,0.7979917
-0.75405115,0.019864295,0.042223416
1.1678652,3.027108,0.63049185
0.007111259,1.7359712,0.7307561
0.40599033,2.0421438,0.69439787
-0.5510026,0.0008727146,0.0015141525
0.7083587,1.6092023,0.30000278
0.81894743,3.039822,0.8993484
-1.889907,0.012294001,0.08137096
-2.0192568,0.0006481515,0.004882347
1.1637368,3.8579774,0.89259464
0.85932845,2.7769616,0.7524479
-0.2507174,0.3838331,0.49320516
-0.20188035,0.6842979,0.8373764
0.7681704,2.9054332,0.88385606
-0.7398732,0.0017730844,0.0037157992
-0.5196788,0.011996723,0.020172337
-3.0121062,1.7041646e-05,0.0003464596
0.27609232,1.0373632,0.028349083
0.8336888,2.5939384,0.6924765
-0.28650796,1.4326863,0.57623816
0.75072443,2.731367,0.8172476
0.028644435,1.7555821,0.734246
0.80241483,2.512331,0.6778952
0.011048984,0.0065507977,0.0064788163
0.19053918,1.0703197,0.058120184
-0.3497045,1.2683407,0.38068104
1.1084579,3.3507032,0.7758909
0.6375514,2.15592,0.611002
0.54108465,2.0644503,0.61963403
-0.6345092,1.528395,0.99660385
-1.2770578,0.00019162174,0.0006871696
0.37001318,0.9093291,0.6280966
-0.46889997,1.0854652,0.13659346
0.36950004,1.6268871,0.43322897
-2.2584229,0.06374528,0.60991406
0.39776173,1.2976321,0.1999558
-0.19310187,1.623961,0.7568686
-3.2711027,0.0007562449,0.019919766
0.52573425,2.1490397,0.6792218
0.9367848,2.3986704,0.9400048
-2.9153457,6.472075e-06,0.00011944338
1.3296015,4.480588,0.92090327
0.42901185,2.4102368,0.91827875
-1.945483,9.138792e-05,0.0006394423
0.95190835,2.8489776,0.71371216
0.50902104,2.5981297,0.9606098
-0.67990524,1.1175898,0.23208585
-2.7590823,0.00017555355,0.0027711745
-2.306332,0.0012804619,0.012852688
-1.0038403,0.0018632036,0.0050842
1.2855699,2.7705493,0.48954445
-0.55287695,0.36802477,0.6397178
0.02433402,0.5910221,0.5768137
1.0782824,3.6176634,0.8904749
0.3626916,1.7120407,0.49543855
0.77409166,2.5891926,0.73281235
-0.7681011,0.009263126,0.019968234
0.29591292,1.2628717,0.93938994
-0.10110256,1.4394091,0.48615795
0.08636198,0.004657447,0.0042720996
0.1958695,1.1707377,0.14036688
0.45046267,1.7653515,0.48778397
-2.4899151,0.012177897,0.14686851
-0.52023834,8.190061e-05,0.00013779194
0.58857745,2.5460021,0.8582111
-0.37601465,1.1825134,0.26582497
-0.16132367,0.068546094,0.08054613
-2.0550525,2.8395414e-05,0.00022169005
0.048785143,0.5237637,0.49882507
-0.010285597,1.4451792,0.44978184
0.81152916,3.2401597,0.9950304
-0.5096721,7.375331e-05,0.00012278048
-0.6036737,7.548981e-05,0.00013805764
0.27731663,2.2186112,0.92348135
0.18247165,1.652251,0.54346097
0.34860012,0.0004462734,0.00031492408
0.99961567,2.298282,0.4777948
1.331665,4.4287624,0.90532106
0.056414235,1.7185782,0.67916244
0.09173837,1.9015718,0.8225433
0.86303586,3.1680136,0.9146402
-0.42408234,1.3235823,0.49449444
0.6975939,2.466978,0.7302346
0.00530822,1.2887156,0.2871871
0.6062012,0.012499063,0.006817226
0.4444039,0.017840996,0.011439761
0.8987692,3.3653984,0.9628837
0.0017739646,1.0250394,0.024995076
0.43714845,1.6948078,0.44875935
0.8392322,2.2548122,0.5421317
0.29167688,2.2792633,0.9556223
0.947509,3.3313832,0.9038903
-0.20569116,0.6221906,0.7642826
0.8063665,1.7457024,0.33293924
0.7102324,2.864089,0.91625565
0.29537216,1.7054574,0.52504
0.44787315,2.2087593,0.7723801
1.0004618,3.6440501,0.9722426
0.5012385,2.2257166,0.7425145
1.1601548,4.05377,0.95716655
-0.23140068,1.300066,0.37819237
0.5013594,2.3318343,0.80670094
0.43127388,1.6139569,0.39887613
0.4304124,0.06878785,0.044728674
-2.5012252,0.02970349,0.3623062
0.6788409,2.9714622,0.9999347
0.73139554,1.9693974,0.46650982
-2.186429,0.0029559664,0.026318042
1.527106,5.5654154,0.9914403
0.7072285,2.8772974,0.925524
-4.296653,6.871107e-05,0.0050470694
-0.27313632,0.011121154,0.014614078
0.60811245,0.56575745,0.3079856
0.88343024,1.463498,0.19159271
0.66700864,2.0037856,0.5151846
0.48085925,2.3896275,0.85914
-3.5116456,1.3081444e-05,0.00043827225
0.9722842,2.428011,0.54009956
-0.7156029,0.0011954965,0.002445292
-0.09832294,0.08634807,0.09526947
-1.0355372,0.0016368107,0.004610272
-0.5379782,1.3121167,0.53451276
0.44204083,1.2816231,0.18100573
-2.0163124,0.00017242716,0.0012950276
-2.1674857,1.0873291,0.7629332
0.3035566,0.14907978,0.11004892
-2.6200871,0.0007503324,0.010307255
0.14721254,0.04651522,0.040147774
-0.4774466,1.3235791,0.5215944
0.29234532,2.334179,0.99597895
-0.6379228,0.015489746,0.02931505
-0.55819625,0.010193262,0.017812906
-1.742597,2.5687747e-05,0.00014673248
-3.51198,0.0036029296,0.12075061
-0.6514348,0.15814798,0.30337387
0.98487896,2.7329416,0.64722675
0.6613847,2.7470903,0.9017365
-1.3132048,0.013905182,0.051700436
0.071771644,0.44515163,0.41432196
-0.48494884,0.130387,0.21176048
-3.1280062,5.376558e-06,0.00012273832
-0.5224121,0.019341277,0.03261113
0.5416212,2.0052416,0.5848539
-2.9116144,1.0502338,0.92362183
0.34493977,1.1342385,0.09507613
0.9380672,3.5499616,0.99801296
-3.0720794,1.379923e-05,0.00029788047
0.9239285,2.3535132,0.5372859
-0.3031756,0.12188075,0.16504508
0.4711659,0.0009329253,0.000582401
1.0597929,3.1524749,0.7458919
-1.2462981,0.00087527,0.003043704
0.19976988,1.39622,0.32447216
0.83317524,0.032093644,0.013950045
0.80909866,3.203798,0.98126143
-0.3023238,0.66013783,0.893166
0.20847544,2.122347,0.9111449
0.77992177,2.660221,0.7611149
-0.23706375,1.3727975,0.47252893
-0.8650885,1.0922595,0.21913639
-0.9311999,0.00025264907,0.0006411102
0.3355374,2.2113085,0.8660297
0.80321974,1.8117152,0.36355475
0.07946789,0.9995068,0.9231521
0.20020878,0.034996916,0.02864707
-1.2267257,0.01792124,0.061112247
-0.5886756,0.0065597794,0.0118181035
0.21548805,2.1174114,0.90079886
0.7913127,2.0497859,0.47581485
0.5216276,1.4657966,0.27647528
0.1664032,0.2639465,0.22348475
0.038068496,1.6821339,0.6566542
1.1111144,3.7386932,0.90155566
0.5850068,1.3253831,0.18127161
-2.0394802,0.010300333,0.07917467
-0.017019019,1.2536494,0.2580032
-2.111795,6.533878e-05,0.00053989823
-2.3915825,0.0013827794,0.015114856
0.26588702,2.2528844,0.9603681
0.60405105,2.4903255,0.81460124
-0.94884545,1.3457236,0.8929093
1.2575369,3.647298,0.7527687
0.41256264,0.022752251,0.015060891
-1.1458097,0.19644018,0.6178018
0.33601695,2.1063957,0.7906427
0.7204719,3.0245147,0.9849722
1.2021022,3.6814275,0.8059345
0.056284398,0.4490273,0.42445216
-0.7727074,0.0045227143,0.009794488
-1.2790419,0.26977205,0.9693436
0.8547955,3.3419433,0.99619275
-0.079841405,1.6313076,0.6837789
0.008890647,0.0194129,0.01924107
0.34076732,1.7007699,0.4984046
0.24438041,1.5112908,0.40043768
0.5474884,1.4204193,0.24317086
-0.7412331,0.20348072,0.4270087
0.08712055,1.3719308,0.34089932
0.7243935,0.0044406014,0.0021519973
-0.41868773,0.028687427,0.0436039
-0.31812263,0.14715901,0.20227666
-0.05707758,0.837332,0.8865152
0.53437644,1.5289974,0.31001085
0.24273996,0.02365664,0.018558053
0.58483756,2.6294465,0.9079217
-0.8239406,0.00011289509,0.00025734035
0.5313306,1.4096069,0.2407761
-2.858139,0.0041640215,0.072574995
0.97098184,3.6212559,0.9926985
-0.029530268,0.00023459083,0.00024162167
0.23965552,1.9184414,0.72272056
-3.4772487,0.0057794796,0.18708487
-2.70359,0.0050233677,0.07501519
0.48885235,0.071826786,0.044053514
0.24395844,2.0969405,0.8594751
0.290458,2.1172376,0.83560526
0.75143355,3.1031344,0.9920272
-1.0429158,0.0024741057,0.0070202216
0.3213948,2.1986475,0.8691835
0.17761543,1.7043811,0.58975315
0.402521,0.0009234455,0.0006174455
-0.9019864,0.00013862153,0.00034163188
0.025394285,1.3844494,0.3748095
0.6542229,2.7917223,0.93141943
-2.1026893,0.010649944,0.08720345
0.80238634,1.8206444,0.36786044
0.71631205,2.972817,0.9638212
-3.3978314,0.0011756064,0.035149682
