eta,mi,S1
-1.8932962,0.07965743,0.5290228
-0.57949317,0.2500454,0.44636437
-1.0492944,0.02325255,0.0664008
0.80075574,3.115713,0.94993293
0.31519333,0.6359506,0.46402
-2.59975,0.0016348364,0.022005508
1.6137099,5.7623596,0.94841164
-0.9915893,1.254605,0.6862916
-0.6157366,0.03978948,0.073651105
-0.028611504,1.6849401,0.70482033
-3.0740833,0.0021290046,0.046050463
-3.4922314,0.00012842182,0.0042198366
-0.24930207,0.0037852991,0.0048570293
0.1718532,0.9225203,0.77685684
0.65384114,2.2637815,0.6572225
-1.4632126,0.20254226,0.87494504
-1.0494976,0.0828609,0.23666862
0.3892186,1.4801667,0.32535425
0.3629371,0.11759889,0.08180534
-0.38200802,0.0012370144,0.0018125031
0.25564474,0.20313492,0.15731114
-4.4313397,0.002831585,0.23797755
0.47925872,2.6062484,0.99465686
0.3630553,1.3524063,0.24511541
1.144192,3.769364,0.8819903
-0.28870857,0.054183897,0.072319396
-0.36078843,1.4715695,0.67644763
-0.6484179,0.07221919,0.13812013
-1.722928,0.01143356,0.06403828
0.813074,0.018376173,0.008149698
0.47381872,1.9187129,0.57200915
0.48826718,0.53036344,0.32547814
-2.7331107,0.008542796,0.1313938
1.1184734,3.6763206,0.8745634
0.9583876,2.4017458,0.9210954
1.3664373,4.472624,0.8855673
0.1495074,0.036675036,0.031582046
0.500825,2.1610737,0.70364606
0.35528165,2.407178,0.98639804
0.98774713,1.9291561,0.3460314
-1.0020634,0.019116763,0.05207208
0.47114074,2.1583683,0.7231574
0.0399822,1.5509086,0.5293166
-0.6559183,0.24531639,0.47270292
-3.5731275,0.0002335906,0.008322329
-0.15572071,0.10277068,0.12008752
0.72472167,2.4816651,0.7178066
0.52691853,1.664797,0.3925104
0.25484788,1.7316604,0.5670619
0.7066972,1.3335223,0.16451679
-1.9966298,0.0011114496,0.008184931
1.1849813,3.2645984,0.6924052
-0.2858368,1.0621341,0.08269276
0.6755646,2.7005029,0.8653332
0.44270736,0.035443675,0.0227653
-1.8797417,0.00017601767,0.0011532347
-0.3587056,1.1360929,0.19481365
1.0813068,3.8346236,0.9613683
-2.3011258,0.020984946,0.20954344
0.34757006,1.1197695,0.791008
1.0509522,3.7037973,0.9452602
-4.393949,0.005118393,0.4143825
-0.5629179,0.00069077674,0.0012128577
-2.7663882,0.0013332173,0.021199618
0.72884405,1.1072154,0.051727846
1.005683,3.452716,0.89719063
-2.3563185,0.0002532766,0.002672583
1.4633408,4.5606637,0.82415736
0.22104234,0.35247928,0.28257656
0.53241426,1.4133948,0.24273951
-0.56433755,0.012498325,0.021975586
0.7751284,2.637591,0.7543474
0.9924729,2.2882714,0.47750932
0.51928526,1.7929752,0.47177714
1.757222,5.608429,0.79506207
0.36807907,1.7554297,0.5228046
-0.043404937,0.7607917,0.79454094
0.0039127916,0.6721821,0.66955715
0.24954748,1.5471097,0.42628232
-1.5788194,0.09514113,0.461361
1.1202352,3.6705372,0.8711374
0.29354793,0.79824436,0.59518176
0.64659435,2.4755542,0.77293473
0.1987164,0.0033818518,0.0027723825
-0.2709224,0.18571769,0.24350807
1.5135909,5.449192,0.97934777
1.2480663,4.454377,0.99161124
0.3754083,1.547555,0.37617502
-3.8656497,0.000124102,0.005923919
-0.43407312,0.26401588,0.40751687
-2.798414,0.0027072297,0.044448882
-1.0672425,0.0093300715,0.027125798
0.2596243,1.3845,0.29658073
-0.1840151,0.0005058169,0.0006080091
-0.8185539,0.11379624,0.258001
-0.5190248,0.012365535,0.020778896
-1.3511051,0.0017095247,0.0066016554
1.4570723,5.2180204,0.98244953
1.1550703,3.5983791,0.8185814
-2.1262782,0.10575481,0.8866067
-0.5630719,0.00035618077,0.0006254743
1.0680988,2.9216428,0.66039425
0.18212421,2.0990598,0.91606396
-0.7587125,0.075638205,0.16152728
0.94977313,2.9590445,0.7578148
-0.07629658,0.8825179,0.9524862
0.84631896,3.2964325,0.98514926
0.55900234,0.13237317,0.07568823
-0.9358917,0.00038518518,0.0009820241
-1.8018514,0.00037596034,0.0022786423
0.7568351,2.388999,0.6516473
0.6594293,2.7509081,0.9054758
0.7975518,2.6933649,0.7627429
0.00940305,0.0010851613,0.0010750053
1.4704152,4.067603,0.7050273
0.17626032,2.1441123,0.9592234
0.41953552,2.2307634,0.80904484
0.41861504,2.4118192,0.92891693
-0.54620844,0.0022586165,0.003899939
0.0033417344,1.9919726,0.98866314
-3.0392334,0.0060179136,0.12570955
-0.6601121,1.2388835,0.46224183
1.28026,4.232625,0.89855677
-0.28885502,0.23573059,0.3146763
-0.2733062,0.51367456,0.6751238
0.1637163,1.692801,0.58817613
0.8238738,2.421242,0.6235398
1.4868624,5.095331,0.925876
1.0992817,2.7634373,0.5874191
-0.75395644,0.00080060354,0.0017015967
-0.63186324,0.052543577,0.09884036
1.581207,4.1406384,0.646113
-0.014752641,0.41039914,0.4164985
0.29285696,2.0166483,0.7585506
0.35406283,1.8751091,0.61417854
-0.78096855,0.005570265,0.012163153
0.14045405,2.0644498,0.92496824
2.6395056,14.9176855,0.9936748
-1.194747,0.00018455248,0.00060952554
1.4753442,4.3414364,0.76418644
-0.40426606,1.5429341,0.8134251
-0.709586,1.4470645,0.9089489
-0.17281204,1.0821187,0.09760992
0.56166273,1.6924152,0.3948568
-1.1641003,0.00019965434,0.00063950085
0.1829503,1.6576188,0.54767114
0.18563545,2.0683787,0.8873701
-3.2777824,3.66884e-05,0.0009728628
0.35258922,2.3043594,0.91678965
-0.4491605,1.5273185,0.8263059
0.3502612,1.7973664,0.5617478
-0.26186988,0.0005909421,0.000767845
-3.4045475,0.00025155686,0.0075720297
-0.31537285,0.003458107,0.0047402703
1.2966137,4.574572,0.977489
-0.9049465,0.32753223,0.8095941
0.17159714,0.0012183598,0.0010262469
0.06423149,0.89245903,0.83693725
0.7110054,1.9908358,0.48664916
-0.4558963,0.027202329,0.04291403
1.3762565,2.236353,0.31220645
-0.6880322,0.118168615,0.23513144
1.8217815,6.647492,0.91341037
0.82193565,2.9514663,0.85782546
1.0517583,2.275784,0.44566074
0.36347285,2.292796,0.8988261
-1.003201,1.0312011,0.08508537
-0.71424127,0.0075983196,0.015520602
-0.99921834,0.00022186711,0.00060262607
-0.21246168,0.12722038,0.15733582
-0.19899923,1.496386,0.6056809
0.0747617,1.2783046,0.25825682
-1.7710711,0.012631012,0.074234284
1.1697065,4.1701593,0.9842015
-0.4071261,0.13705023,0.20591708
-1.1059945,0.0007298405,0.0022057446
-0.21555562,1.5838646,0.72431374
-1.4549491,0.001880282,0.008055627
0.4970727,2.1107194,0.6756604
1.1071672,1.5699387,0.18836124
-3.591633,0.02217541,0.80481875
1.1094811,3.290761,0.75533265
-0.8692739,0.076252125,0.1818749
0.5524369,2.4993818,0.8629625
0.7208128,1.9208634,0.44786817
0.6458601,2.8838224,0.9875214
0.53809077,2.562536,0.9123053
1.1847097,2.3217,0.40422213
-1.0326815,0.013863957,0.038938124
0.72231543,1.4104296,0.19931547
-1.1498016,0.0016332767,0.0051571797
-0.87430817,1.153362,0.367642
-2.3205588,0.0020310502,0.020678857
-1.1295193,0.13220407,0.40906173
0.78809047,1.8339405,0.37920293
0.8423475,3.060037,0.88725436
0.6138015,0.29558256,0.15999566
0.5552497,1.8150196,0.4677633
1.3482679,4.3232465,0.8630128
-2.8258033,0.001732412,0.029233579
-3.1190212,0.0017304735,0.039150618
0.39361268,2.4380436,0.9701262
0.5877016,1.2830087,0.15724045
-4.8195524,0.00019496225,0.0241577
0.49779868,1.6991582,0.42499542
-0.46331805,0.08097227,0.12869236
1.5497167,5.3314104,0.9195935
-0.7688451,0.0023489392,0.0050673033
-2.1908765,0.037729125,0.3374134
-0.040135898,0.780757,0.8127307
-1.0204326,0.0010663943,0.0029585985
-0.33241564,0.0015549106,0.002168062
-3.2473645,0.020948932,0.53885806
-0.054966852,0.17002061,0.17962773
0.25459084,0.83638453,0.6483934
0.24208751,1.0666189,0.052294973
1.0294305,3.645359,0.94494957
-0.8562945,0.0055761165,0.013128521
0.6201262,1.2652917,0.1426942
1.200694,3.2235484,0.6692553
1.1446054,4.0302267,0.96467113
0.8328259,2.983271,0.8623634
1.1526724,3.9666986,0.9368589
-3.499352,0.0009657001,0.031958878
0.14070499,0.0060657836,0.0052696224
-2.3997233,0.02277445,0.25097734
0.9840403,3.6391978,0.98652625
1.1521611,2.682268,0.5315179
-1.9157816,0.0037419782,0.025416436
0.00024669617,0.04119996,0.041189797
-0.23070765,0.03304104,0.04161489
0.2854041,2.3023326,0.978977
0.087295085,1.6972182,0.6389354
1.0961745,2.185903,0.39626583
-0.44864684,0.01936056,0.030322347
0.5183125,1.5618212,0.93010306
0.8852135,2.6315103,0.67320365
0.5933669,2.14823,0.6343559
1.2523957,3.4525652,0.7009903
1.1562812,3.478287,0.7798032
0.7916162,1.7530096,0.3411976
-2.2198231,0.0006899435,0.0063514146
-3.6375039,2.4642784e-05,0.0009363487
0.84808576,2.9714942,0.8442607
0.5540338,0.17428151,0.1001469
0.86009586,2.0278437,0.43490282
-2.0556927,0.00022944034,0.0017924447
0.30900097,2.014928,0.74513996
-2.3649669,0.026978424,0.28714988
-2.4942036,1.0703404,0.8519683
1.1269835,3.0932322,0.6782264
1.2210467,2.8229647,0.5376311
0.9762199,1.9249039,0.3484414
0.54245704,1.3071221,0.17853567
1.4103029,3.8517818,0.6960325
-1.4443939,0.006315877,0.026774783
0.05033943,0.17451422,0.16594672
0.45420116,1.4595803,0.9267679
-0.687051,0.0003806045,0.0007565826
-1.8197291,0.010265644,0.06334093
-0.44743422,1.1666008,0.2606125
-0.94610095,0.0011419854,0.0029413518
0.37729216,0.9247821,0.63413763
-0.023815272,1.4684019,0.47969088
1.279296,4.4962955,0.9727852
0.80635357,2.7603395,0.785962
-1.0417192,1.3093789,0.876806
-0.6382356,0.25121745,0.47558925
-0.07643627,0.003717222,0.0040124934
-0.78373605,0.012412397,0.02717865
-0.7133539,0.2093496,0.4272458
0.45910776,2.256641,0.794005
0.009903222,1.1175057,0.11634772
0.030016,0.020550637,0.019942956
-2.8472252,1.0017687,0.030492563
0.94455665,3.088252,0.8120209
-3.4820867,5.4002856e-05,0.0017565791
1.1663821,4.137498,0.9773051
1.1512585,2.9462233,0.6154709
-2.668324,0.005283221,0.076161794
-0.6254202,0.00031255017,0.000584166
-2.145803,0.0015257007,0.013043067
0.609607,2.7464905,0.94933015
0.20296709,1.2826512,0.23072961
-0.36534625,1.4561201,0.65727496
0.81198287,2.8962123,0.8418744
0.2910608,0.01978037,0.014785238
0.74374574,1.8452935,0.40179342
1.2870731,4.03621,0.8382298
0.75663334,0.0028038581,0.0013156923
0.024743386,0.00077751087,0.0007585086
-0.10020983,0.44633913,0.49338454
0.7707078,2.8571658,0.8592837
0.70433295,2.4135199,0.69889826
0.9506153,2.9121785,0.739063
-0.6340966,0.0063874964,0.012042463
-1.4762547,0.0009852432,0.00431194
-1.8546723,0.0018096432,0.011562903
1.1823092,4.0504317,0.93517095
0.8662183,3.227914,0.93692446
1.6233518,5.887629,0.96401876
-3.2444685,6.0732345e-05,0.0015576676
0.73638135,0.0134828985,0.0064561986
-1.9112799,0.08922467,0.60331374
0.8178587,0.5987655,0.2642806
0.8699164,2.4709346,0.6163019
0.43284702,2.5022645,0.9744586
-0.32402205,0.01220941,0.01688168
0.90588725,3.206217,0.8917157
-0.52115995,1.2875203,0.4841784
1.1991994,4.108778,0.93709594
0.87363756,2.9165032,0.8000066
0.97123325,3.2701247,0.8595051
-2.3243182,0.002261832,0.023115266
0.6242114,1.1689986,0.09052978
0.7517448,0.9078195,0.428076
1.1838741,3.368062,0.72484154
0.0055812597,0.057483103,0.057163168
1.4951257,4.3513303,0.9756571
-2.247082,0.026309093,0.24888642
0.13176826,0.034463055,0.030208388
1.4890745,4.773801,0.85129917
0.40843424,2.1376061,0.7561557
-0.46934098,0.00042536078,0.00068012637
0.34465927,2.3095324,0.9277535
-3.5849414,0.019337546,0.6971426
0.9542325,2.371925,0.5283388
1.3990761,4.9173727,0.9669051
0.19415942,1.823461,0.67814213
0.7911399,2.8618793,0.8440416
0.8578889,2.9253104,0.81644017
-2.648595,0.010877649,0.15374652
-1.8334217,0.0019426526,0.012151784
0.69648683,0.81087273,0.4040846
0.8896964,2.774868,0.7290811
0.66042876,2.7779794,0.91855717
0.6859765,2.7686987,0.89071345
0.55000377,2.6901793,0.97514504
-0.484054,0.0004355406,0.0007067253
1.2094088,3.6179595,0.78113014
-0.19440001,0.18050979,0.21924394
1.1041625,3.9820838,0.9885262
0.09996869,1.2261802,0.20466274
-0.6508693,1.1206863,0.23138048
0.34222928,0.0013601655,0.0009659697
0.26893616,1.529077,0.40431643
1.3475775,4.8036814,0.98845905
1.231426,4.1212225,0.9110102
-1.74772,0.01977556,0.11354133
-0.5471798,0.047335137,0.08181272
0.81444013,1.4147651,0.1836942
-2.4297452,0.00011478107,0.0013034524
0.1722341,2.0764484,0.9061351
0.30585212,1.1992373,0.14673743
0.44700757,2.147058,0.7335884
0.46316093,1.2079512,0.13086186
0.5111585,1.4540926,0.27236488
-0.030603774,1.9178786,0.9464034
1.5101619,4.520934,0.7776836
-0.42378142,0.025545869,0.03902713
-2.8431077,0.00587439,0.10085762
-1.4448378,0.011553848,0.049001765
-2.281218,0.028752033,0.28144205
0.011135012,1.7612762,0.75284654
-2.8047822,4.5346715e-05,0.0007492854
-0.29435343,1.3793135,0.5091366
-0.75067854,0.00041314273,0.0008752168
-1.3933247,0.0063032764,0.025390986
0.37923855,1.381896,0.26136285
-2.4843264,6.341349e-05,0.00076052046
1.0688627,3.5106568,0.8621566
0.9676509,2.602322,0.6088417
0.13868836,1.8369191,0.7285375
0.7920976,2.3851447,0.62732345
0.3051815,0.07822023,0.0576475
1.2462265,4.1358232,0.9018251
0.40445477,1.8916239,0.5950168
0.816923,2.8942792,0.8368716
-3.24661,0.00020150589,0.005179317
0.3016998,0.060459048,0.044713095
0.060870025,1.9604874,0.9037663
-0.08854182,0.29232526,0.31938872
1.0761241,3.47587,0.8440595
-0.09112401,1.6816013,0.74662936
-0.076322444,0.04100701,0.044259295
-0.1311067,1.7203252,0.8212352
-0.07558323,0.023205677,0.025027623
0.16165242,0.072415285,0.061606348
-2.36135,0.002068495,0.021936927
0.55000126,2.5464473,0.8922214
0.013183139,1.4399966,0.43423417
-3.7308817,0.00067926187,0.028336
-0.5266971,0.24253727,0.4106957
0.71233,2.2187457,0.5977947
0.64031035,2.6144414,0.8510186
-1.5880032,0.010130203,0.04957688
0.8320944,2.0521827,0.45784366
0.71997756,0.71595335,0.34849975
-1.7195445,0.09159787,0.511298
1.2189949,4.373524,0.99696773
1.3939474,3.6758366,0.66385907
-1.2536916,0.1831389,0.6415816
2.0117188,6.6539235,0.75626075
-0.23011586,0.0033108853,0.004167563
-0.57086474,0.016550025,0.029290179
0.2813615,2.0676937,0.8058478
-4.0799756,0.00020734119,0.012262993
0.048277132,0.00089931296,0.000856928
0.8690906,2.0491402,0.8592715
-0.046284992,0.57954836,0.6070032
0.7752765,3.1038866,0.9690005
0.13862774,1.4045875,0.3522145
0.9617777,3.02937,0.7756512
0.055658102,2.002435,0.94816554
-4.177893,0.009061553,0.5910695
1.0208957,3.0502634,0.7386527
1.582795,4.4994135,0.7187802
-0.28396115,0.0006258667,0.0008313896
0.8370708,1.3824127,0.16557585
1.2573173,4.0516186,0.86792916
1.5070249,4.259759,0.72225887
1.381915,4.0901747,0.77593434
-2.7089875,1.0578561,0.86865586
0.34114167,1.9313879,0.66217786
-0.26239294,1.0136127,0.017697003
-3.426368,7.604188e-05,0.0023394055
0.8110149,2.7458332,0.7758601
0.82185984,2.507269,0.6626155
1.2997328,4.527665,0.9616578
0.39900315,0.0029230136,0.0019613088
0.113700144,0.9968684,0.88973045
-0.5556884,0.0016779958,0.0029249822
0.04778166,2.0442567,0.9955337
1.0319264,3.3912847,0.8520623
0.7230423,2.9946103,0.967932
-2.9757817,0.0029381218,0.05760171
-1.0280682,0.00094197824,0.0026334508
0.55975425,0.99208575,0.56682765
0.9322469,2.7962668,0.7071331
0.8037057,2.6420646,0.73509806
0.21236409,0.0016666314,0.0013477552
0.8752512,2.2969608,0.5405179
0.36870998,2.2078724,0.835396
0.39612964,1.9273463,0.6240294
-0.15575361,1.4934565,0.5766228
0.93051344,3.0704386,0.8164799
1.2893323,3.8882532,0.7955828
1.1400784,3.8222332,0.9025331
-0.66436994,1.1150639,0.22359973
1.0358422,2.9400911,0.68859136
-2.662017,0.008224999,0.11782438
0.084869504,2.029275,0.945525
-3.9410295,0.003835248,0.19740623
-0.11391756,0.0017703482,0.0019839578
-3.7077086,0.00016069206,0.006549856
0.14022318,1.0811052,0.07049375
0.6264963,2.6409674,0.87703335
0.98184043,2.7806938,0.6670853
-2.0572913,0.04792845,0.3750279
-0.66075194,0.18107955,0.3506149
0.67871976,2.5769665,0.7999415
0.059197824,1.5527322,0.52096134
1.6254464,5.6053905,0.9064504
1.3015978,4.478592,0.9465134
-0.22731538,0.001252762,0.0015724992
0.15822075,2.128016,0.9629437
0.46613923,0.36535624,0.22923179
1.4669997,5.2462454,0.9792537
-2.578762,0.0021940684,0.028919604
1.2072425,3.2004473,0.6579793
0.01394029,1.8311727,0.8196663
0.7774753,2.8828065,0.86527157
0.43096656,0.06527668,0.042422052
0.8869211,3.0332015,0.83752054
0.91626304,3.1812768,0.8725348
-0.3498768,1.3648506,0.5176839
0.13929814,0.15200473,0.13223934
0.06533554,0.0024000544,0.0022482583
-0.31627962,0.0080965925,0.011108637
0.69529843,2.2383902,0.61786455
-3.0641968,0.00030573836,0.006548076
1.4680654,2.7180662,0.39579213
0.9974687,1.9898356,0.36506307
-2.9804647,0.0058414442,0.115058735
0.52187717,1.243515,0.7379087
-0.65567064,0.46836707,0.9022783
0.75347054,2.8888206,0.8891246
0.722658,2.9678478,0.9553119
-0.56933427,1.421531,0.7448832
1.3180271,4.613041,0.96707684
1.1274848,3.277953,0.7377077
-0.14510937,0.0028025901,0.0032402594
1.5763849,5.48049,0.9262117
-0.47647572,1.208624,0.3359658
1.1677963,3.8603065,0.8897031
-0.20123228,0.42844477,0.52394885
0.8675848,2.5322242,0.6434799
-0.07346165,0.0018139166,0.0019521865
-0.8006183,0.0061381306,0.013669109
0.6987043,2.2027194,0.5980271
0.4773739,2.4611049,0.9064847
-0.3945364,0.05357562,0.07948994
-0.48533168,0.00059742783,0.0009706493
-3.9995449,0.00024902026,0.01358986
-0.0034195483,1.2168398,0.2175826
0.32755497,0.10417156,0.07507475
0.5284714,2.438912,0.8482464
-4.0374184,0.011371943,0.6445598
-1.4332542,0.0030198866,0.01266033
1.182942,4.03044,0.9284542
-1.0776173,0.00022112414,0.0006495901
-0.5071883,1.3773967,0.62671083
0.17272368,1.7949924,0.6688828
-2.8308783,0.008772822,0.14879014
0.26106006,1.6324588,0.48714176
-0.07729547,1.3354605,0.36241856
0.15188968,1.8444759,0.7254749
-1.580503,0.00017174776,0.00083424733
0.53760135,1.8394878,0.49038488
-1.5454513,0.05343288,0.2506049
0.5609165,2.382389,0.7889098
-0.08431292,1.9063878,0.98612213
0.96348447,3.5155346,0.95983
0.33116102,2.381941,0.99235743
0.81219774,1.3673344,0.16305293
-0.10291137,1.2934449,0.32525223
-0.09227983,1.41963,0.46019638
1.6818142,4.6235533,0.67411184
0.8736361,3.3926673,0.99877334
-0.9812533,0.05058861,0.13496019
0.030481867,1.1712286,0.16608799
-2.0245535,0.065092914,0.49293104
-0.6884613,0.0012331798,0.0024548296
0.7379868,3.0728552,0.9909811
0.6611283,2.2526143,0.6466853
0.4687801,1.7922585,0.4957678
0.7352463,2.936696,0.9284275
1.0427182,2.5767322,0.55579054
0.7822608,2.110782,0.5080393
-3.3222725,0.0013078853,0.036258873
-0.10761172,1.2794267,0.3111738
0.78463227,3.0061302,0.91537213
1.8462108,6.8999405,0.93121165
-0.58946997,0.013079864,0.02358342
0.37844148,2.447563,0.99147654
0.5569202,2.4008162,0.802627
0.63607574,1.4477793,0.237039
0.29709458,2.1247048,0.83562607
0.85616255,2.4995546,0.6369944
-0.15658453,0.00097076764,0.001135322
-2.806085,0.0051115095,0.08457002
