eta,mi,S1
0.2519524,1.8734951,0.67895186
-2.7862442,2.8144537e-05,0.000456504
1.0525982,3.5029254,0.8735953
1.2718791,3.2327895,0.62586075
1.3738285,4.681549,0.9319324
0.09460048,2.0202136,0.9281255
0.40750015,2.482689,0.9864497
-3.0221474,0.0002547329,0.005231027
0.7566736,2.6942158,0.79496783
0.4759927,0.04834862,0.030037452
0.6837102,2.786098,0.9015165
-0.9895691,0.10828542,0.29129592
0.6461412,0.55445015,0.29056746
0.90657085,1.9876194,0.3989063
0.8796809,2.9505095,0.80929637
-0.16116825,1.3300705,0.38779417
-1.1829793,0.0011923064,0.003891789
0.52215296,0.17970456,0.10660829
0.2273981,2.0579934,0.84280133
-4.98335,0.005092267,0.74328005
-3.7747989,1.0036707,0.1599989
-4.624785,3.534872e-06,0.00036048918
-3.335026,0.0037719137,0.10591199
0.6974791,2.9981692,0.99476594
-0.9155352,0.0582815,0.1455937
0.63591444,1.7055786,0.3735694
0.35688412,2.0183666,0.71270746
0.99512446,1.8233764,0.3043837
0.33409017,1.3951828,0.28294665
0.4645623,1.5497491,0.34546787
-0.4372275,1.2577126,0.39904433
1.1114005,4.029657,0.9970532
0.93229926,2.8251112,0.7184506
-0.18934424,1.8193288,0.99012357
-2.2330415,2.3297855e-05,0.00021732693
0.54101574,1.3661821,0.21317534
0.7073647,1.7219291,0.35586885
1.2832515,4.199646,0.8867331
-0.28789443,1.4611843,0.61504287
0.72692835,1.6512742,0.798212
0.70557153,2.0771365,0.5319183
-1.8720782,0.0070624356,0.045918506
0.25340945,0.016211955,0.012582909
0.7071303,2.6746252,0.8256858
0.371562,1.5486102,0.3783524
0.7293067,2.546264,0.7456754
1.3671975,4.6746454,0.93637353
1.2384166,4.345649,0.96971214
0.33648586,0.21739098,0.15527716
0.7337327,1.805301,0.38663584
-0.10210869,0.008722636,0.009660352
-0.46924222,1.5561762,0.8892047
1.3728485,4.613711,0.91565716
0.75967485,2.5927198,0.7451038
0.34815705,1.5684696,0.40133274
-1.6216811,0.00027655237,0.0013997954
0.21632713,1.1194704,0.096230045
-1.9430426,1.1023535,0.71442235
1.1501126,3.7556982,0.8724571
-0.123476624,0.0022567636,0.0025533554
1.2664896,3.9338737,0.8268219
1.4460118,3.2483468,0.5295029
0.6968797,2.9187546,0.95580316
1.5117486,5.2033334,0.92693603
0.4378764,2.3464794,0.8690252
0.85946083,1.8972478,0.80327636
-0.019205421,1.9034649,0.920984
0.78454655,2.828341,0.8343206
-2.6895566,4.740487e-05,0.00069804356
0.5273088,1.2801883,0.16536468
0.57198167,2.7531357,0.98948
0.42928863,0.00025621214,0.00016678692
-0.4360506,0.004183209,0.0064696968
-0.34467137,1.0554907,0.07832667
0.53288734,2.223547,0.7181095
-0.49937516,0.0031644886,0.0052141007
0.3203287,0.6660965,0.48352638
0.8905088,3.0454164,0.83953476
-2.952275,0.00464245,0.088900454
-0.001930505,0.00044268707,0.00044354252
1.0819781,3.273845,0.77066165
1.4339347,4.7513866,0.89421487
1.2346426,3.4878712,0.72381806
1.1062325,3.4821446,0.82110065
0.22062027,1.4179065,0.3351699
0.3823271,2.1287427,0.77010936
-0.3200321,0.0001335938,0.00018398164
-0.094858445,1.1786124,0.19638488
1.7563215,6.2384453,0.90456885
-0.58679897,0.00024254149,0.0004361437
0.106291376,0.41825742,0.37608144
0.18784663,0.0007864524,0.00065176596
-3.4883378,0.008986394,0.29413807
0.2905389,0.20837468,0.15583518
0.7138369,2.5612879,0.7646586
0.105809465,0.008532557,0.0076758545
-3.1294682,0.000355849,0.008135355
0.9255488,3.1704926,0.86019635
-0.1480392,0.60831654,0.70537853
-2.5429425,0.023569925,0.2997396
0.5987455,1.4492584,0.24686775
-0.07152587,0.21276104,0.22853643
0.1443096,1.7633692,0.6607874
0.2214702,1.366219,0.29346588
-0.1017779,0.71322906,0.7896427
1.5505644,5.0065184,0.84989566
0.83931994,2.7649643,0.762472
-2.5205765,7.565356e-06,9.408098e-05
0.27305865,1.5478822,0.4169647
0.4859342,2.4008517,0.86169505
1.1326319,3.9253213,0.9424922
-1.6369859,0.00027437924,0.0014102145
0.26463,2.292953,0.9923283
0.2819281,0.6375307,0.4809072
-0.041005433,1.195826,0.20402282
0.7416337,1.8965034,0.42703608
1.032347,2.2065759,0.42974615
-1.6175613,1.1837453,0.9262197
-1.1559733,0.007326056,0.023275716
1.0509025,2.2583342,0.43994138
0.7282979,2.7660267,0.852514
0.092484154,1.8615698,0.7854618
0.1013006,1.2447147,0.22113927
-3.920308,0.0009586063,0.048329074
0.66427565,2.7805805,0.916369
1.0384085,3.2111218,0.7827761
0.07609779,0.00036403007,0.00033735597
1.5238776,5.5891542,0.9998181
-0.4576766,1.4307933,0.6808247
-3.6719875,0.00066282955,0.026069082
0.48834592,1.3796496,0.23296846
0.76671827,2.6430929,0.7632742
-2.9536686,0.0016811686,0.032238383
0.15777817,0.51155317,0.4368865
-2.3055868,0.08161324,0.8185859
0.33039266,2.3450022,0.96657443
1.1944413,4.264607,0.9887617
-2.0912454,0.0018772618,0.0151964165
-1.7229973,0.00023180993,0.0012984351
0.19768056,0.12141297,0.09963536
-0.41827577,0.5891707,0.89515036
1.149881,2.4695084,0.46535578
-0.60180604,7.5475495e-05,0.00013777392
0.5202564,1.4899986,0.29123953
0.4369179,2.482733,0.95788175
1.0905392,1.5169291,0.17370643
0.7814702,2.8583179,0.85061264
-0.73817253,0.28998017,0.60667
-2.2135708,0.08949467,0.8187263
0.61921406,2.2693381,0.68337035
-1.5237986,0.0138166305,0.063413166
0.7177283,2.9040437,0.9289055
-0.97212726,1.0622461,0.16455133
-0.088673115,0.0007390159,0.0008075399
-0.42804265,0.1969356,0.30214873
0.58641046,1.2219715,0.12348737
-4.3083572,1.9048191e-06,0.00014156292
-0.4639931,1.5550673,0.88278556
-1.8298134,0.00011408227,0.0007110432
0.8511061,2.7859836,0.76251215
-0.93500113,0.011057722,0.02816641
1.4433688,5.040991,0.9542029
0.81815463,2.0677433,0.4711366
0.34094813,2.3629155,0.9691635
0.10650555,1.9269758,0.83332354
1.2631853,3.932129,0.8290652
-2.9833832,3.485114e-05,0.0006884681
-0.32517117,1.7143613,0.9888672
0.7966201,2.9794314,0.89242715
0.67638576,2.6712277,0.84973794
0.1385639,1.5413156,0.47127348
-0.0613025,1.756207,0.80401474
0.8150623,3.2096887,0.97803414
-0.5819909,0.005586733,0.009998006
-0.17304213,0.0005496448,0.00065348163
0.91686094,0.08913536,0.03563382
-3.771015,0.0005880499,0.025535546
0.4761678,0.0011646065,0.00072340615
-0.2477037,0.0012463519,0.0015966768
0.88929045,2.6376503,0.6729879
-0.30506918,0.00014627055,0.000198448
-3.0034382,0.00076931925,0.015505409
-3.964277,0.0022810153,0.12016883
0.050157953,1.637678,0.6064823
0.4694705,1.8204374,0.5130468
0.014149696,1.4341807,0.4280805
0.9107166,3.4191556,0.9730712
-0.9731375,0.0006206322,0.001642338
1.3220122,4.089535,0.82366484
1.2040274,2.848043,0.5543826
0.20558926,1.2618959,0.2132271
0.66776055,2.125252,0.57709205
0.05470702,2.0264683,0.9718217
1.6908693,6.2839427,0.9741434
-0.57697415,1.346899,0.61770314
-1.4415722,0.014685144,0.06207905
1.2105347,4.022517,0.9008246
1.2020262,3.9129891,0.87559956
0.50452834,2.2468662,0.75284576
-1.1806431,4.590268e-05,0.0001494806
0.64244497,2.1477602,0.60372734
0.25337332,2.2407975,0.9630797
0.94676065,3.0013266,0.77650636
-1.0614176,0.11722193,0.33882594
-1.9938692,1.1078974,0.79238695
-1.3410766,0.11502446,0.4397566
0.5101684,1.5968144,0.9587186
0.42020535,2.5075948,0.990357
-2.2730556,0.030425604,0.29540285
-0.49899495,0.0039821784,0.006558907
0.4641018,0.62089,0.3903533
0.89641154,3.4358554,0.99390507
0.91896456,2.1123476,0.84268284
0.39534575,1.385495,0.25961044
-0.18576983,0.0012644876,0.0015226265
0.7307062,2.959144,0.94346255
1.259443,4.47089,0.98508036
-0.40677243,0.006515555,0.009786118
0.23365203,0.00011629598,9.2064234e-05
1.359999,3.7582393,0.7079326
-2.8756213,5.8474507e-06,0.00010371297
0.47402778,2.1078765,0.689642
0.38807666,0.012022066,0.008155293
0.8780278,3.2135851,0.9199698
1.5114717,4.819951,0.8426243
1.6273044,5.7154284,0.9263857
0.8579956,3.2206757,0.94159114
0.16986892,1.9068049,0.76513964
-0.31007117,0.41327098,0.5635041
1.1240975,3.3625727,0.76770765
0.25067315,1.7725224,0.60123616
0.20442453,2.0240846,0.83474797
-1.5195109,0.08651479,0.39537168
-2.1745503,0.07039913,0.61938757
0.26358598,1.9042592,0.69473475
-0.49867138,0.1760248,0.28983048
-0.514726,7.425663e-05,0.0001242447
-2.0095205,6.1587474e-05,0.00045942652
-0.57054514,0.077315964,0.13678983
0.42639074,0.005216884,0.0034059011
-0.72840863,0.33900192,0.7023377
-1.0405905,0.006266994,0.017741159
-0.07679832,1.116136,0.12540647
1.0665157,3.6365647,0.9075208
0.55392826,2.3044171,0.7496327
-0.5868147,1.0081478,0.014651875
0.3810457,0.6431303,0.43935233
-0.2864542,1.1812618,0.2413858
-1.0307075,0.06732751,0.18872222
0.19329308,1.8281467,0.682592
-0.97184384,0.04617806,0.122039974
0.6018108,2.5814123,0.86632735
0.17715426,1.3275062,0.2743357
0.862548,3.1523104,0.9084585
0.94683146,2.6380472,0.6355105
0.49794114,1.5835187,0.35465142
