eta,mi,S1
-3.876175,0.007140092,0.34443337
-3.6227171,0.00015800836,0.0059156995
0.7986604,2.839499,0.8276482
0.6776237,2.3729744,0.697227
0.6091729,1.5776429,0.31412247
-0.1668967,0.001825257,0.0021567824
-3.6967936,0.0019800311,0.079830535
0.74547374,2.9135473,0.9079963
1.7826515,4.3182554,0.55810267
1.3118026,3.3064709,0.6212113
0.79293424,1.8573546,0.3879659
0.3308827,2.3303618,0.95558476
-1.5728132,1.0352482,0.16990274
-2.9393954,1.0480096,0.90759367
1.6722863,5.694969,0.8817958
0.5707374,1.9520808,0.538029
-0.2084361,1.2266252,0.27914557
1.253821,4.4757805,0.9920301
0.62399507,1.9935423,0.5323396
-3.0307932,4.0615255e-06,8.4129046e-05
1.2422774,4.0752344,0.8879
0.6701787,1.589832,0.30176812
-1.5631598,0.01782996,0.08511812
0.24668784,0.08717473,0.068116985
-0.42374805,0.120814525,0.18456551
-2.0447354,0.00025626548,0.0019801925
0.8025198,2.8073978,0.8100725
1.2137427,3.3330193,0.693101
0.42378768,1.3100666,0.20295808
0.45493048,1.9773405,0.6201148
-0.6821899,0.022022331,0.043564685
-0.17415194,0.06124232,0.07289284
0.9432312,3.4822052,0.9664904
1.3272552,3.1321445,0.83065784
-1.4364507,0.003985309,0.01676118
0.71117544,2.8672526,0.9169455
-4.0642695,0.0003168545,0.018448018
0.6692572,2.767743,0.9052414
-0.58127713,0.01465176,0.02620205
0.93435377,3.4165528,0.9493177
1.4915131,5.0495467,0.9112771
0.38075763,0.7819747,0.5343573
-3.1231136,1.0824056e-05,0.00024589009
0.33090648,1.4229432,0.30378842
1.1470003,3.9994524,0.9525901
-4.242627,3.292601e-06,0.00022913354
-0.13288562,1.6429484,0.73432374
-0.050809287,0.7254523,0.7632645
-1.7518804,0.00016968028,0.0009782804
0.4455329,1.8693888,0.5568286
-0.659536,0.0076580676,0.014809897
1.0317405,3.694173,0.9601659
0.26732954,1.5926774,0.45364755
-4.050581,5.7634165e-06,0.0003309977
1.0545815,3.8707736,1.0
1.153018,3.3761005,0.7500935
0.18175371,1.4777006,0.39830992
0.33151868,2.2051296,0.8650815
0.5776449,1.4605122,0.258448
-4.507822,0.0015630977,0.14181049
-3.1959052,1.037154,0.9077551
0.53502595,1.9840095,0.5762892
0.29691377,1.9669461,0.7185455
1.4992676,5.272826,0.954095
0.6493489,0.08492904,0.044365726
0.7965385,2.6078439,0.724956
-2.7016184,0.000626288,0.009334092
-2.4034913,0.002607123,0.028839286
-3.4164295,7.6406075e-05,0.0023273644
0.29636422,1.590049,0.4387112
-2.8204513,1.0064931,0.10898338
-0.3815759,0.009333697,0.013670048
-4.678403,0.00035082237,0.03774782
1.0729787,3.3579795,0.80640143
0.9106605,2.5534844,0.62490225
-0.26818657,0.43809876,0.57285404
-0.18548283,1.6384561,0.7685732
-0.145634,0.014414338,0.016674113
-1.6742895,0.18180299,0.96991956
-1.4775617,1.0844526,0.37009218
-1.1664474,0.07820008,0.25106657
-2.338366,0.017076012,0.1769807
1.1145245,3.5653627,0.84162176
-4.3066354,8.662419e-06,0.0006426687
-2.9489405,1.308322e-05,0.00024970272
1.2359273,3.6589367,0.77259445
0.53044766,1.8919218,0.52475464
1.2778819,2.0460453,0.29145628
-5.191862,0.00053679704,0.09651774
0.79930484,2.6623456,0.74745953
1.3166023,4.6685367,0.983331
-0.37701303,6.952304e-05,0.00010135926
-5.5985208,1.0160521e-06,0.0002743612
1.3133042,4.564456,0.9585892
-0.39490676,0.40443265,0.6002774
1.1367955,3.7687993,0.8883568
0.35303342,0.086549744,0.060805846
0.9507208,3.1050053,0.8135053
1.1794808,2.8186953,0.5591366
0.3741064,0.60001117,0.41274992
0.9049241,3.3128157,0.9357018
-0.4863076,0.0313298,0.05095166
0.70427585,1.0302695,0.014967277
-0.042140566,1.503052,0.524704
-0.87531173,1.2327081,0.5584117
0.4561967,0.0014794122,0.00093748746
0.20030874,1.5831988,0.47733542
-0.30497193,1.6585411,0.8933681
-2.97681,1.3034313e-05,0.00025579985
-2.967564,0.0015510086,0.030158581
-0.5155823,0.00018025555,0.00030185835
-0.7199003,0.12311884,0.25291422
0.7626117,2.4068823,0.65623546
-0.8281268,0.0005728441,0.0013112555
0.73710716,2.2196188,0.5835829
1.3155452,4.470133,0.93113375
1.2348676,3.5805159,0.75060314
-3.3291197,0.0006732104,0.018791832
1.2067802,3.879554,0.86144435
1.5883168,4.8402596,0.7844465
1.6287282,5.15813,0.8157375
0.6781338,2.7752085,0.90103084
0.5735913,0.00021748657,0.00012255328
-1.8132842,0.04027604,0.24691421
-1.2339243,1.1046971,0.35960123
-2.579769,0.00013223867,0.0017447687
1.1743518,3.6214066,0.810065
0.4307347,2.2792459,0.8315498
0.9328096,3.5091796,0.9872286
0.855574,2.5846,0.673517
1.1152052,2.0147326,0.33267805
-1.200121,0.010087886,0.033497017
0.8993338,3.1208842,0.8628618
1.7876229,6.492405,0.91919523
1.7911965,6.013663,0.8360811
-3.3871195,4.5656593e-06,0.00013505504
-0.014112461,1.2939062,0.29808334
-2.0840416,0.00021780851,0.001750502
0.056514613,1.7838882,0.74081564
1.0211089,2.0211961,0.36783004
-0.06249982,0.015033033,0.016002577
-4.6100163,1.0617604e-06,0.000106691834
0.9155991,3.472942,0.98986125
-1.2030488,0.0077169314,0.025699347
0.1349769,1.8620319,0.75318843
1.0847205,3.223055,0.7513842
-0.5852566,0.004850133,0.008708178
0.8162835,2.645019,0.72721606
-1.0321865,0.17611945,0.494402
0.75293654,2.0553622,0.4970561
0.6603492,2.8876953,0.9753171
-4.4081225,0.00031347162,0.02574077
-0.7628951,1.0965999,0.2071561
1.3449925,4.7085752,0.96623844
1.076659,3.7029312,0.9209752
0.21263827,2.1414645,0.9228152
0.727711,2.5557232,0.75143516
1.0751742,3.8908327,0.98646283
-3.6558754,1.014063,0.54425776
-1.0919802,0.00018583024,0.0005538056
0.9846422,2.4409838,0.53831244
-4.896712,0.001248622,0.16712673
0.7567531,1.6504483,0.3051821
1.1294295,2.4524984,0.46947306
-1.5066161,0.093365185,0.4212113
1.04454,2.709341,0.95329154
1.127202,2.621768,0.5253529
0.27911615,0.36620972,0.27702007
-1.6064498,0.19583024,0.9762298
1.0554187,3.695131,0.9380313
1.3745652,3.3884344,0.6041534
1.2277975,3.7957652,0.8189833
0.8743629,2.7616649,0.73483914
1.0071461,3.6777294,0.9780671
-0.12878056,0.018505353,0.02104874
-3.2075183,0.00086539687,0.021390593
-1.2664375,0.00346651,0.012299835
-3.6211946,8.341806e-06,0.00031183506
0.59492457,1.3699919,0.20408908
0.56129515,2.6054394,0.9158545
-3.5404167,0.0004894255,0.016876021
1.0986655,3.793485,0.9311122
0.7646196,2.1496344,0.5351674
1.15287,1.9660358,0.30500582
-2.0933342,0.00039202254,0.0031800545
-1.7664137,1.0764723,0.44735
-0.32318515,1.5669688,0.7832793
0.44386172,0.85984313,0.5516359
0.21584274,1.1935271,0.9618182
-2.6406584,0.00028960995,0.0040610363
-0.036386926,0.0065170857,0.0067585893
0.4172765,1.6729984,0.44339743
-2.8892756,9.078358e-06,0.00016323141
0.89807624,3.0141685,0.8204767
0.67199636,2.2446444,0.635625
0.25008383,1.7244687,0.5641695
0.5032029,1.6745102,0.40780288
-0.4163811,0.0014077425,0.0021347902
0.056303963,0.00028005708,0.00026472443
0.44505954,2.011526,0.6481718
0.30038843,0.0020537267,0.0015208472
0.53263634,2.2859979,0.7549519
0.79193354,2.826425,0.8273123
0.0061405394,1.1649222,0.1639126
0.7946167,2.2605,0.56943643
0.90811265,3.0775511,0.8378445
0.3515717,1.7065961,0.49714792
0.99457574,2.6823478,0.62226737
1.4926866,4.958002,0.88963217
-2.8857195,0.03505627,0.62808406
1.5592186,5.449724,0.9357785
0.17217404,0.0078124264,0.0065767555
-0.4128305,0.00035478183,0.0005361069
0.77964884,2.6308136,0.74783736
-1.016498,0.3008498,0.83139837
1.0285752,2.9925253,0.71235967
0.5240665,1.1702005,0.10077705
-3.1918736,2.9474506e-05,0.0007172319
0.32430232,2.3495545,0.9757706
0.6957552,1.0560104,0.027932236
-0.8875964,1.3756511,0.9125629
-2.0032778,0.03715714,0.2754576
0.55645716,0.025002053,0.014332086
-4.041369,0.0007454159,0.04241729
-0.2380929,7.8773715e-05,9.9950215e-05
-0.29797775,0.72078466,0.97099185
-0.75654703,1.3834457,0.81708676
1.3160317,3.4903405,0.66790307
0.97981226,2.3104546,0.4919205
0.98924214,3.0450227,0.7604589
1.7429681,5.0731187,0.71279657
-1.9489541,0.00044046537,0.003092657
-0.14403975,0.0043278714,0.0049983887
1.0402398,3.5634413,0.9058431
-0.3033366,0.0013264845,0.001796551
0.83675456,3.2730937,0.98450845
1.0202762,3.6030648,0.9383928
0.74855685,2.6720836,0.790977
-2.1395006,0.011351249,0.09643107
0.59556574,2.0288897,0.56717604
-0.7841444,0.00015709425,0.00034411997
1.0986334,3.9479017,0.9826132
-0.51236266,0.26244593,0.4380827
0.915375,2.2558427,0.50279737
0.39238697,2.2343507,0.8337332
0.99180263,3.5222487,0.9355208
-4.075717,0.0033272016,0.19594784
1.1749582,4.216283,0.9932906
0.6836284,1.0693939,0.0350288
0.113842435,0.036968123,0.0329903
1.6002017,5.191465,0.8460714
0.8081555,3.0572398,0.91686934
1.0220661,3.497103,0.89858425
0.1122258,1.3443795,0.307821
0.59116375,1.7033337,0.9431061
-0.31670937,1.0179336,0.02461581
0.30284303,1.8419087,0.62193054
0.25697747,0.014906413,0.011528406
1.0676153,3.8817828,0.99083614
0.6946673,2.2844796,0.6412643
-0.24399172,1.6766175,0.8635898
0.9708331,2.896986,0.7185163
1.0699579,2.9585998,0.6718447
1.4286615,4.882799,0.93043315
-0.9874729,0.052092556,0.13983944
0.3861325,2.3842893,0.94087416
0.23181349,1.9660344,0.76615614
0.8371522,2.5562222,0.67375356
0.9703381,3.6288917,0.9962313
0.8633354,2.3839402,0.583681
0.637241,1.4567838,0.77027327
0.24033321,1.1675122,0.91809165
0.4915958,2.1663728,0.71341133
1.2631413,3.1412904,0.60548073
1.5480709,5.516603,0.960491
-0.8552922,0.00048278,0.0011355282
1.032632,2.879972,0.66939884
-1.3637394,0.10033144,0.39237517
1.0093114,2.9394212,0.70686054
1.0450779,3.4593096,0.8648517
0.41297093,2.215582,0.8043281
0.8204364,2.8004904,0.7926469
-0.18435623,0.00012616522,0.00015170663
-0.5836481,0.16528969,0.29629266
1.440294,3.9543345,0.6997581
0.54458654,2.5116143,0.8768595
0.8985183,3.369491,0.96479166
-0.055188283,1.5351678,0.565533
1.1584948,2.9531093,0.61319506
0.9981181,1.0579835,0.021371126
-2.4772105,0.010690138,0.12729816
-3.9668353,2.6699788e-06,0.00014102057
-0.049224354,0.009312299,0.009782161
0.6209831,1.8148944,0.43793714
1.219046,2.8995252,0.56133235
0.7352813,1.5858939,0.7602309
-0.9835,0.001040442,0.002781932
0.9082076,2.7956638,0.72409487
-5.429644,3.1966379e-06,0.000729051
1.3080617,3.1004772,0.5678505
0.2093742,0.00066889095,0.00054253184
1.311667,4.3592186,0.90487486
1.259083,3.9666605,0.8422772
-3.9881234,0.0058865105,0.3175981
1.419819,4.654106,0.8834085
-1.5589318,0.0077008037,0.036607623
-5.0904737,1.1463956e-06,0.00018625121
1.4998724,5.2688146,0.9526227
-0.48112476,0.0041469038,0.0067092464
1.0351768,2.9446945,0.6906847
-0.067264184,1.149615,0.16002496
-1.4297035,3.2915803e-05,0.00013750445
-1.2825412,2.9140789e-05,0.0001050756
0.7774471,2.7547565,0.806447
-4.4920764,5.458362e-05,0.004874682
0.91949654,3.5038772,0.9983452
-3.9832723,0.012356,0.66342384
1.159573,3.8218207,0.88497967
0.9174721,3.1667452,0.8656747
1.5028731,4.9638977,0.88192755
1.1770532,2.1063395,0.34095782
-0.19019717,1.2852923,0.3450576
0.9875082,3.554657,0.9516193
0.8464943,2.7357044,0.7444713
-4.3311553,4.0120394e-06,0.00030504368
0.0539888,0.7597103,0.71978194
1.6546142,4.960043,0.75702477
-0.5281892,7.299682e-05,0.0001237923
0.9827093,3.0685804,0.7742607
1.3012544,4.592025,0.9777138
-1.3792422,0.07505324,0.29810324
-0.070629396,1.5193229,0.55732876
1.0535812,3.3650396,0.824658
-4.573496,0.00027693174,0.026829759
-0.4754119,0.030588575,0.04920713
1.389082,4.981658,0.9926436
0.9480445,2.14393,0.44327062
-1.2426146,0.03569814,0.123681925
0.708762,2.862336,0.91674095
-0.08025308,1.6863577,0.7437106
-4.5462565,0.0009830957,0.09268511
0.29750228,2.132629,0.84117055
1.0053911,3.6407475,0.96625346
-3.4434488,4.8190996e-05,0.0015081228
0.67292887,2.7124596,0.87371737
1.4264799,5.043646,0.9710929
0.62595767,2.6192327,0.86588323
0.4133899,2.3347187,0.88278866
0.20858555,0.116926394,0.09491285
0.47481045,1.368175,0.22900596
1.0611691,3.151288,0.7444554
-0.41854668,0.002288979,0.0034786786
0.7933251,2.8344483,0.8297911
0.5094475,1.5509121,0.3310031
-2.4202754,0.06368161,0.71635175
-0.2085207,0.0027483592,0.0033855783
1.0803288,2.8195024,0.61769176
1.082285,2.3931565,0.4720299
0.29852712,1.5488248,0.4071786
1.6103129,5.112359,0.8217524
0.97734416,2.427405,0.5371457
0.2588874,0.00061706,0.00047631472
-1.8165107,0.022190789,0.13648134
-3.9492068,0.00072747754,0.03775186
-1.6603522,0.018843386,0.09913813
1.0134073,3.5309186,0.918673
-0.81859607,0.0105047915,0.023817664
1.777906,5.1812425,0.706595
1.8817916,7.4865746,0.9880154
0.7758758,1.5042474,0.23210534
-1.629184,7.098631e-05,0.00036200968
0.47893256,2.1613262,0.7193768
0.25177172,0.10020261,0.07789974
1.0223019,2.999619,0.7193946
1.6325692,6.103549,0.99737036
0.84941393,2.9443974,0.8315516
0.93139476,3.4092898,0.94926935
1.1992263,4.164365,0.9538262
0.2641253,1.2707703,0.20791838
1.3533304,4.028577,0.7825186
-0.1486739,1.0034665,0.004022148
-3.894991,1.7703974e-06,8.702496e-05
-4.5525136,7.833158e-06,0.00074313616
-1.0278764,0.0069771726,0.01950206
-0.15852325,0.002159046,0.0025299252
0.16066252,1.8585913,0.73115873
1.033431,2.583323,0.56332123
-0.83305347,0.002199587,0.00505978
0.10243805,1.018617,0.9194385
0.77459115,3.0577383,0.94839543
0.34397224,2.0716057,0.7597133
0.48951423,0.010015435,0.0061387015
-2.0193646,3.2545926e-05,0.00024518592
-3.676154,0.00053145195,0.020989269
-5.014986,3.7460624e-05,0.005643594
0.3903993,1.7532407,0.5097832
-1.4893208,2.7162047e-05,0.00012043875
-4.488642,2.3166021e-06,0.00020617878
0.5597036,2.2942753,0.7395209
-0.15046774,1.5219307,0.60668063
-0.5630667,0.0011988449,0.002105231
-1.2443624,0.08470282,0.29397985
0.15202019,1.3877015,0.33302435
-0.04618679,1.4927543,0.5160468
0.56534535,2.6929169,0.9618542
0.2985863,1.6916342,0.5131001
-2.266951,0.0001143327,0.001103303
-3.545703,0.0074487193,0.25820273
0.34549633,0.8014589,0.56732786
1.1135994,3.9887028,0.98141485
-3.6143854,0.00024240078,0.008999982
1.111048,3.8380911,0.9343387
-2.724016,0.00032036478,0.00488281
0.77379817,1.9522384,0.9004852
-0.07726498,0.0033005672,0.0035656963
1.8917756,7.0381393,0.9105743
0.47742045,0.7862487,0.48777425
-0.5138619,0.09519256,0.15913671
0.19827172,0.0003016908,0.0002474308
-0.3656572,0.035576086,0.05128154
1.0911099,3.4407196,0.8196999
1.1316298,3.9977043,0.9667812
-2.0255947,0.0011676347,0.008851392
0.007585233,1.2187731,0.21711999
0.8519184,2.6144211,0.6887052
-0.21768084,0.24462602,0.30411667
0.7783781,2.5705783,0.7211312
-4.685426,0.001977138,0.21423566
0.4459475,0.00081197434,0.0005198401
1.0357364,3.1400166,0.7596307
-0.8427981,0.00024657094,0.0005727492
0.87640494,2.3760457,0.9890926
1.0704027,3.6684113,0.9149193
0.70924556,2.7356563,0.8539694
-1.4333104,0.004072408,0.017073795
-0.39123753,1.6308094,0.93284714
-1.4243311,0.0028762743,0.011951142
0.9122812,2.3139253,0.5276816
0.46348137,0.017763812,0.011175032
1.3652085,4.7006235,0.9448708
-1.0399623,0.0011612426,0.0032852837
0.6844839,2.493132,0.75306183
0.90735936,3.2606988,0.91239214
-2.8635297,1.6107158e-05,0.00028225008
0.91865814,2.9852433,0.7922195
0.7796413,2.548162,0.7099413
0.70118624,2.503879,0.74591875
2.2498603,10.341927,0.9847694
0.6225104,2.4095044,0.75633395
0.82381046,3.2143993,0.9715824
1.090245,3.8046036,0.94272304
-2.8826416,1.0201364,0.35966334
0.19657099,0.00014492325,0.000119060685
1.0692022,3.1634207,0.742664
-0.03492925,0.0023482793,0.0024317524
-3.7439363,8.5999445e-06,0.0003634683
-0.59530675,0.011485296,0.020829586
-1.626983,0.17419426,0.8863875
-3.9369893,3.9928013e-06,0.0002046871
0.25280297,0.5747364,0.44635233
0.5911377,2.707449,0.94540936
0.9489317,2.771143,0.6857057
-3.2167268,0.0006700372,0.016714968
0.7835611,1.8387468,0.38311982
1.3606035,3.813692,0.72172874
0.30878362,1.4684868,0.34402838
0.014215694,0.63072157,0.6218189
0.69590706,1.8492591,0.4234592
0.64975893,1.1020823,0.053304434
-0.74677086,0.08444892,0.17820199
0.9246795,2.7146747,0.6801403
0.70505226,2.9265764,0.95188826
0.7478169,1.327482,0.15502957
-3.5304346,8.565203e-05,0.0029240574
0.22005086,1.5313102,0.42636475
-1.1737859,0.02363977,0.07645607
-0.65785146,9.846463e-05,0.00019009974
-2.9893997,1.3190118e-05,0.00026213707
0.6502,1.2895685,0.15113778
-0.03271982,0.007227347,0.007467736
0.94258386,3.4406455,0.9509238
0.05924092,0.00019128084,0.0001802783
0.9716686,3.175282,0.82323766
-0.4009851,0.45486405,0.67924625
0.28300202,1.949577,0.71552354
1.7617699,6.801425,0.9963404
0.6175918,1.3315586,0.7180316
1.3212844,4.5855207,0.95658976
1.1807725,4.052329,0.9371914
1.2708375,3.3779743,0.9478477
-4.351769,4.2792657e-05,0.0033213794
1.6891843,4.2195535,0.77922535
-0.38593575,0.0014530666,0.0021374465
0.8680706,3.1914353,0.9198783
-0.11545197,0.0013532037,0.0015188095
1.0278906,2.413925,0.505847
-2.0173771,0.010883632,0.081829436
-0.4738172,0.23185742,0.3723893
1.0619534,3.613342,0.90364057
1.4610642,5.1989756,0.9741172
0.51669514,0.15638508,0.09328192
0.36749506,0.060219213,0.0416998
0.76208365,2.515203,0.7071346
-0.86483884,0.0074812677,0.017765192
1.3819712,4.5568485,0.89306474
1.0867119,3.285261,0.77087295
1.145659,3.7133632,0.8628883
1.0970117,3.0939941,0.6991162
