eta,mi,S1
-1.160668,0.026093166,0.08329108
-0.032778054,1.6394739,0.66078204
0.9322859,2.5104892,0.59460837
0.894079,3.1325977,0.8721984
0.36568254,2.283124,0.8901328
0.69176924,0.01589717,0.007959545
1.3011372,0.16378321,0.044585396
0.40701857,1.822754,0.5476513
0.6354984,1.6681979,0.35392532
0.8603592,2.8265436,0.7726464
0.7189549,2.7534885,0.85440695
0.11630437,0.11572439,0.10301835
-0.63831115,0.43719682,0.8277363
0.18856624,2.0279999,0.85133356
1.1667697,3.3067887,0.71826744
0.21747994,1.9247694,0.74401754
-2.0013673,0.0008727131,0.0064573498
-0.56573385,1.4134232,0.72793055
0.2639143,2.1675992,0.8967621
0.12664755,1.7996995,0.7045706
1.5255389,2.5560446,0.55594945
-2.6708674,0.0008433638,0.012188716
0.36315018,2.2789896,0.88951427
0.03478898,2.0014749,0.96723354
1.3472825,4.5179625,0.91447914
0.7466941,2.9295325,0.9144647
-2.0006747,0.0019955847,0.014755438
0.28174952,1.8699533,0.6563472
-2.5513544,0.0005357856,0.006871162
-0.22297171,0.08284525,0.103538774
0.845766,2.5653672,0.6719001
-0.71282434,1.2248194,0.45857406
-0.80878466,0.026362017,0.059187412
-0.019973487,1.5592438,0.5705261
0.25908983,0.017238434,0.013303827
0.35505834,0.35713872,0.2504016
-2.9747617,0.001604833,0.031430583
1.0322179,3.0054321,0.71436715
1.5211517,4.5020075,0.76504904
-0.8876611,0.0031038937,0.0075407256
0.04001257,0.036236383,0.0348151
-2.338666,0.033489775,0.3472018
0.5855634,0.9491605,0.528485
0.8698058,2.9858797,0.8321489
0.2687061,1.3713422,0.283842
1.3483498,2.6176395,0.42004985
0.09797596,1.2620964,0.23763514
0.77565587,0.47591907,0.21911395
1.6367271,2.5904033,0.30951786
-2.8473194,0.0011130353,0.0191904
0.391054,2.3702738,0.926776
0.32754046,1.6724985,0.4846656
-4.1337395,0.012079958,0.7539207
-2.1916714,0.010571386,0.094615586
0.43778268,2.0416536,0.67235196
-3.067194,0.00031766976,0.006824036
-0.46052825,1.3419428,0.54194885
-0.30762562,0.0051245936,0.0069704303
1.4322793,3.6435785,0.63119155
-1.8546684,0.03136107,0.20038402
0.8749941,3.3791013,0.9917628
-0.35520452,0.22633977,0.32286745
0.70491135,0.6295666,0.31110185
0.647876,0.77199787,0.40387517
1.0645756,1.0230632,0.35282812
0.16387612,0.030848147,0.026185362
0.21034701,0.0086025875,0.006970703
-0.27932552,1.3840652,0.5078254
0.44577223,1.1566656,0.1003176
0.20913619,0.09116443,0.07396031
-4.2456083,0.0018178681,0.12688394
0.7109227,2.822605,0.89524657
-0.2612114,0.30563056,0.39686197
-3.1217446,0.009837132,0.22316442
0.89848304,3.1258266,0.8656087
-3.0150075,0.0018367011,0.037448946
-0.10056125,1.8196731,0.9063875
-1.5743551,0.0066796485,0.032246858
-4.2920146,0.003518663,0.2572622
0.77015316,2.9908924,0.921668
1.058983,0.299141,0.1037446
1.0372406,3.821421,1.0
0.099882334,0.6577895,0.5952626
0.93700856,1.0155983,0.3979095
0.50288343,2.0863626,0.657015
0.73911226,1.4227003,0.2018553
-0.018413678,1.9156034,0.93261915
0.2875201,1.7168884,0.53775346
0.5786855,2.30125,0.7295261
0.19415411,2.1740084,0.9668321
0.22818404,1.5404165,0.43015954
-0.7069788,0.016992446,0.034458224
0.27968574,2.2561615,0.9496848
0.32454914,2.1681242,0.84438217
1.7821059,6.912176,0.9949211
1.0792652,3.3629394,0.8030335
0.8992989,2.3850758,0.5635247
-1.6564071,0.008106886,0.042483725
-3.1426659,0.00300049,0.069507964
0.1635841,2.1070008,0.9399489
0.22287175,1.4330766,0.34655547
0.6886126,0.16245355,0.08159594
0.35967028,2.2095408,0.84414625
0.21727473,1.4607245,0.37074906
-0.10483399,0.023300262,0.025875553
-3.7340205,0.000236449,0.009894686
-3.2837405,0.0013444967,0.03586494
-0.5688674,1.3243028,0.5728048
0.6728921,2.430902,0.7300902
-3.72773,0.0001413941,0.005879818
0.66403866,1.5375177,0.79146516
1.11132,3.1628711,0.71185327
0.22140068,2.1164565,0.8947233
0.30138853,1.9191364,0.6799682
-2.7256844,0.0012572178,0.019193769
0.6680952,1.3090538,0.67113125
0.36426032,2.0356736,0.71949327
1.2621254,0.42814752,0.121187925
0.42932743,2.4716482,0.9579646
-1.8211218,0.13618477,0.8414565
0.29763636,0.009687386,0.007193575
0.38928303,1.982161,0.66545594
-1.0622699,0.015457061,0.044716198
-0.50794303,1.5240873,0.8709645
0.040325254,0.21876594,0.21011965
0.90860534,2.1458204,0.46186417
0.67683995,1.6686578,0.3398256
-0.34621537,0.024502864,0.034639873
-0.19935195,0.04580029,0.055904362
-1.0419819,0.020142358,0.05710016
-1.9247239,0.0039547235,0.027102733
0.6870094,0.031151619,0.015671704
0.97609246,2.7111166,0.6447153
0.18717653,1.5058372,0.41948947
0.69952345,2.2538407,0.62293565
0.8753051,3.1952271,0.9148277
0.5949729,2.53405,0.84614754
1.2262081,2.113674,0.32675532
0.76521426,0.13256882,0.061675552
-0.56079006,0.003606792,0.006319302
-0.592248,0.47139797,0.85231036
1.0204,1.385972,0.1391239
-2.613687,1.015657,0.2137059
0.43824396,2.1483335,0.74086857
-2.773571,0.0037730227,0.060427696
-3.227283,0.0056698113,0.14294198
0.44862115,0.3097857,0.19780064
0.550099,2.6954312,0.9780819
0.9621612,3.5551062,0.97621983
-0.53461444,1.4076687,0.69580483
-0.013864867,0.33997703,0.3447236
