eta,mi,S1
1.2664489,3.8403003,0.8004837
0.33480388,1.886363,0.63417363
-0.5305784,2.5969972e-05,4.414675e-05
0.99280477,1.2448362,0.09072063
-0.0570511,1.8895913,0.9418191
-1.2511582,0.010815371,0.037793104
-0.26894736,0.0021226155,0.0027776253
0.8250607,3.0151932,0.8830745
0.72926354,3.0120046,0.9703175
-2.3560846,0.06366169,0.67160314
1.1002562,3.9470139,0.9807244
1.1912713,3.6810458,0.81459486
-2.714752,0.0003111908,0.0046992498
-1.0630801,0.058392096,0.16906117
0.38801125,3.1470663e-05,2.1349844e-05
0.8806857,2.6769478,0.69509256
0.17212194,1.8240693,0.69376457
0.42281377,2.2099557,0.7927637
0.4472246,2.3349679,0.85357887
-0.08667545,1.2336125,0.2547645
-1.1076318,0.0003947492,0.0011949773
0.48429248,2.088708,0.6707889
0.69131285,1.888377,0.44500402
-2.139432,0.055211484,0.4690001
0.71877444,2.8031025,0.87874055
-1.310469,0.00045020969,0.0016693381
-2.35155,2.9811893e-06,3.1307958e-05
-3.1855743,0.0070845303,0.17131224
0.51405126,1.1271694,0.67412364
0.40202156,2.1751132,0.78611124
0.8896771,2.3675036,0.56175464
-0.017647177,0.005960721,0.006066845
0.5228037,2.5183141,0.9001416
-0.4891016,1.1448394,0.23621134
0.36711144,1.7331333,0.50786525
-2.8829072,0.005689998,0.101658285
0.6596702,2.0626893,0.5494335
0.62506896,1.9662678,0.51717025
-3.0214732,1.1367848e-06,2.332853e-05
0.33730093,2.3892784,0.99151963
-0.85384536,0.12925258,0.3035705
0.67779964,1.8854402,0.9573001
-0.0028283307,0.11620449,0.11653362
0.9744413,3.6001031,0.9812872
0.26958945,0.86511195,0.6606799
0.11713459,1.4039383,0.35928914
-0.28777352,1.2559857,0.3413455
0.105156824,0.0761254,0.06852682
-3.051103,5.6889065e-05,0.001202558
0.28003424,1.5169666,0.39070156
-1.3108568,4.095948e-05,0.00015193307
0.9113763,2.606525,0.64577574
1.22529,4.2370133,0.95062196
0.045753993,1.1016008,0.09705684
0.28287777,0.0010037547,0.0007564415
0.100291006,3.1879626e-05,2.8837485e-05
0.5689969,0.015100974,0.008548556
-1.0972245,5.39677e-05,0.00016167856
0.053634133,0.084864244,0.08043253
-0.016930956,1.8023002,0.8159996
1.1627407,3.3258243,0.7271182
0.55635,0.0063005886,0.0036121137
0.43978387,2.1434402,0.7365764
-2.972399,4.2603237e-06,8.324134e-05
1.2923136,3.621895,0.72006327
-0.3656504,1.587626,0.84703434
-0.4910046,1.348455,0.56936044
0.42364785,1.5657065,0.3703422
-0.7506416,1.0537393,0.11383901
0.13803603,1.890867,0.77600515
-0.8425642,3.0684998e-05,7.126021e-05
0.43224367,1.3836689,0.24902073
0.9511574,3.0521755,0.79274243
-1.3762577,0.032413382,0.12835874
0.7206855,2.985062,0.9655713
-0.8958204,0.010835404,0.026539635
0.08281046,2.0146945,0.93405217
0.67109734,2.2564383,0.64222515
-0.674892,0.03814326,0.074906535
-1.1614548,2.4661453e-05,7.878292e-05
-0.9148315,1.2098563,0.52387565
0.3422091,1.6183529,0.439154
0.28055158,0.040200662,0.030366253
0.26445293,1.825602,0.63375336
0.25419822,2.2861543,0.99746156
-0.09721032,1.6670579,0.7351592
-1.6063881,0.0005879635,0.0029308654
0.19487041,1.4421694,0.36387944
-0.20009132,0.529183,0.64640456
0.1776281,1.3107479,0.26017487
-0.8495872,0.10689072,0.24998333
-0.206153,0.0019897919,0.0024453374
-0.52386147,0.24538143,0.41433522
-0.44522962,0.11541564,0.18014634
-1.1684854,0.011884569,0.03823404
0.39172587,2.4510922,0.98077774
0.025072366,1.9404693,0.9171826
-3.320318,1.0181777,0.50296277
-2.6012006,0.000784952,0.010581084
1.0172232,2.0275264,0.73314863
-0.9587562,0.0145982215,0.038078733
-0.6295428,1.0919423,0.17255287
0.46835256,1.1086532,0.068020456
-0.5873053,1.2916106,0.5246465
-1.4196174,0.0052893753,0.021874411
0.78438467,0.8255596,0.3767858
-0.48074204,1.0523297,0.08463139
-1.9395571,0.0014864318,0.010339128
-2.433938,1.5430654e-06,1.7596658e-05
0.86468333,1.7307541,0.30778262
0.06861388,1.0370934,0.03463362
0.92889047,3.3170102,0.9151998
0.94458294,2.5806293,0.6146146
0.28206402,1.5875385,0.4431364
0.33764213,2.0487013,0.7481966
0.3055805,2.26547,0.93226635
-1.1387721,1.2103769,0.6569923
1.3784115,4.326235,0.83813965
0.47819185,2.544098,0.9571913
-0.64424855,0.029178733,0.05557251
0.18499663,1.5899823,0.4903384
0.51931024,1.4948182,0.29438257
1.2424688,3.1214929,0.61241275
-0.67553097,1.2331789,0.45821413
0.50424194,0.3311313,0.19999114
-2.695187,0.0004894566,0.007248014
0.30794895,0.0023374506,0.001717916
0.10786983,0.9664571,0.86763155
1.1233339,3.970478,0.96598107
1.204443,3.2412834,0.672069
-1.313413,5.9546446e-06,2.2144399e-05
-0.49924123,0.007249423,0.011943212
0.88260067,3.1267,0.87982774
0.19544028,1.957274,0.7873315
-0.32044253,0.058706496,0.08088213
0.14020559,1.7919905,0.6883819
0.53827924,2.2013278,0.7012774
0.621735,1.8012463,0.4302788
0.21631183,1.331885,0.2673281
0.017239485,0.0020796906,0.002044145
0.27273327,1.8197706,0.62408787
0.036619976,0.010296319,0.009926087
-0.0021065623,1.915728,0.917659
0.50320405,2.4830952,0.8966651
-0.31360242,0.0018300196,0.0025040992
0.38281605,0.048585042,0.033132
0.28479406,0.00053886493,0.00040531758
-3.479293,0.0007933938,0.025735144
0.009209283,1.6142232,0.6085926
0.53291535,0.01861371,0.010924227
1.1751405,4.070196,0.94800156
0.25886148,0.28561038,0.22047119
0.34989384,1.4317127,0.30425513
0.82051224,3.1196523,0.93308383
0.09134695,1.2605838,0.2378351
0.97893727,3.6227536,0.9853952
-1.8012297,0.007370231,0.04464216
-0.22688586,1.7970117,1.0
0.013657313,1.7831746,0.77255136
0.22059679,1.9285519,0.7447358
-1.6695973,0.0003757689,0.0019953437
0.17964888,2.0257492,0.8570785
-0.43497646,0.0001203941,0.00018600005
-0.654817,2.0034544e-05,3.856229e-05
-1.0274094,0.006048345,0.01689798
-0.22800764,0.039089877,0.049100596
1.075368,3.332161,0.79566836
0.55161434,2.697486,0.97778434
0.29582492,1.6806517,0.5063488
0.53144884,2.647327,0.96822095
0.13480668,1.2698989,0.2358605
-0.6492849,0.011060154,0.02117103
0.7122341,1.2259865,0.110857025
0.2717975,1.9429791,0.7185582
0.39205596,1.0322062,0.021760661
0.29170704,0.0045583793,0.0034050518
-1.4330552,3.8077415e-05,0.00015960092
-1.6513903,1.0541509,0.28235534
0.23263034,1.2625134,0.20802781
0.49375823,1.6117302,0.37335625
0.15299064,1.2853051,0.24483114
0.011746656,1.7496684,0.74091387
1.1413434,4.0170155,0.9636037
-0.3987319,0.000818397,0.0012193576
-2.1523,0.013406302,0.11535621
1.3390578,3.942754,0.77127373
-2.0564458,0.0010603097,0.008289643
0.86385554,2.743496,0.7349423
0.18367329,1.963568,0.8018886
-1.6559738,0.0095531205,0.050040953
-1.7531546,2.8240773e-05,0.00016302791
-0.043459117,1.2912511,0.3041876
0.9905291,3.545243,0.94525266
-0.5062684,0.00081489875,0.0013519892
0.27056003,0.0031532913,0.0024058102
0.10819403,1.2240566,0.20108037
0.6248818,2.5093145,0.8079734
0.27468783,2.2039328,0.9147592
0.1534599,1.3742723,0.32102656
0.26672187,1.9029806,0.69158024
-2.4591837,4.4860928e-05,0.0005246603
0.58711183,2.1634152,0.6467781
0.6664038,2.2602568,0.6472076
0.40806746,1.0859865,0.057175327
0.60911644,2.317234,0.716353
-0.46280032,0.57850146,0.9189589
-0.6065746,0.00031379488,0.0005755431
-0.28655958,0.017962446,0.023923058
-2.4248827,0.0069058165,0.07804197
0.3174939,0.489942,0.35666364
-2.5608087,1.0673661,0.8721404
-0.33047193,0.1600255,0.22269545
0.20773041,1.4276412,0.34742683
-2.3077521,0.0012292938,0.012356621
-0.61678904,0.1578226,0.29244033
0.2141586,1.5731813,0.4626836
0.6084404,2.3856845,0.7540881
-0.050013486,0.17885064,0.18802305
-0.003314944,1.390513,0.39180958
-3.5519557,0.00025131725,0.008766315
0.54564196,0.008781142,0.0050884057
0.57062167,1.8131835,0.45959023
0.69526106,2.4033937,0.70021516
1.4212153,4.1550922,0.7617037
1.1633357,3.9863303,0.93305576
1.361432,3.7776592,0.711896
-0.77861226,0.37520626,0.81736696
0.5810573,2.6836371,0.9416694
-0.364137,1.1260661,0.18144326
0.70431304,2.8779783,0.9285628
-1.6848788,0.04722368,0.25462052
-0.62092817,0.0127311,0.023688177
-1.3085449,1.2631135,0.9737262
0.8433507,2.35078,0.58119524
0.08356662,1.7990608,0.73499984
0.31822684,1.840208,0.61119914
0.60573256,2.124337,0.61352205
-3.2017157,7.911995e-05,0.0019443455
0.77541965,2.5116515,0.6961313
-1.0212308,0.14778353,0.41033724
0.023616128,1.3331382,0.32536295
0.9519232,2.9392176,0.7485339
0.26184085,1.3507893,0.26997915
0.07106821,1.6033047,0.56191707
0.09844674,1.9355362e-05,1.754068e-05
-0.06662478,1.7062521,0.75490886
0.3396526,9.8282246e-05,6.997869e-05
0.74680585,0.031136412,0.014754853
-2.9075005,0.00023196815,0.0042475625
-0.41927937,0.0026264675,0.0039945026
-1.4971348,0.00185764,0.008301545
-2.343408,0.0012748692,0.013279901
-0.50783414,0.0037961754,0.00630806
-0.095642924,1.628789,0.691898
0.60917556,0.096515425,0.052484993
1.1357627,4.0976686,0.9949001
-0.024549425,0.00017305363,0.00017735457
0.45079595,0.00036473686,0.00023238146
0.46623433,2.575131,0.98817456
0.78137195,1.6298032,0.2883097
1.0500426,3.3192725,0.81156635
0.017647594,0.00039883103,0.0003918544
0.19433515,1.0335618,0.85101604
0.958695,3.1297286,0.8165228
0.98108804,3.4718266,0.92669505
1.1584439,1.9985671,0.3135245
-0.9548628,0.03704172,0.09624601
