eta,mi,S1
0.4786842,1.9259536,0.57371914
0.39418545,1.8905725,0.60044986
0.036390305,1.7893842,0.76117474
-0.32727563,1.6512195,0.9033611
0.30585188,0.17048915,0.12556453
-2.7294016,0.027941616,0.42816934
0.4068394,2.4787042,0.984449
-0.9052375,0.38831735,0.960122
-2.5713034,0.008927445,0.11679655
-2.9133306,1.0113294,0.20866463
-1.2800093,0.001715655,0.0061706495
-0.2136201,1.4091265,0.5065609
-1.96508,0.0011573777,0.00825845
-0.12974681,0.0062834383,0.0071539464
-0.025811613,0.0753941,0.07736548
1.0118979,3.5147367,0.9141781
-0.16910514,0.70865655,0.83922267
0.523303,2.4826467,0.8785574
-0.4977229,1.4192663,0.68968105
0.27189922,1.9262283,0.705722
0.065938845,1.6145679,0.5753512
0.33643436,1.8574514,0.61248845
0.16286822,1.8938744,0.7595279
1.4880419,2.139461,0.2573067
-0.25637537,0.009937942,0.012842183
0.2701949,1.7562952,0.5772277
0.30355352,0.063931294,0.04719347
-0.35536015,1.5306554,0.757083
0.20168129,1.9424202,0.7702923
0.58723307,1.6017816,0.33450827
-0.49041206,0.083294995,0.1360198
0.64051986,2.857867,0.9791301
-2.8074603,0.015317511,0.25377727
-0.142048,0.04062988,0.0468313
0.2712448,1.2400168,0.94542575
-2.9194846,0.0017478353,0.03239042
0.019386623,1.797737,0.7824206
0.8833045,0.62895155,0.2600177
0.59097755,1.8052342,0.4459271
-0.52011436,0.014946993,0.025144132
0.51378983,2.546746,0.9253008
-1.9635926,0.005679553,0.040466122
0.35543084,0.062021412,0.043469034
-1.922874,0.0039119073,0.026759751
0.40087578,1.585019,0.39180666
-0.48584569,0.43704784,0.7104427
0.24165413,0.019635813,0.01542055
-0.11702604,1.6121817,0.6881833
0.5693413,1.3818824,0.78200454
-3.1718874,0.031462412,0.750456
0.8622607,0.025945738,0.01095446
-0.24818397,1.0771646,0.09890158
-0.28770795,1.7238107,0.9651059
0.53715944,2.5696118,0.91729045
-0.5096798,1.398079,0.66270536
0.86206007,1.5410911,0.22849803
-1.2007211,0.0028294732,0.009400959
-0.44815135,0.38181958,0.5977063
1.0707748,2.903901,0.65254855
0.02834383,1.8075472,0.7849796
-0.14138183,1.5747945,0.66208524
0.30296898,0.15306522,0.113057345
-0.105157934,0.007585566,0.0084267
0.8884558,2.453195,0.59768516
-0.19092721,0.5600648,0.67788637
0.4809448,1.0681381,0.04212296
-0.014056511,1.6694942,0.6789714
0.9894216,3.224027,0.8268747
0.24336478,2.187721,0.931156
0.9460715,3.5079865,0.97375923
0.7482964,3.011195,0.9516411
-2.3340242,0.0012234949,0.012625715
-0.78543586,1.3886608,0.85247403
-0.34183282,0.3301346,0.46467274
-0.4726153,1.2259096,0.3624006
-1.364718,0.0054650735,0.02139368
1.20707,3.4740114,0.7399083
-3.12307,0.013233533,0.3006131
1.1427982,3.3992894,0.7651942
-0.50418615,0.14459369,0.23939474
-0.5202116,1.5905432,0.99352
-1.719475,0.11220961,0.6263089
-0.023628987,1.3772013,0.38622034
-2.8495467,0.0036661623,0.06335109
0.40672755,1.9927728,0.66101354
-2.1825778,0.09733867,0.8633103
0.21061328,1.9856384,0.79845315
-0.47736248,0.004100755,0.0066096685
0.96405935,3.3572779,0.8989285
0.13263151,0.6373254,0.55816174
-0.88393635,0.05965373,0.14438641
0.67031837,2.446589,0.7399964
0.4348806,1.5798275,0.37534675
0.65763897,1.8222251,0.42597267
-0.5170237,1.4194174,0.703375
-1.9671545,0.009645831,0.06897059
-3.7923276,0.0020287416,0.089994036
-0.3926382,0.48298797,0.7152484
-0.09789035,0.523908,0.5777877
0.2723379,2.0832667,0.8250126
-0.017190777,1.9759778,0.99290067
-0.3179322,0.06885367,0.09462443
-1.8099334,0.14968032,0.91455287
0.6019773,2.7613058,0.9647156
0.7258092,3.0664027,1.0
0.6461151,2.8027349,0.9447733
-1.2338786,0.099602036,0.34208566
0.18416499,0.0740852,0.061623957
-0.11161835,1.6928947,0.77471596
-0.4591834,0.58357257,0.92366755
-1.5042915,1.2032013,0.9146016
0.58086383,2.7409472,0.9739119
-0.14497156,1.808656,0.9348118
-1.0364316,0.0027669324,0.007800368
0.8158251,1.3746035,0.16567752
-0.1279636,0.13101399,0.14889893
0.36100584,1.8028946,0.55959743
0.15590999,0.65228635,0.5581198
-0.29389533,0.019806955,0.026573874
0.19949281,1.8807391,0.72145396
1.2336206,2.3707008,0.3991977
-2.053587,0.08051297,0.6276641
-0.011267692,0.54045874,0.54658294
0.037500575,1.9375043,0.9029984
0.14402649,0.12031701,0.104178265
0.5854983,0.11902272,0.066275224
-0.82217467,0.003931755,0.008946485
1.7274551,3.039942,0.36257145
0.28932968,1.5521672,0.41344362
0.54171646,2.0437317,0.6071898
-0.30959967,0.08061299,0.10986578
0.19517112,1.4843935,0.39850754
0.38485163,0.3505633,0.23857644
-2.3502083,0.04555645,0.4777848
0.6042768,1.770313,0.42095265
0.18762313,0.20147948,0.16701178
0.99646294,1.8031254,0.66568315
0.6905978,2.80725,0.9059317
-0.23554897,0.015338961,0.019413041
0.615857,2.1038828,0.5962929
-0.16275822,0.7591799,0.8933666
-0.166579,1.4393485,0.5189833
0.41321465,2.4048772,0.9293547
0.8819817,3.007198,0.8309032
0.32189563,2.0101476,0.73212844
-1.5845103,0.0036945527,0.018017974
-0.2971221,1.3999239,0.5382894
0.65712094,2.4663997,0.7600957
-0.95544785,0.008222256,0.021376507
-1.2138767,0.0046574553,0.01567937
-0.10739879,0.18973856,0.21125078
-0.08254865,0.6084396,0.6607967
0.129717,1.7525201,0.66097146
-0.09600371,0.083091654,0.09146423
-0.54485977,1.1956532,0.33737773
-2.6857123,0.05971937,0.87600225
1.0873016,3.8934066,0.9754396
0.75626403,0.2993405,0.14051549
0.74041355,2.0534935,0.50242853
-0.18720578,1.6064451,0.7312973
0.96932435,3.4578843,0.932372
-0.33593062,1.6862655,0.96025145
-0.45605507,1.0741146,0.11694072
0.030622587,2.02414,0.99325335
-2.9850144,0.03939539,0.77950823
-1.8799492,0.0013260498,0.008689832
0.5356186,2.6430047,0.9616623
-0.3103655,0.7162561,0.97691846
0.09769578,0.58368975,0.5293627
0.53171253,0.012039581,0.0070744315
0.6099608,0.184575,0.10029292
0.7688482,3.0931263,0.97026163
0.4466101,2.0921612,0.6987575
-0.101832256,1.5426579,0.6008295
0.3022934,2.156467,0.85476923
0.18636642,0.14505723,0.12039306
-2.1044095,0.01345043,0.11032389
0.3838408,2.347721,0.91812146
0.2033455,0.029531335,0.02409746
-2.5307114,0.0051493025,0.0646878
0.48510742,1.5526125,0.3402055
0.880563,3.1727507,0.90071267
-0.02373834,1.870159,0.8910623
0.388884,0.1526376,0.10345974
0.6209165,0.46798638,0.25152004
-1.705591,0.013281541,0.07311008
