eta,mi,S1
-1.2848741,0.10089318,0.36464942
0.7484198,0.35526115,0.16807887
-4.1229634,0.011723095,0.7238067
0.73542994,2.8012357,0.863331
-0.14193854,1.495836,0.57145387
0.6062631,2.8040054,0.9838777
-0.32860556,1.277887,0.3859933
-0.48790354,0.0009428299,0.0015357734
-1.4521713,0.024118003,0.1030413
-0.3286182,0.5133998,0.71313655
-0.52952737,1.0156767,0.026621208
-0.87155604,0.00067929324,0.0016239373
0.2801442,0.05114131,0.0386462
-0.1287662,0.004249006,0.004832922
0.26191598,1.7986505,0.614622
-0.27488995,0.0007128472,0.00093838194
-0.12296547,0.06275689,0.07096834
-3.9383056,0.00032751443,0.016811823
-5.017666,0.00014721029,0.022237336
-0.27611554,1.6502926,0.85708576
-0.45992973,0.28636345,0.453589
-0.5954323,1.2214301,0.40163302
0.2706088,1.7836566,0.59786326
1.318033,3.921152,0.78187937
0.20224273,1.7866343,0.6425989
0.35059044,0.8062706,0.5678339
0.87795156,3.272077,0.94435114
0.5322762,2.2591887,0.73947954
0.53256667,2.1002183,0.6459339
0.834759,2.1184766,0.4853954
0.287538,1.6306384,0.47304696
-0.34328055,0.46511886,0.65561485
-0.0135592595,0.11409144,0.11564897
-0.13336393,1.6623318,0.7568239
0.9001503,3.0242605,0.8228792
-3.105617,0.0008856784,0.01977099
0.54884833,1.6021035,0.3477837
-2.8322031,0.0044097584,0.0748902
-0.2158276,0.003933777,0.0048813787
0.07705129,0.0007421784,0.00068714016
0.2621427,2.1081877,0.8526409
0.64546984,2.717642,0.90075916
0.14210063,1.9880517,0.85716826
0.82144296,2.8860376,0.8294729
-0.84753734,0.00041647404,0.0009720055
1.1624478,2.7780538,0.55603254
0.5488686,0.03018477,0.017434811
-4.2326875,0.0027339165,0.18837275
0.47099406,2.2848463,0.8022341
0.32212657,2.3425674,0.9728331
0.3762122,1.3599731,0.24710591
-0.11918132,1.8319597,0.93726444
-0.82842565,0.012951375,0.029654907
-0.06007796,0.0943318,0.100172766
1.870395,7.446083,0.99310154
-0.44003186,0.001033831,0.0016052881
2.059164,8.585112,0.967561
0.6972153,2.7093537,0.8512069
0.052611664,0.0052625276,0.0049928143
0.24053878,0.005858669,0.00460611
-0.048481494,1.4557345,0.47837353
-2.5548322,0.013247521,0.17048422
-0.023951713,1.5099506,0.5223122
-0.47682476,1.441483,0.71120745
-1.4505593,0.15250924,0.6505281
0.6853734,2.9770565,0.9962428
-1.0667617,0.0025661404,0.007457086
-0.16493376,0.001739705,0.00205166
-0.4459353,0.12049564,0.18820821
0.7563684,1.5241891,0.24603751
0.6644367,2.2766936,0.6569397
-0.25562918,1.4697398,0.6065627
-0.85190177,0.14300847,0.33522624
-0.049285784,0.0024042758,0.0025257412
0.039616022,0.013441022,0.012918951
0.33943146,1.6649945,0.47359252
0.4479146,2.5074534,0.9632014
0.8687381,2.6503887,0.692306
0.18145339,0.020047054,0.016720388
-2.1089568,9.974963e-05,0.0008219012
-2.198891,0.036971547,0.33329886
0.3580373,0.015965527,0.011160653
0.3149412,1.9414623,0.6871091
-0.76154155,0.14603104,0.31273642
1.0480745,3.7707956,0.97147477
-2.4265182,0.00824111,0.093284436
0.5234955,1.9028511,0.5348906
0.35790908,2.0467558,0.73182523
-1.6253338,0.012057537,0.061253667
0.28827435,0.16913733,0.12677789
-0.42996544,0.6139633,0.94378704
0.092296265,1.4967995,0.45299906
0.45806885,1.5081718,0.3214207
0.2744279,0.9217996,0.7005739
0.80865264,3.2441015,0.9996526
0.33389044,0.0058406517,0.004182679
1.3266416,4.3509107,0.8892211
1.1807888,2.053505,0.32346448
-1.5879534,0.040312584,0.19727865
-0.801537,0.09647178,0.21503213
-0.6341711,1.4031606,0.76014245
-1.8757484,0.0016339405,0.010662607
-0.79811954,0.020150356,0.04476119
-3.7885175,0.00011366974,0.0050231605
-0.22080666,1.2722106,0.339469
-2.5915568,0.010225999,0.1365226
-5.040889,0.00068152114,0.10536819
0.7900321,1.8410082,0.38167498
1.217961,4.032224,0.8970313
-3.876092,1.596583e-05,0.00077011733
0.3296209,2.0900846,0.7839848
0.15941441,0.9964036,0.84957653
0.69654644,2.9160752,0.95478654
-0.36418715,1.6316693,0.90918916
0.6221206,0.10188173,0.054690607
0.09232755,1.0539632,0.9610105
0.45870575,2.1633663,0.7353652
-2.707343,0.0012509249,0.018750612
-2.1362386,0.00012714433,0.0010765982
1.2468485,4.202421,0.9204051
-0.9939804,0.177079,0.4784618
0.20438342,0.05578573,0.04547373
0.89395726,2.7958894,0.7345797
0.5732239,2.4204054,0.8006898
0.91725314,3.3660536,0.945511
0.5842071,1.7349194,0.9673004
2.0104277,7.6446176,0.88992274
0.5811204,2.1427336,0.63909817
0.4221947,2.3071098,0.8569496
-3.320298,0.006655081,0.18413673
-3.259027,4.858445e-05,0.0012643716
-0.120392546,0.046067145,0.051960953
0.36482626,0.5671659,0.39379308
0.9933242,3.4838817,0.91988945
-4.9854674,0.0027424474,0.40114307
-2.779574,6.0811173e-05,0.0009797991
0.49780443,2.2912962,0.78493226
-0.31079867,0.009937463,0.013559813
0.91835403,3.368465,0.94543326
0.9734226,3.216739,0.83745694
-0.23966351,0.118487075,0.15057592
0.8203199,1.1674671,0.07373423
0.32215503,2.3586366,0.9844489
-3.3547106,0.00019928438,0.0057069696
0.79674625,1.90566,0.85905886
0.06226661,1.2282352,0.21445726
0.6869188,2.4472332,0.7281376
0.27344316,1.8562281,0.6513803
0.99971974,1.8752606,0.3220806
0.6726762,1.8703942,0.4441978
-1.4992003,0.00030916647,0.0013844804
-3.7171977,0.017607544,0.72453135
-0.79018366,0.0032662102,0.007198077
-1.6460202,0.00495691,0.025708012
-1.3005235,0.00020485919,0.0007520828
1.1603186,3.627726,0.8234934
0.64175296,1.6404545,0.8634843
0.16016474,2.098722,0.93611497
0.78679264,2.791726,0.8157779
0.47589296,2.577649,0.98024064
0.5366479,2.64481,0.9617285
-2.5192463,5.957185e-05,0.00073983666
-3.105592,0.0136675555,0.30509305
0.6345351,1.9727767,0.5157486
-0.33311233,1.7095298,0.99000967
-1.0423772,0.14351247,0.4069943
-2.047907,0.0030671884,0.023775805
-0.23642637,1.3449329,0.4369315
0.81520337,3.0647318,0.91374576
0.71119654,1.0185026,0.009085815
0.10503417,0.0013729262,0.0012360369
-1.0412177,0.011049228,0.03129875
-1.0248414,0.3455105,0.96281797
0.70384103,2.5814452,0.78231186
0.6341946,2.7772887,0.94260716
1.2792854,3.7035363,0.7522212
0.29069406,2.0102909,0.75543934
-0.9719143,1.1170697,0.30941504
0.73068357,2.8422801,0.8872047
-4.7120957,8.741186e-06,0.00097276404
0.34740937,0.110628106,0.07816053
-3.1810565,3.755053e-05,0.0009039228
-0.36893055,0.209668,0.30321917
-0.12040766,0.0076475507,0.008626105
-0.3987108,1.3603047,0.53681886
0.7168594,2.9024332,0.9289264
1.0808296,3.2856448,0.7755511
-0.9101487,0.00090436806,0.002247076
0.90599537,3.3743289,0.9595598
-1.7036638,0.0070075225,0.038499605
-0.028656103,1.9606515,0.98857826
-0.09063995,0.0018944327,0.0020741664
0.49967986,1.5247805,0.31839737
0.7770392,3.08246,0.95744276
-2.556364,0.0013540706,0.017452437
1.2446533,4.355966,0.966655
0.7200585,1.0158114,0.007695788
0.07303821,1.9477983,0.8810403
0.2588763,0.5561036,0.42926666
0.16935179,1.8162138,0.6890575
0.67375666,1.9918003,0.50560975
0.8150194,1.9072945,0.40159646
1.2128494,3.92923,0.8710031
1.502809,4.5674925,0.79378223
-0.2992749,0.17926209,0.24180311
0.5721018,2.152467,0.65038097
-1.9845532,0.0033888568,0.024656631
0.4517957,2.290121,0.8211417
-0.2720738,0.04941373,0.064864606
0.7490383,1.5236535,0.24759445
0.50751865,1.753463,0.45357534
-0.2240731,0.00179025,0.0022398934
-0.8630574,0.13935788,0.33033347
0.47203967,2.1879983,0.74098873
-2.5253253,0.00012838453,0.0016041595
-4.6676025,6.3991347e-06,0.0006811383
-0.71097994,0.0058119367,0.011833019
0.11480072,1.2559404,0.22818217
0.31739384,2.0932689,0.7959479
-3.2360451,0.030586181,0.77789646
0.19106863,0.01506166,0.012442074
0.815675,1.3525174,0.15593277
-2.186088,1.019082,0.16983555
-1.7941118,0.004274118,0.025705107
0.26638982,1.3028038,0.23199019
-4.239741,0.00263947,0.18315247
-3.3113146,0.0016754483,0.04594272
-3.0063472,0.0026315313,0.053192273
0.6745762,2.4046798,0.7155048
0.07388458,0.066764206,0.062009186
0.84848356,2.898869,0.81283665
0.38018978,2.411489,0.96507955
-1.1341057,0.006971366,0.021669742
0.8201195,2.354678,0.5965718
-4.3949466,0.0015247362,0.12356506
-2.3371742,0.0037178996,0.038487483
0.03974008,1.6127148,0.58884287
-3.8663015,0.00019686649,0.009403407
0.967621,3.2531965,0.85618293
0.39563268,2.0105534,0.6803591
0.48882177,1.9031794,0.5539639
0.092887156,0.67719346,0.61712396
0.12432936,1.6769121,0.5977737
-4.193189,2.7422073e-05,0.0018162648
1.4253825,4.376485,0.8117627
-0.19203345,0.01127909,0.013666998
1.0641284,3.5521405,0.88056105
0.4070855,1.7221035,0.4806229
0.4471153,0.13515012,0.08642447
0.96227705,3.0319035,0.7762319
-1.5803672,0.0022306796,0.01083383
-1.242517,0.00033884012,0.0011738514
-1.507398,0.003757237,0.016963802
-0.83765835,0.0020367224,0.004706762
-0.40736344,0.0146376155,0.021998143
0.19615287,1.9655769,0.7935948
-2.6207354,0.0011850074,0.016288908
1.3251522,4.621113,0.96235615
-3.7909544,1.690697e-05,0.00074895605
-0.11052655,0.10732911,0.119872235
1.0076512,2.1242309,0.4104291
-0.47604984,0.15130681,0.24355906
0.63768864,1.2203426,0.116453856
0.2045322,0.20045282,0.16337475
1.4799942,4.612327,0.8223066
-3.248923,0.00090015,0.023190185
-0.16351432,1.5887382,0.69332296
0.41928437,1.028031,0.018430851
1.1538275,2.7623281,0.5558861
-1.7447811,1.1287463,0.7370274
-2.7838817,1.0494517,0.8002139
-2.6973763,0.014531208,0.21565391
-1.1029346,0.001255226,0.0037819894
-0.94943625,0.00705567,0.01823363
-4.719452,0.00014632457,0.016403979
-0.7336982,0.0016890232,0.0035178452
0.43346086,2.4404068,0.93376046
0.043699794,1.6163299,0.5899765
-2.3805141,0.026771398,0.28941113
-0.78869104,0.004921663,0.010830188
0.28091866,2.229796,0.9286062
0.9344326,3.492464,0.97906154
0.6939138,2.8445508,0.9215687
0.5392526,1.4854779,0.28312296
0.7023355,2.9512043,0.96667904
0.6984475,2.7844768,0.88752174
-1.7720842,0.005268683,0.030996203
-0.9487374,0.00031065597,0.0008022526
0.22526455,1.2769713,0.2211076
0.5869714,1.656033,0.36476
0.5714934,2.2261405,0.69237876
1.0953766,3.6557827,0.88812995
0.5837828,2.6670785,0.92987025
-0.4814167,0.024218922,0.03919507
0.49235097,0.46412453,0.28366727
0.42583922,0.004014665,0.0026224647
-0.7601444,0.009696162,0.020736067
0.60809493,1.8834454,0.48093614
0.8973281,3.0321312,0.8284134
0.52791893,2.4149983,0.83461004
-3.5106046,0.00011559067,0.0038686462
-0.76908976,0.005796747,0.012508228
-2.5067527,1.014325,0.17569707
-4.294833,9.228887e-06,0.00067666185
-0.06077788,1.6066957,0.6447128
0.8109393,2.1539154,0.51284665
0.48686323,0.759817,0.46694636
0.47219056,2.5225937,0.94954216
-0.07529107,1.0450729,0.048597485
1.1320844,3.7912169,0.89977837
0.14843145,0.2436381,0.21003044
-3.8910742,9.53003e-05,0.0046662316
-0.21294849,0.77459145,0.95841813
1.5033996,4.4240327,0.761412
1.0144374,3.38201,0.863732
-2.8504896,0.017749341,0.306997
-0.264022,1.3951323,0.5145242
-2.6520143,0.00083047396,0.0117782615
-1.1870964,0.00025502482,0.0008358568
0.057951517,1.7952783,0.75050074
0.9731225,1.520122,0.1965547
-1.2258508,0.0004740721,0.0016151938
0.35027745,0.20440306,0.14400044
-2.9821446,0.000209312,0.004129743
-0.64269346,0.16221344,0.30846438
1.204693,2.5634124,0.46868607
0.76067656,1.690238,0.78993297
0.8377739,1.5134928,0.6548469
1.0219388,3.0146537,0.72506684
0.43433845,2.1226523,0.727134
0.7121806,2.8871489,0.92578477
0.40729374,0.10891413,0.07247677
0.6915407,2.9840748,0.9936324
0.18042983,1.1651989,0.13792646
-0.57267565,0.026861679,0.04762588
0.98460674,2.8863122,0.7047
-0.48932067,0.017320376,0.028253127
-0.18623611,1.7992702,0.9628861
0.29403076,0.7238322,0.5394385
-0.94915843,0.0033315301,0.008607123
-0.7858796,0.038366605,0.08418923
0.8732194,2.1129215,0.46476156
0.88533676,2.378292,0.5686491
0.83712447,3.1229644,0.91914535
-1.1543081,0.032018658,0.10155767
0.8656986,3.115828,0.89025056
-0.48746464,0.00782328,0.01273773
-2.5450568,0.05901022,0.75202334
0.7715871,1.6156231,0.7468683
0.6650338,2.9445562,1.0
0.9253581,2.5850263,0.6282876
0.062928185,1.5832871,0.547713
-0.8081628,1.2319506,0.5204467
0.15042442,1.4957876,0.42654732
0.09645036,1.4796524,0.43555078
0.19624838,1.8115149,0.66690946
0.62411785,2.1788535,0.6315517
0.88890773,2.2185993,0.5009717
-3.2803905,0.0020692388,0.0550131
-3.4554613,0.00016784936,0.005316275
1.2657447,3.066354,0.86480135
0.18897374,1.2101834,0.17399155
0.6384465,1.7099086,0.37491143
0.41885608,0.0033665756,0.0022145296
0.6388945,0.86063707,0.45430937
0.23711191,2.0694637,0.84370315
-4.0101647,0.0031102726,0.17155005
0.69395924,1.7978142,0.89817744
0.5182492,2.3693366,0.8155253
0.5513793,2.5213313,0.87652194
-0.07634936,1.7159564,0.77276015
-1.8322421,0.0021154871,0.013217308
-0.77555233,0.16719201,0.36310616
0.07683632,0.0012078692,0.0011185368
-0.103060305,0.06581932,0.07296456
1.1153222,2.6550746,0.5425494
0.5802866,1.9468217,0.529972
-1.3080862,0.0011140504,0.0041209697
-1.7238188,0.0034410413,0.019290118
-0.65501416,0.009242799,0.017793959
-0.6308438,0.0007540034,0.0014169199
0.05545693,0.0074510104,0.007049049
0.19370693,0.375698,0.30953735
0.57185626,1.5843675,0.32986182
0.17073187,0.33113426,0.27916196
0.44234642,0.42748192,0.27466866
0.50789803,1.9363327,0.56344676
-0.80544585,0.026380278,0.059030984
-3.9979858,0.00028359308,0.015452502
-0.25634038,1.4130068,0.5336842
0.6704147,2.5603004,0.798088
0.96011937,2.7718,0.67832875
0.24525248,2.12113,0.87729186
-2.3646338,1.0888911,0.9458146
-0.38160178,0.008387442,0.012284489
0.47673422,2.144403,0.710454
-0.5844568,0.46086568,0.82680047
-4.7634315,9.328342e-05,0.010927895
0.28791597,0.5819796,0.4363826
0.44364023,1.9833492,0.6310115
-0.8621809,1.1979682,0.46885216
-3.7518198,0.0014924535,0.06357633
1.4021547,4.2672453,0.80395865
1.095656,3.7199554,0.90933603
0.178253,1.7422565,0.6210688
1.288147,4.424418,0.94439054
-1.9260993,0.0048903734,0.03356111
1.1732724,3.0389595,0.63075817
1.225577,4.40098,0.9984879
-0.35270524,0.002309935,0.0032868334
-0.09996429,0.008226127,0.009090952
0.18791631,1.3171645,0.2628292
-0.6850449,1.4670473,0.926557
-4.0683327,0.016573606,0.96888334
-0.070068575,1.0451952,0.048475612
-0.77624536,0.0024116673,0.0052412692
0.33465794,0.5031367,0.360036
0.6527115,2.2429578,0.6471238
-0.291183,0.050281715,0.06727741
0.5813642,1.8839078,0.49422383
0.13015267,0.02184216,0.01917657
0.7598789,2.758224,0.8223619
1.1063519,3.923301,0.96692115
-0.39500976,1.6610624,0.9812801
0.93253016,3.1790855,0.85759366
0.19891462,1.6279402,0.51467216
0.17602688,1.8876326,0.74436456
-2.643919,0.061322853,0.8627039
0.594998,1.2104062,0.66761607
0.5787924,2.6346025,0.91631705
0.23646122,0.0027743347,0.0021901056
-1.376035,0.016319279,0.06461083
-1.0071701,0.0035419203,0.009697218
0.61725104,2.4964738,0.80723584
0.10529131,1.7694849,0.69258434
0.34953845,1.0726516,0.7562338
