eta,mi,S1
0.47112086,0.89794075,0.56058633
-0.39004377,0.026474077,0.039103415
-4.7865987,0.00011697958,0.014025019
1.2257737,2.1200767,0.32877675
0.6166318,2.1303482,0.61011606
-0.42240342,1.1591313,0.24277438
-5.583085,6.816852e-05,0.01812537
-2.9658487,0.018724583,0.36346605
0.33678535,1.9140661,0.65269995
-3.0292902,0.006101454,0.12619361
-0.097663164,1.8430256,0.92951274
0.63670015,1.9141593,0.48362255
0.3552171,1.8370502,0.58679
-0.61692274,0.027802177,0.05152345
0.54250735,2.5643163,0.90931964
0.5447367,2.69704,0.9842738
0.34290582,1.4110026,0.29169065
-2.148315,0.008769234,0.07515588
0.21329057,0.22692555,0.183338
-4.8679266,0.00017824482,0.023180915
0.9190001,2.6724236,0.6671594
-0.2429226,0.619189,0.7894474
-4.50056,0.00092788547,0.083572365
-2.9337318,0.0008074303,0.015177792
-0.014954746,1.3382009,0.34329668
-1.1356316,0.028381601,0.08835588
0.09846544,1.6469721,0.5863035
1.3249323,4.725958,0.9904376
-0.39021268,1.6691512,0.98853374
-3.7966504,0.003153091,0.14047557
-0.26753116,0.008354836,0.010917551
0.49692857,2.497634,0.9111551
0.80633783,1.0553969,0.024734162
0.52737695,0.035798386,0.021126451
-0.58812857,1.1916779,0.34513828
-0.98411435,0.36615142,0.9796167
0.09289232,0.052264776,0.047628447
1.190653,3.5967097,0.7894587
0.4144016,1.2311156,0.15270628
1.1207206,0.5827832,0.19001341
0.2532193,1.9544342,0.74092495
-1.9536363,0.0016527881,0.011659251
1.024996,3.5012317,0.89743656
1.042579,3.6429687,0.93176347
0.4031986,2.2819853,0.8565962
0.5027604,2.527917,0.92417383
-2.8795912,0.00053081044,0.009452138
-0.27190882,0.0055104573,0.007232296
0.19695646,2.1269994,0.92552155
-1.0853978,0.057009708,0.16878393
0.5304774,2.4964473,0.8803959
-0.24834618,0.011265193,0.014440892
-1.7025223,1.1045065,0.5735081
-0.99214816,1.0637261,0.17187056
-0.72041583,0.106962554,0.21983884
0.7741634,2.3224986,0.60979
0.12507993,0.43387955,0.38286677
0.38736248,1.8218307,0.5578957
0.24216558,2.2632093,0.991526
0.41598213,2.45241,0.95814335
-0.043665424,1.687789,0.7184869
0.3093316,1.1823928,0.86780226
-2.4192095,0.00058705773,0.0065967524
-0.85316473,1.2813892,0.66043806
-3.615026,0.0018395851,0.06834484
-1.2982304,0.20203122,0.74000186
0.123331636,0.69607705,0.6153115
-1.803316,0.0014690617,0.008916825
-2.9163039,0.003270876,0.060422506
-0.7968404,1.1445421,0.3206696
0.60432947,2.3972116,0.7634933
0.38813287,2.4515567,0.98462313
0.4257716,2.527882,0.99811274
-0.2295723,0.014626927,0.018401578
0.23760359,1.4406965,0.34749585
0.1590777,0.017587477,0.015000887
-0.461176,1.1902031,0.30165017
-1.8576622,0.032387022,0.2075599
0.6657718,2.3618698,0.6998333
0.24732807,2.0628479,0.8299613
-2.6328063,0.0006457821,0.00898461
-2.2903533,0.0056566973,0.055879273
0.38871473,2.4588585,0.98900044
0.7527905,2.0381424,0.48901725
0.46120027,0.7096013,0.44742233
0.16244,1.4788165,0.4070262
-1.2220008,1.2410936,0.8182651
0.35109022,1.3792704,0.26697618
0.057643414,0.40249395,0.37994882
0.19196144,1.8763378,0.72327554
0.91787255,1.4356496,0.5733522
0.28214476,1.9741066,0.7346366
0.15023017,1.6886338,0.5925762
1.0859826,3.6308641,0.8881007
0.59017104,1.8444626,0.4680286
0.41274792,0.00914677,0.0060535986
-4.3674397,0.0002398174,0.018907567
-4.4472766,0.006693503,0.5715854
0.28290838,2.2382429,0.93312603
0.48065162,0.010551384,0.006524768
0.01411204,1.8919904,0.8794909
0.6187432,0.1704502,0.09180805
-3.170816,0.00037784764,0.009002944
1.4375643,5.088217,0.97097427
-0.7504111,1.4156864,0.8803698
-0.77166474,1.4414244,0.9549621
-0.07952204,1.8797576,0.9525746
-3.006075,0.026508376,0.5356793
0.8274159,2.1647282,0.50919294
0.013950676,1.9251155,0.9122991
-2.40916,0.0011917063,0.01325727
0.18123055,1.8195481,0.68370235
-0.37031025,0.1599348,0.23161498
0.18290603,2.0927546,0.91009676
0.2768072,2.2143035,0.9206858
0.019001558,1.5796988,0.56878763
0.2982491,2.3474975,1.0
0.5423039,0.30521882,0.17745641
-0.29558408,0.0044255806,0.005947587
0.99399394,2.4645138,0.54201007
-1.2256019,0.10144374,0.34553924
-3.6074986,0.0071716243,0.26444435
0.8625324,2.2675917,0.53504014
-1.3604941,0.11059953,0.43113014
-1.0262846,0.21068612,0.58795714
0.6314764,2.7621267,0.93710965
0.5464088,2.6969624,0.9825845
0.016261935,1.6722867,0.66144246
-3.510477,0.001165821,0.0390133
-1.1468259,1.0645093,0.20308694
0.9910691,0.083101906,0.030845739
1.2470484,0.8404514,0.24150513
0.1486131,1.557651,0.48064086
0.067292005,1.917186,0.8574975
-1.3019509,0.07362738,0.2706883
0.115876555,0.007289324,0.006491764
0.6870306,1.9155847,0.46060106
0.64496124,0.0824153,0.043241896
-3.372551,0.006450401,0.18804726
0.46942985,1.7159891,0.44775003
-0.039542913,1.8966378,0.9328038
0.29409307,2.1821723,0.8809631
-0.5694206,0.16382593,0.28952017
1.10205,3.6119275,0.86765474
0.40579358,1.5424573,0.36151946
0.4661494,2.51559,0.9509017
0.3307834,2.3892407,0.997976
0.4241965,0.060655262,0.039686453
-1.1460458,1.1977938,0.622206
-3.8971984,0.00060798664,0.029952
0.5622342,2.5477953,0.8821416
0.08949706,1.5470887,0.500253
0.37742233,2.1723328,0.8037824
0.39229292,2.354403,0.91490775
0.882262,2.2158923,0.5031919
1.5177042,2.659337,0.36375087
0.0877825,0.7178401,0.65751284
1.0360229,2.0764146,0.38197988
0.66023105,0.019368853,0.010008506
-0.3188233,0.004693228,0.0064555737
0.8742136,3.1842115,0.9112311
0.26873845,1.6804434,0.52009225
0.35292584,1.9091805,0.6388169
-3.5694652,0.00044499722,0.015796335
-0.04307702,1.1327591,0.13860293
-3.4375508,1.0270436,0.8413423
1.0833397,3.8799748,0.9747657
-0.016224802,1.1921659,0.19530907
0.1716677,2.1708074,0.98612314
0.92998874,2.7601304,0.69447386
-0.18257082,0.0057114293,0.006855424
0.8827722,2.8189647,0.7523868
0.61703223,2.796568,0.9693261
0.5998865,2.563652,0.85824776
0.38898522,2.441726,0.97712165
-3.2298174,0.0006426176,0.016242186
-0.26741707,0.01680443,0.021956423
0.053541064,0.6019273,0.57054704
1.5530404,3.7604795,0.7957311
0.25634032,0.7683822,0.5946345
0.45997396,0.32252833,0.20361218
-0.38822773,1.4198971,0.61908174
0.52795416,2.032177,0.6087888
0.8413918,0.43738943,0.18856299
-1.0315849,0.004948201,0.013882222
-1.4464158,0.012795471,0.054353386
-2.7172475,0.0053766547,0.081395
-0.006306842,1.6266433,0.6306079
-4.7553596,0.0010042844,0.1167033
0.74881816,3.040768,0.9651304
0.7198371,2.5085135,0.734392
1.3581495,4.672825,0.94441605
-0.84649444,0.1064597,0.24820647
-5.0576277,0.001465631,0.23042226
