eta,mi,S1
-1.9914234,0.022688538,0.16621518
-0.35888106,0.067555174,0.09672053
0.87249607,2.2386327,0.5176335
-2.4318745,8.325541e-06,9.4746276e-05
0.71728456,1.2259631,0.11028715
-0.12466319,1.5748227,0.65114003
0.81071043,1.6561816,0.29170036
-0.6740599,0.00032883944,0.00064524467
-0.025343053,1.8764279,0.89892304
-0.088529445,1.5705272,0.6233389
0.7808726,2.9113925,0.8754296
0.12092756,1.86251,0.7642685
0.79769206,2.9968255,0.8993047
-0.5204686,0.010341831,0.017403398
0.4137921,2.183486,0.782448
-0.45186728,1.4310989,0.6773614
-0.30235034,0.015788935,0.021362985
-0.8739284,0.03756286,0.0900121
0.0010318235,0.9812198,0.9802079
1.1771512,3.7634218,0.8515632
0.927486,2.8708234,0.73999834
-0.66409165,0.00064853067,0.0012599168
0.4031579,2.1339762,0.7577304
-0.9299663,9.812499e-05,0.0002486903
-1.9584812,0.00013849672,0.0009817414
-0.35533896,0.037695676,0.053779073
0.9299912,3.4913793,0.9829916
0.34854707,2.0169687,0.71768767
0.9351796,2.1712008,0.45971435
0.55837953,2.1158657,0.63842636
0.6723462,2.3222952,0.6750441
-2.0706687,0.004186228,0.033197306
-0.6591598,1.2585498,0.49982005
-3.0083113,0.00031793298,0.0064391503
-1.9375784,0.008029155,0.055737752
0.69215727,2.229248,0.61523265
0.8676928,2.981293,0.83198303
-1.1972612,7.9139456e-05,0.0002620336
0.4022808,2.4312334,0.95719874
0.5761254,0.07640747,0.042946495
-0.37774765,0.00013878419,0.0002024854
0.3999372,0.00062395894,0.00041827845
0.42446268,1.9833131,0.64320594
-0.37154555,0.02463736,0.03572353
-2.1942582,3.54845e-05,0.00031841453
-0.7678958,0.0012921394,0.002784853
-3.0318153,0.0037862048,0.07850634
-4.8162103,0.00053489674,0.06605771
1.4560227,5.183167,0.97535455
-0.33200794,9.535329e-05,0.00013289996
-4.111568,0.00046687413,0.028499095
-0.301596,1.237599,0.32123736
-1.7253437,0.0020937861,0.011755459
0.6924891,0.36248818,0.18136342
0.21609563,2.1820846,0.95235616
0.7777077,2.2562072,0.5771745
0.11926842,0.0006236612,0.0005535427
-0.008894861,1.8291504,0.8365586
-2.388971,0.00033575908,0.0036605364
0.4597034,0.0014800034,0.0009345791
0.75313,0.00082243327,0.00038727588
0.35112584,1.5976729,0.42069912
0.74018526,2.169036,0.55766
-0.09913747,1.8324103,0.9191625
0.72431695,2.8729434,0.9077323
-0.21971826,0.00017275759,0.00021520855
-0.5125367,1.2717147,0.45363334
-0.28324276,0.00664203,0.008816813
-2.0009656,1.0688865,0.5094984
-1.1347713,2.2448097e-05,6.982396e-05
-4.0356855,0.010952376,0.619704
-1.3226603,0.1557642,0.58464426
-1.9545877,9.982102e-05,0.000704837
-0.27356917,0.00036268923,0.00047680878
-0.3895181,1.6034579,0.89086634
-0.28358325,0.0040664403,0.005399742
0.20887144,1.6605997,0.5360763
0.33050856,1.6839817,0.49148065
-3.5220203,3.950771e-05,0.0013374448
-0.17128296,0.002272093,0.00269658
0.9432349,3.0543396,0.7998905
-3.413156,1.7920695e-05,0.0005440886
-0.29917583,0.0154078035,0.020781225
0.066431835,1.612655,0.5732777
-3.814894,0.007225979,0.32785672
0.2528866,1.6444206,0.5004286
0.42389178,2.3954008,0.91328245
0.8045539,2.787191,0.79938793
0.12617293,2.045623,0.9216775
1.1452329,3.778431,0.88395727
-2.7520597,3.934362e-05,0.0006167067
-0.016040027,1.954218,0.9696471
0.86153096,3.1364386,0.9026768
1.3603687,4.7901564,0.97242594
-0.351437,0.11655087,0.16563138
-3.8231614,0.00031185878,0.014267106
0.052968383,0.5556464,0.5269806
0.32216367,0.00028385705,0.00020567703
0.75171155,1.7621717,0.3594088
0.76746446,0.573437,0.2661829
-1.6014202,0.0023439226,0.011626025
-3.8799758,0.0005880522,0.028475275
-0.4027067,1.4764621,0.7127245
0.032070868,0.0001700721,0.00016470427
-2.8991616,0.00011126036,0.0020203674
0.14466056,1.4709849,0.40755075
0.10910003,0.0073101097,0.0065545426
0.3040837,1.8412986,0.6207094
-4.855569,0.0033081444,0.42494357
-0.48248196,0.00039008405,0.00063197146
0.91956276,3.1342502,0.8509113
-0.047264628,0.39624408,0.41542202
0.10830887,0.032193575,0.028888918
0.12764421,1.3939619,0.34675208
-0.43911996,0.22157173,0.34373337
0.22861288,2.011503,0.80478865
-0.17700413,1.5703155,0.68074906
0.6206164,1.2719398,0.14619838
-3.1551883,4.859737e-05,0.0011399705
-2.930213,0.0004044135,0.0075753196
0.18580846,1.1172981,0.09740819
0.6998818,2.477935,0.7340076
-1.4925047,0.054346696,0.24174622
1.010167,3.1690118,0.78986335
-0.21027154,1.602527,0.7435262
0.2726053,1.9190536,0.69976115
0.2523783,2.246244,0.9682703
-3.8718255,0.020438563,0.9816639
-4.4594717,7.210137e-05,0.006232575
0.053584736,0.17811386,0.16882087
-2.5017545,0.0027788826,0.03391317
-2.7551625,0.013111114,0.20615384
0.97785544,3.4967992,0.9390882
-0.22771478,5.8684993e-05,7.369234e-05
0.16071363,1.0723103,0.9131108
-0.8953384,0.0013792743,0.0033766902
-0.3833297,1.3874593,0.5684655
0.19182141,1.984271,0.81247073
-0.44277427,1.2074002,0.32292643
-2.0920103,1.03549855e-05,8.388765e-05
-2.569243,0.059852555,0.78143114
-0.49988192,1.1862972,0.3071159
-0.53363717,0.002363858,0.0040306686
0.5294961,2.4640188,0.862163
-2.2487128,0.00012055255,0.0011422994
0.60583305,2.1302533,0.6166885
-4.1693926,0.0017626291,0.11400007
0.5389294,0.7515402,0.43842787
0.45876867,2.286313,0.813029
0.6600806,2.9029047,0.9834396
-0.36182803,1.2952915,0.4240245
0.77850115,2.6815405,0.77198446
0.51330996,2.2457838,0.7456157
0.091091365,2.0009408,0.91379327
0.08889253,1.7725992,0.7068849
1.2280449,3.1355593,0.62542975
0.2598388,0.008450885,0.0065171192
-3.0857093,0.00037096377,0.008117794
-0.46738622,1.2686503,0.42871675
-3.921085,1.6939028e-05,0.00085466116
-4.8622856,0.0008902601,0.115127936
-0.1145364,0.11750743,0.13176736
-3.336677,0.0005403915,0.015198788
0.70323247,2.0278006,0.5087434
-2.4076064,3.3060183e-05,0.0003672108
0.86134005,1.5198636,0.21969196
0.4847823,0.49057457,0.30211112
-0.58316576,0.5248297,0.9403382
-0.008439466,1.5671974,0.57200456
-0.4900071,1.249557,0.40735897
-0.4647732,9.94132e-05,0.00015823133
-0.24760479,1.5675862,0.72705156
-0.37456575,1.2507313,0.36465356
0.66337645,2.263643,0.65091413
0.19804561,0.00083720684,0.00068678794
0.26034763,2.2245955,0.94389826
-0.6517158,0.051413998,0.09865474
-0.8365955,4.104606e-05,9.475459e-05
0.91539997,3.4314969,0.97346544
0.7310841,2.3618436,0.6555735
-3.4867597,2.7357357e-06,8.940352e-05
-0.17113125,0.00593595,0.0070438744
0.13179165,1.086394,0.07572629
0.3461932,1.2274024,0.8682348
0.51865953,1.7227249,0.43025112
-0.5918204,0.08780453,0.15868698
-0.253672,1.3012545,0.38824135
-4.1288824,0.00018541093,0.011515589
-0.035957053,0.0013109102,0.0013589043
0.89086366,3.1036582,0.8631336
0.03433816,1.2550398,0.24643089
0.8203371,1.80335,0.35370153
1.2709352,4.5488224,0.99568987
-2.4449275,5.864256e-05,0.0006761319
0.38945663,2.0979805,0.7437993
0.5524947,1.2458527,0.14149122
0.39162323,2.2417178,0.8393501
0.22953814,1.1349646,0.10728341
-0.75222903,0.00019534309,0.00041446413
0.37889925,1.9302056,0.63683236
0.94189745,1.585356,0.61811024
0.7830528,2.0366948,0.47377855
-0.22657725,1.7051454,0.8844634
0.0904337,1.85657,0.7825065
-0.13073057,0.013441893,0.015319197
0.3929413,2.178387,0.79549176
-2.6664767,0.007520239,0.10821009
-0.07326756,1.1166546,0.12552251
-0.35437387,0.00011877411,0.0001692873
-0.37538493,0.0016799616,0.0024452708
0.28861898,1.3061463,0.22939469
0.5271661,1.911061,0.5377769
0.28766286,0.20721635,0.15541525
0.80541754,2.4361444,0.64181477
-0.40805584,0.021632114,0.032532346
-0.028203573,1.41688,0.4288049
1.0269339,1.8808181,0.31542382
0.023227084,1.1029999,0.10063506
-0.15356743,0.043076057,0.0502261
-0.5512482,0.036801636,0.06386621
0.8425717,2.9170134,0.82546926
0.13003394,1.4017836,0.35279235
-0.044685327,1.7298427,0.76319563
1.1448627,4.050684,0.97093403
-3.3634782,5.319815e-06,0.0001536868
1.1370939,3.9567118,0.94836473
0.46033144,1.5707026,0.36015576
1.1267014,2.6057634,0.52042896
0.09048823,1.4730744,0.43214637
-0.5279895,0.1359881,0.23057055
-3.5791876,0.023187114,0.83112836
1.060829,2.9469123,0.6739601
1.1652764,3.216635,0.6912276
-1.1781342,0.0049459175,0.016065862
-3.2921312,0.024984356,0.6720825
0.24940786,1.9245139,0.7204387
0.72008586,1.5709307,0.277878
-1.278914,0.03557929,0.12782699
0.3278632,2.2132244,0.8740816
0.5553325,1.2017305,0.11576941
-3.8173819,6.4730903e-06,0.0002944283
0.8024702,3.1512885,0.9642514
0.37028882,2.1005921,0.7599972
-0.17691141,0.0006238114,0.00074453466
-0.6314043,0.0912992,0.17166524
-0.59086,5.4776632e-05,9.890143e-05
0.3332105,1.9859517,0.706552
-1.3930274,2.3344352e-05,9.400825e-05
0.9081894,3.166321,0.8735768
1.042704,3.1421921,0.7551232
-0.14590323,1.3793764,0.43897036
0.32699826,2.0668592,0.7692962
-3.511291,5.9654634e-05,0.0019979218
0.5369203,2.503108,0.8786354
-4.4881053,3.5728703e-05,0.003178166
1.0747858,3.6342306,0.89924955
0.3042646,0.25764146,0.19005325
-2.3759742,0.014926801,0.16063465
0.23910633,2.0749464,0.8463389
0.57626814,1.3704193,0.20817254
-0.08593315,1.7941511,0.865413
-0.55465776,0.13055629,0.22734351
0.6947196,1.5555117,0.27731943
-2.3372917,0.0013277278,0.013746178
0.39176127,2.1564536,0.7816071
-4.983099,0.00029134762,0.042515166
0.40210474,2.2197504,0.815904
-0.35284775,1.4886637,0.69542444
0.97346765,3.564583,0.96882457
0.9754961,2.9718745,0.7434071
0.8929182,0.0013893467,0.00056888064
0.86625534,3.2806993,0.95908713
-0.15656966,0.45794454,0.5355626
0.46253258,1.621985,0.3916557
0.5167864,1.9524434,0.5680698
-1.0397549,0.2154092,0.60929
-0.5757741,0.0041040317,0.007299047
0.19835722,1.4418494,0.36235043
0.6121167,0.017073272,0.009257162
1.5017968,5.0680323,0.90607107
0.37349153,2.441318,0.992098
1.1852022,3.092484,0.6396396
0.33440638,0.09317861,0.06669379
-0.36408883,0.00052179466,0.00075096794
0.9954217,2.7711368,0.65455467
-2.13715,0.00013633537,0.0011554762
0.8361305,2.9639277,0.8511354
-0.6594896,0.10315382,0.19947936
0.42469132,1.294805,0.1927941
-0.3555382,1.2926478,0.41759342
-0.54316145,0.00095794204,0.0016490403
-1.1544102,2.211032e-05,7.01373e-05
0.726857,1.4194899,0.20279227
0.98845816,3.6277816,0.977929
0.55399275,0.4854166,0.27894503
0.7943482,2.5487237,0.6998305
-2.0314512,0.0016915232,0.012898109
-2.89697,9.344032e-06,0.00016930603
-0.60559785,0.060580146,0.11100387
0.15018992,0.0041768057,0.0035943275
-0.6562649,0.00043107188,0.0008309252
0.9157696,3.1074293,0.84341115
0.2533245,2.1344204,0.88055515
0.5143039,2.5159125,0.9063894
-1.5811316,0.00014942551,0.0007262756
0.44270498,1.436742,0.9228146
0.21327582,2.0564218,0.8535184
0.21643907,0.33517858,0.26994666
0.2791918,1.9232404,0.6983343
0.23736739,2.0105472,0.7970199
-2.034651,0.0017053124,0.013044927
-0.80188596,1.0192267,0.04287062
0.8636927,2.235311,0.5208101
0.17575085,1.7662358,0.64273924
0.23966277,2.0015879,0.78814256
-0.067223,1.7343853,0.78545
0.7350852,2.3394418,0.64221495
0.83198667,3.1630175,0.9413102
-0.24360397,1.7643986,0.9752494
-0.21400228,1.7165132,0.88749146
-0.1504884,1.1748508,0.20324697
0.43180382,1.6390743,0.4149744
0.87684005,2.164433,0.48451552
0.12064989,0.13474765,0.1194328
1.0184038,3.5375595,0.9164929
-2.2652407,2.2801865e-05,0.00021966046
-0.046243194,0.012312737,0.012895488
-0.49316543,1.541371,0.88649035
-0.36608273,1.4274011,0.6163442
1.4219024,4.8716946,0.9340643
0.9899126,2.934649,0.7189333
1.1303353,3.6549492,0.85734934
-0.60139406,0.0056668553,0.010340089
0.6720938,2.9387262,0.98998785
0.27478954,1.5454843,0.41442195
0.54941523,2.596189,0.92145956
0.8688,3.0901666,0.87673
0.64144593,1.7392653,0.38924578
0.9066777,3.1480353,0.8675135
-3.7927754,0.001180472,0.05238863
-3.9107165,4.382614e-06,0.00021884458
-4.7630544,2.9315614e-05,0.003432948
-0.42710254,1.4656265,0.7137168
0.43955013,1.6738892,0.43420446
0.603544,2.7998207,0.98426807
0.052552573,0.07171234,0.06804099
-0.27588922,1.4943472,0.6514023
-2.5709963,8.682294e-05,0.001135544
0.94149554,2.5919714,0.62093896
-4.082652,8.3401384e-05,0.004945914
-0.946784,1.3122362,0.80475986
0.12578402,1.7193148,0.6342956
-3.0321429,4.35887e-05,0.0009041008
-0.36195487,1.4074576,0.5851637
-0.036747336,1.8711753,0.9037841
0.37043756,2.3368578,0.9230096
-0.3149491,0.00079733325,0.0010924977
-2.3032858,0.0026622075,0.026640737
0.790006,2.9209285,0.8717982
-0.14930728,0.002741215,0.003182632
1.0580359,3.827263,0.9814476
-2.1966991,0.00020416404,0.0018365111
-3.3947055,1.872969e-05,0.00055825483
0.624983,2.7338285,0.9280673
0.7205215,2.6179607,0.7871354
0.5242021,2.323544,0.7835746
-0.40220186,0.00013041422,0.00019498402
0.10663469,1.6610992,0.59423167
0.11555468,1.8388903,0.7473438
-0.5452991,0.27325723,0.47140267
0.32556227,1.4370936,0.3156346
-2.8910477,5.0971707e-05,0.00091811107
0.021548808,0.14292428,0.13987736
-2.3310874,2.0464577e-05,0.00021056255
-0.23675743,0.42081538,0.53322935
0.02920159,1.7619493,0.7400209
0.4758086,1.6337023,0.39377144
-0.35050926,0.09774946,0.13878374
1.1315147,2.2879965,0.41543597
0.67064154,2.5978146,0.8170911
1.0090141,3.618114,0.95450735
-0.4856696,1.5868121,0.9537241
0.40504006,1.4820812,0.32152408
0.30359676,0.81852543,0.6042015
-0.6829305,1.2024575,0.40079936
-2.8647313,0.0006062336,0.010635968
-0.32688287,1.6244187,0.8658435
0.26793027,1.8117056,0.62092316
-3.1148813,0.0013687685,0.030839385
-1.3600774,0.00010113438,0.0003940696
-0.26420957,1.442776,0.57667196
0.023584545,1.1562803,0.15263763
0.8234584,3.204859,0.96773714
-0.29631954,0.001419168,0.0019086389
0.025437266,1.8467588,0.8254913
-2.4587455,4.519866e-05,0.0005283785
-0.7585714,0.00011533347,0.00024626273
-0.30228603,1.1918032,0.25949982
-0.63760084,0.0107750315,0.020385673
0.93112785,2.925011,0.758664
-0.040900942,1.6330407,0.6594694
-3.756115,3.682225e-06,0.00015753256
0.2541913,0.00011483142,8.905675e-05
-2.6839995,5.269536e-05,0.0007716468
-0.20951234,1.5796373,0.7147372
0.6593546,2.8479733,0.9557441
0.7758843,1.3297896,0.15180103
-3.0705595,0.0015170509,0.032698452
-0.14511845,0.14866008,0.17187728
-0.24584445,0.00024010526,0.00030702277
-0.9489326,8.475792e-05,0.00021892556
0.55658746,0.0027025498,0.0015489979
0.03369984,0.13358681,0.12915997
0.6335908,1.8179669,0.434081
-0.06469223,0.19550298,0.20856857
0.54984623,1.7531822,0.4346152
-0.2574303,1.5166384,0.6683243
-2.478153,0.03937125,0.4692749
1.0881683,3.0537555,0.69177246
-3.5170665,5.7619553e-05,0.0019409414
0.4166188,0.38672984,0.25496024
-0.5817037,0.05950538,0.106460124
-0.4228291,0.085660554,0.13074143
-0.88312745,0.017949326,0.043409575
-0.40768504,0.07186919,0.10804337
0.43084955,2.5030224,0.97689956
-0.38721162,1.3150812,0.46407312
-3.2809744,1.0986029e-05,0.00029224684
-2.8730783,0.0024557575,0.043445773
1.294781,3.9081042,0.796698
1.2004634,4.298228,0.99294686
0.9706175,3.0378702,0.7720451
1.0476102,3.731146,0.9580179
0.40310907,1.7508767,0.50176525
0.7965824,2.3489852,0.6082131
0.72985095,2.896924,0.9142809
0.8915933,3.3498392,0.9634387
-1.064568,1.3129168,0.90732914
0.4723165,2.1740143,0.7320638
-2.0454993,0.00080605294,0.006233223
0.04694168,1.9494365,0.9058983
0.6949302,2.8761134,0.9363855
0.22876717,1.7573814,0.6025073
1.045967,2.7009993,0.5976493
0.65816545,1.8335456,0.4316102
-0.5071481,0.042557262,0.07066841
0.26427132,0.00010727048,8.235854e-05
-0.47830752,0.0011420867,0.0018425758
-0.24055292,0.0013493248,0.0017162766
-0.6159872,0.0006350291,0.001175746
1.7108586,6.3520336,0.9671691
-1.302691,0.0029229773,0.010754171
-0.27445665,1.1103348,0.14518023
-0.0117036775,0.0808278,0.081779346
-2.2646863,0.0014250063,0.013720109
-2.3845954,0.00019839543,0.0021535167
0.6885174,2.3650148,0.6856746
-0.5284203,0.0011324025,0.0019208385
0.26286685,1.5004394,0.38475996
0.090177916,1.971664,0.88787603
-0.54566586,0.12333656,0.21284896
-3.2490315,3.840239e-06,9.89452e-05
0.6620528,2.6777644,0.8653765
-1.9942043,1.0633394,0.46531337
-0.23443958,1.4615865,0.5835376
0.31244904,2.3458881,0.9847231
-0.08415414,0.0009954028,0.0010827958
0.34382248,2.2656727,0.8974313
0.323046,0.0053619933,0.0038817641
-2.8274424,4.210226e-05,0.00071161985
1.3053212,4.6319504,0.98456883
0.5587909,2.4442096,0.8259436
-0.83108497,0.20395388,0.46823898
-0.1707116,1.2051601,0.24335036
-0.12743306,0.49603188,0.563447
-0.23051256,0.1284535,0.16175446
0.38782793,2.4610271,0.99134946
0.55493474,1.903333,0.51861227
0.18981186,2.1441565,0.94634885
-0.3387501,0.68144464,0.9561981
-0.84765613,0.06783414,0.15833637
0.9935593,2.557156,0.5765471
-0.6319878,0.015808934,0.029742084
-4.363678,0.0025342132,0.19905102
-1.0291694,0.00037029022,0.0010363462
0.8714343,3.1447442,0.8972561
-0.0013910774,1.9789214,0.980284
-0.44145155,1.360503,0.5605687
0.13562997,1.6297147,0.5498453
-0.4159248,0.00707242,0.010720175
-0.5254506,8.6903296e-05,0.00014697266
-0.43345422,0.0018421855,0.0028417122
-0.5479733,0.0027177345,0.004700984
-0.3220268,1.2237542,0.30876327
-1.5560081,1.1809655,0.857752
0.9261443,1.6975063,0.27626684
0.1884557,0.00037222033,0.00030828672
0.6584408,2.7016416,0.8808681
-0.18340148,0.15808396,0.18990573
-2.939014,2.5435123e-05,0.0004806527
-2.4865563,1.21405965e-05,0.00014592768
-3.385745,0.00020497954,0.006055094
0.3672292,0.00069908996,0.00048422525
1.0403914,3.6764438,0.9456314
0.5090286,2.4111843,0.84823364
-2.0885596,0.011616137,0.09378031
0.69127446,2.2605753,0.63146913
0.5034395,2.1036508,0.6670996
-2.6824021,0.031538185,0.46109363
-2.7445142,3.4229564e-05,0.0005325112
0.73896605,2.0524435,0.98026234
0.3197454,1.5999079,0.4357334
-2.0036685,0.00023950764,0.0017762396
0.51571894,1.6939261,0.41432333
-3.4199457,3.9819985e-05,0.0012172075
0.12002404,0.5370402,0.47630042
0.22873144,2.1934724,0.9494575
-1.1772612,0.0039152126,0.012706718
0.7872721,1.6488612,0.29528666
-0.6743513,7.717917e-05,0.00015148414
-0.6164232,0.00080961455,0.0014996416
-4.198299,0.00071773055,0.047781467
-2.277799,9.8019744e-05,0.0009562007
0.25730222,1.3816307,0.2950518
-3.3297606,0.00010389701,0.0029020149
0.3055476,1.7819092,0.576048
0.03756264,1.8942434,0.86127627
0.4786656,1.60513,0.37494433
-0.15042736,0.030647907,0.03562301
-0.57895184,5.6439785e-05,0.000100698024
-0.043365523,0.046208505,0.048256446
-1.2681854,0.0013861638,0.0049269763
0.90948135,2.4692574,0.59171844
-0.46262184,0.004465282,0.007091907
-0.31190825,1.3391571,0.4632986
0.64590514,1.0228475,0.01197638
0.6526709,2.5759292,0.82051265
-3.8203096,0.0050174063,0.2288857
0.3773243,2.20316,0.82499915
0.6183857,1.3588847,0.19337192
-0.44855362,1.6196864,0.97045696
-3.9267755,0.0054839132,0.27827072
0.5819243,1.5568161,0.31116104
-0.19048546,0.69402397,0.8396557
0.34526998,1.6368542,0.45091137
-0.55720407,0.16418885,0.28663835
-2.9441192,0.042266004,0.8027973
-0.5820829,0.0006220412,0.001113306
-2.1360528,0.0697604,0.5905884
0.74630624,2.6444561,0.77966064
-2.039604,2.9243189e-05,0.00022480887
-1.0855461,0.29286572,0.8671919
-0.36449793,0.0016115137,0.0023202428
0.6017508,1.6059237,0.87980783
-1.3682255,5.8571215e-05,0.0002300896
-1.9457065,0.0062136343,0.043486584
1.1225113,4.049345,0.9924442
1.0617921,1.411068,0.1421619
0.8206299,1.5066259,0.22299355
-0.7694751,0.018886484,0.040768985
-2.7542472,0.0001211992,0.0019039438
1.1599523,2.125555,0.35286275
-0.43049514,0.00027407697,0.00042153554
-0.8297303,0.009991362,0.022907196
-0.3537289,1.144627,0.20600216
-0.4821142,1.3652076,0.5914517
0.14668392,1.8138837,0.70284295
-0.4258033,0.02183244,0.033421528
-0.3258445,0.02017606,0.027947877
-0.2996478,1.3358966,0.45325333
0.031478614,0.7803746,0.7561921
-1.9668603,4.575969e-05,0.00032709935
0.27682757,2.3124418,0.9950739
0.8947197,2.1703799,0.47836015
0.30431664,0.48681545,0.35908836
0.87421745,2.2327838,0.51430297
