eta,mi,S1
-1.2062173,0.045526385,0.15209562
0.8576432,3.0991309,0.89036864
0.37107176,1.3284644,0.22663862
0.38897377,1.0316277,0.6991877
0.5050323,1.2769344,0.16712607
-0.77355146,0.17301245,0.37499586
-1.0154436,1.3432201,0.94748926
0.5597416,2.6322563,0.9326005
0.42861006,2.3996506,0.91175175
0.78782827,3.1980455,0.9997403
1.539202,4.362936,0.72152555
0.02560293,1.8863045,0.8639006
0.49072063,2.3974805,0.8555168
0.32980567,2.061912,0.7635821
-0.5234805,0.04351211,0.07344374
-1.9414084,0.015329617,0.10682534
0.071522966,1.7593261,0.70691353
-3.2724,1.030646,0.80827254
-0.15384142,1.224295,0.26159656
-0.09423414,1.6317976,0.69422996
0.21003407,1.9919407,0.8040241
0.83783656,3.1553905,0.93252003
-3.4081485,0.0020248238,0.06116843
1.1026084,1.2086413,0.069269724
0.63488245,1.3032727,0.16073386
0.69307303,0.07254519,0.03627529
0.1555761,1.6038818,0.51687574
0.6335039,2.1182666,0.5934963
-1.1717877,0.040063027,0.12931375
-0.71616155,0.07466823,0.1528132
0.3252309,0.32243368,0.23291336
-0.32763687,0.57834154,0.80255586
0.3411026,1.8201628,0.58312416
0.1945805,1.9642391,0.7937422
0.5594854,2.6790748,0.95959646
-0.5308037,1.5715697,0.97183895
0.080549024,1.8416964,0.7765572
0.5499587,1.3635567,0.20976266
0.33749685,0.0760389,0.054257873
1.1427593,3.8085165,0.8957419
0.2701457,1.5229692,0.39916575
0.19731253,0.7022626,0.57651126
0.6492214,2.19341,0.62349993
1.0357361,1.9218808,0.32723543
1.118939,0.6841995,0.22347747
-0.5409174,1.0941526,0.16171482
-0.5119835,1.5818429,0.97086155
-0.110165015,1.7290487,0.8139553
0.41866395,0.08530533,0.056124534
0.43299934,0.21120262,0.13697778
-0.30589956,0.16155936,0.21937272
-0.8508651,0.023004493,0.053868968
0.38219744,2.4283104,0.97462225
-1.7360401,0.10380767,0.5890906
-2.1528108,0.03289669,0.28320837
0.19812994,2.083356,0.8886371
-0.71994233,0.10728556,0.22039832
0.4888563,1.8775249,0.5382101
0.09986099,2.073878,0.9718201
-1.3687595,0.017656758,0.069399394
0.27045366,0.74168956,0.5659338
0.6052196,0.8484966,0.46324056
1.2030809,3.3915627,0.718109
-0.040835008,1.8214023,0.85563844
0.6940643,2.8574038,0.9278507
0.31645054,0.15762287,0.114864685
0.5072078,0.73076,0.44004512
0.25197327,2.0082612,0.7836865
0.63153756,1.6997523,0.37210974
-1.8705825,0.09787261,0.6353965
-1.1704588,0.06558788,0.21142063
-0.22411147,0.28825885,0.36067253
0.6279907,2.4391427,0.76801723
0.34683013,1.8118178,0.5738946
0.79343784,1.8401935,0.3800088
-3.3638139,0.0027429948,0.07927035
0.5351532,0.68586147,0.40162644
0.0033690482,0.75036186,0.74783814
0.09529638,0.5111176,0.4646587
0.21206778,1.7094303,0.5738652
-2.8268766,0.009633851,0.16274096
-0.0145643875,1.8174067,0.8293988
-4.047695,0.0009811263,0.05618451
-3.6790419,0.0009069056,0.035921104
-2.8689077,0.0020698572,0.036466252
0.9230192,0.9024305,0.35855156
-0.91354233,0.084664315,0.21107987
0.56122786,0.25258344,0.1441009
0.47280514,2.4043746,0.8752785
0.90324116,3.4634044,0.9983046
-0.29382616,0.05573726,0.074774355
0.047982216,1.2805061,0.26736465
-4.027075,0.0006195728,0.034755915
-3.0238028,1.0110035,0.22633412
0.92199326,3.4175057,0.9615037
-0.68773055,0.018771248,0.037339695
-0.33216858,1.4833937,0.673845
-3.3710914,0.0011655532,0.03392958
-0.052533016,0.28701708,0.302498
0.749632,2.2116566,0.5725566
-0.48181283,1.5810153,0.9406677
0.41692975,2.3695588,0.9026313
0.9522518,1.4278474,0.55096513
0.9729446,3.2751827,0.85994726
0.40997452,0.16498207,0.10949317
0.26550952,0.3228778,0.24758759
0.4694626,1.5510852,0.34461468
-0.8380533,0.0709797,0.16409527
0.391877,2.3334794,0.90114826
-2.0611928,0.043146335,0.33892888
0.070855044,1.9659455,0.89987195
-0.03739392,1.2666318,0.27679098
0.09892009,2.0244608,0.927972
0.6351038,2.5386934,0.8153236
-0.39374906,1.4478116,0.66389346
0.0180161,0.26172385,0.25705084
-0.32560143,0.023798158,0.032957196
0.68555427,2.8823671,0.94835705
-0.46368974,0.024958324,0.03968198
0.089306295,1.8273201,0.7566382
-0.1784324,1.6026747,0.7204025
0.5191655,2.194737,0.7108886
0.2953297,0.5859999,0.43615162
-3.792759,0.0023967484,0.1063645
1.2018294,3.238388,0.67295724
0.21430013,1.8193867,0.6613321
0.6704701,0.16571295,0.08475687
0.45732933,2.5226054,0.96376634
-0.8295037,0.27540064,0.6312681
-3.8857124,0.004836188,0.23553023
-0.54515827,1.1695045,0.2923752
-0.26545724,1.7624267,0.99422514
0.1791473,1.5493269,0.45922786
0.071221404,0.78691167,0.732816
0.16035753,2.1739306,1.0
-3.9465888,0.00095556607,0.049458668
-0.2295078,1.4925427,0.61960924
0.3507954,0.15884112,0.11184446
0.23089397,2.2250369,0.9724633
0.6743897,1.7417583,0.37790158
0.2956452,1.8559685,0.6368845
0.12986702,1.1046443,0.9701121
-0.4679132,0.03680498,0.058764994
0.017182514,1.9254553,0.9096895
-2.5514617,0.0039773206,0.05101247
-0.26996642,0.61805475,0.8096026
-0.6240565,1.3699327,0.6904735
-2.2856646,0.038413465,0.37768954
0.25695643,2.2819834,0.99148834
0.5022751,1.9300289,0.56280917
-0.4967146,0.14106882,0.23182029
-3.9401784,0.0006633478,0.034114502
1.1176174,3.7680845,0.90532464
-0.12522274,0.5564298,0.6306581
0.66486347,1.720185,0.37042266
0.9173485,2.3886223,0.5548616
0.06528252,2.0213878,0.95683885
0.35470074,0.14593,0.10235288
-3.4426966,0.0023572973,0.07371544
1.1086633,3.9256697,0.9654703
0.069940984,0.069941945,0.065217294
0.65921485,2.9032354,0.98446244
0.7133327,1.8531471,0.41804928
0.4607561,1.6856935,0.43253994
0.6155111,1.4117172,0.22247739
0.11157648,0.86259574,0.77152544
1.0839586,2.0818152,0.7041821
0.2428385,0.32111114,0.25187898
0.27863902,0.7019546,0.5312484
-1.8331976,0.09250125,0.5784891
0.634852,2.6412058,0.86986196
-0.95336354,0.123276964,0.3198324
-1.4966538,0.020408994,0.09116121
0.12002486,1.574342,0.5093831
-0.7205448,1.1604573,0.32982832
0.08771228,0.13276842,0.12161911
0.6696102,2.498096,0.7668875
0.3379779,1.2797061,0.9127006
0.9489759,3.223239,0.86069864
0.38327444,0.8256364,0.5627751
