eta,mi,S1
0.8366814,1.7858132,0.34037152
-2.5328414,0.0014415156,0.018147567
-3.7112713,0.018131075,0.7416657
-1.2913263,0.046829533,0.17034748
0.87198114,2.9887319,0.83153325
-3.1319528,0.0007471312,0.017123269
-0.33518508,0.031796858,0.044458337
-1.026769,0.0010429332,0.0029119009
-1.2377082,0.0002461215,0.0008485538
-3.0395262,0.0038406341,0.08025136
0.19274706,0.9429988,0.77768224
0.88371354,2.3070316,0.9533703
1.5856993,5.769281,0.9767703
-1.8947963,0.0080984095,0.053864084
-2.7303107,1.0068148,0.10452351
0.7289935,3.0131056,0.9711107
1.2225527,4.099184,0.9126399
-0.8936044,0.0052964147,0.012944028
0.34623632,1.9495211,0.6716392
1.002634,3.3099346,0.84754205
-1.6372818,0.031757563,0.1632712
0.7669893,1.9596813,0.91009396
0.92066276,1.7258983,0.2890926
0.62387365,2.6571145,0.88798916
-0.33713487,1.379269,0.53132856
0.45683926,0.3069125,0.19436222
0.4028658,0.059882127,0.040025324
0.014454205,0.4005631,0.3948149
0.5410591,2.6071906,0.9355961
-1.5443285,0.0014415378,0.006753351
-0.14089637,1.4420426,0.5089259
-2.3806572,0.02448161,0.2646953
0.43982515,1.2293513,0.14773645
1.2109978,3.0255463,0.90130985
1.2849723,3.8984985,0.80189353
1.1530459,2.8529575,0.5849301
0.8730278,2.8009393,0.7522252
-0.45682028,0.0033619422,0.0053086584
-0.9800988,0.0014597689,0.0038898746
-2.0472045,0.00010077128,0.0007805961
-1.8305938,0.0035223353,0.021970881
1.0294145,3.07987,0.7429629
-2.7502868,0.00019200855,0.0030043805
1.1907775,4.219141,0.97857004
-3.066318,0.00074961846,0.01608886
-1.263198,0.007580156,0.026808847
-1.9298693,0.13678968,0.9422907
0.799262,3.2127218,0.994974
0.5286836,1.7486904,0.44126338
1.6102138,5.68915,0.9371026
-2.8556774,0.00010395693,0.0018074171
1.9002846,6.8751135,0.87848246
0.35019696,2.196087,0.84270215
0.83406067,2.7760959,0.77132696
-2.1992066,0.004485798,0.04045228
-0.23179102,1.7007515,0.883547
-2.019001,0.00733791,0.055260316
0.49965683,2.2518566,0.75955003
0.20429298,1.5205418,0.42435786
0.76615095,2.7218707,0.8003232
1.4242183,5.0911503,0.98472565
0.89408123,3.2810094,0.93289447
-0.3833009,1.0037035,0.0054334793
0.67155766,2.2544994,0.640939
1.3041946,3.477378,0.6723382
-1.2422137,0.00033587433,0.001163224
0.9794991,3.202553,0.82705677
-0.40498412,0.001379922,0.0020688877
0.27828044,2.2662268,0.95864075
-3.1202888,0.016597962,0.37599236
-0.8565854,0.010835867,0.025519606
0.22372334,1.731962,0.5852301
-0.078070894,0.070662454,0.0764002
0.71428436,0.24865624,0.12172775
0.06817654,0.04984798,0.046562776
-0.7190639,0.008205477,0.01684183
-2.8686311,0.000629566,0.011088478
-2.9588387,0.0002122004,0.0040902845
0.18608034,1.8396125,0.697052
-0.23805702,0.09577779,0.121521086
-2.148162,0.09798539,0.83964586
-2.4959512,0.00037526933,0.004553244
0.6207558,2.5143852,0.8140397
0.31161153,0.0012450916,0.0009117381
0.89604074,3.2894213,0.9345018
1.2684029,3.5856771,0.7273005
-0.24446203,0.0010622501,0.0013564235
0.09400578,0.56594163,0.51516396
-0.4053642,0.10360553,0.1553926
-2.4018435,0.00343901,0.037978765
-0.7605367,0.05901012,0.12624766
1.6619875,5.7312236,0.89780384
1.0602864,2.4037097,0.4861841
-1.4593748,0.15014625,0.64611953
0.11178747,1.0677671,0.060599696
-0.60708934,0.0020292504,0.0037238416
1.1916188,4.279705,0.99614215
-0.35189146,0.0012568398,0.0017869172
-1.8337729,0.00144949,0.009070111
1.2159911,2.1318674,0.3355037
1.5692868,5.3670683,0.90919566
-0.79407614,0.0018625004,0.004120589
0.65705526,1.3441501,0.17839895
0.40781796,2.499569,0.9973633
0.069722205,1.0607524,0.9893138
-0.5621193,1.3977115,0.69773984
0.9830691,2.0581675,0.39592502
0.69351274,1.3518479,0.6756769
1.0761023,3.573148,0.87724215
0.66208583,1.5820862,0.30022517
0.73733276,2.622243,0.77606183
-1.5117425,1.1956813,0.8873417
1.1249024,3.1320782,0.692252
0.34884292,1.1903574,0.13429795
-0.49688235,0.017293105,0.028422756
-1.7597309,0.00035769385,0.0020785138
-0.9444056,0.28908458,0.7433187
2.6819267,15.108064,0.9654314
-0.742185,1.0270504,0.056819953
0.060595997,1.9112408,0.8576628
-2.0134277,0.08475393,0.6347174
-3.4771898,1.0210524,0.681435
-0.03194603,1.9176422,0.94743055
-1.8069656,0.0005439004,0.0033134054
1.83636,6.078151,0.80943996
-1.0919933,0.018974552,0.056548122
1.8797569,6.58861,0.8529739
-0.6475592,0.30854902,0.5895974
-1.3319384,1.0890737,0.33744466
-2.7457309,0.0076003084,0.11838236
0.105477855,0.0011298162,0.0010167153
-1.244667,0.00054408755,0.0018889516
1.4999454,5.4207883,0.98646504
0.41730428,1.7782013,0.5126949
-0.54036695,0.017105106,0.029363252
1.0544355,3.3353846,0.81362236
-0.14597285,1.6647236,0.76919466
-1.0718758,1.3142188,0.91778684
1.0238292,1.3131912,0.11250351
0.89971143,3.0759609,0.8442663
-1.8995953,0.0013193449,0.008817431
-0.5339929,0.17678751,0.30155167
-1.772779,0.030365277,0.17876619
-1.8485554,0.028585551,0.18153653
-0.59249544,0.039881047,0.07212471
-0.40145493,0.1558967,0.23290914
0.31114987,2.3382332,0.9803952
0.15205145,2.042655,0.89558214
0.8880939,3.1815677,0.8975826
-3.0103867,0.0007683745,0.015594349
1.3104422,4.7002196,0.9979521
0.23812062,1.8491008,0.6691828
-3.1340272,0.03561623,0.81797254
0.45211,1.1097558,0.06983589
0.43479425,2.4794931,0.9578208
-0.510992,0.031497605,0.052504744
0.69648063,2.645025,0.8197752
-0.28109154,0.106735334,0.14137894
-0.5633671,0.05191026,0.09118438
-1.9421082,0.0012868486,0.008973757
-3.187331,0.021017395,0.5091188
-0.4916531,0.005090693,0.008323369
0.7494741,0.16298534,0.077029325
1.2077005,3.9016087,0.86724377
-0.5895148,0.0037975628,0.006847436
0.13320084,0.003699332,0.0032379858
0.009698972,0.76606977,0.7586756
-0.067319736,0.2243828,0.24000823
0.3539635,2.2137165,0.8519083
0.94785994,3.0093553,0.7787649
0.7449433,2.0497842,0.49839684
-0.48684183,0.005770145,0.009389002
0.39766964,2.3732731,0.92268026
-0.47312218,0.07011478,0.112534046
0.45059937,0.023447778,0.014942004
0.24784955,0.0013189939,0.0010294449
0.30760887,2.154873,0.8490657
0.54556584,1.9923111,0.575058
-1.5456399,1.1993313,0.9350577
0.41219112,1.9500446,0.6291174
1.4062477,4.9366775,0.9647265
-1.9043187,1.0330054,0.22162522
0.08897868,1.7780933,0.71185035
-1.7314687,0.0009274901,0.00523934
1.0344965,1.7484705,0.26601034
1.4798027,4.2166357,0.732372
-2.4312563,0.00013164585,0.0014972294
-0.44553536,0.0056172903,0.00877042
0.97320116,0.62887776,0.23763496
1.1782738,3.8884678,0.8890982
-3.330856,0.0073977727,0.2068585
-1.2830973,0.0015445725,0.0055725034
1.29086,4.38587,0.9312298
-2.7779846,0.0059542693,0.09578376
1.5147654,3.9918325,0.6577836
0.23239881,1.174198,0.13807456
0.3881443,2.0965114,0.74377954
0.07497347,1.4214163,0.3909766
0.38533953,0.84546775,0.57510376
-2.318916,0.015580187,0.15836716
1.150506,4.0135317,0.9537121
1.1881316,4.094167,0.9430719
0.17281497,2.1579266,0.9741558
-2.4012125,0.0019253548,0.021249274
-2.2582405,0.021892678,0.20943066
0.75623816,1.1358325,0.53319275
-1.1563883,0.0009903933,0.0031478985
0.28141552,1.5527929,0.41720095
-0.7258897,0.0019422338,0.00401376
0.47887918,2.3485243,0.8353802
-0.2754796,1.1837245,0.24199505
-1.0633119,0.012892794,0.037336838
-2.4880404,0.040980216,0.49330607
0.15020642,1.6697601,0.5763489
0.52754897,2.036918,0.61183286
0.16687708,2.1498685,0.97313786
0.22508872,1.5374675,0.42913842
-1.1481841,0.0036667236,0.011559211
-0.15349446,1.6485249,0.756116
0.56433386,2.137463,0.64691937
-1.7677358,0.0037935837,0.022221204
0.6990176,1.9324185,0.46348044
0.56720567,2.5604637,0.8849513
-2.4212432,0.027988333,0.3151444
-0.5459898,1.3861415,0.6666024
1.4358091,3.8755746,0.6841647
1.268919,4.197796,0.89901346
0.2657305,1.8041487,0.6164971
1.1471047,3.6590536,0.84439534
-1.7712169,0.0041303895,0.024278436
-0.25060126,0.49549317,0.6366085
0.7849911,2.3216734,0.6028466
1.7046988,4.860545,0.70195186
0.3743688,1.3492793,0.9279307
0.12998658,2.0438273,0.91659224
0.26973376,0.003827057,0.0029222749
-2.551626,0.0014019988,0.017984763
-0.49775302,1.1340775,0.22056039
1.4220413,4.666994,0.8845565
0.7986949,2.5838933,0.7126185
-0.1434955,0.2136698,0.2466394
-0.0770062,0.010698316,0.011554702
-2.5811367,0.00011320763,0.0014957159
-1.91677,0.0022086147,0.0150162885
-0.25308117,0.15248933,0.1964044
2.0677912,8.308998,0.9243311
1.0768175,1.751175,0.25590882
0.11558741,1.8231124,0.7332637
-1.7929201,0.007839661,0.047092598
-2.6796086,0.0014741097,0.021491615
0.122334234,0.6425706,0.56858027
-1.9905133,0.057523817,0.4210335
0.8674306,3.2322087,0.93759316
0.078233875,0.66101515,0.6112725
-2.4599562,0.018869225,0.22085106
-1.7169821,1.1471045,0.8190338
-0.8237128,0.0009406546,0.0021437006
-2.3513637,0.006218762,0.06529625
-0.32897356,0.47209856,0.6560003
-2.3209505,0.00014528898,0.0014798193
-1.9487857,0.028802505,0.20219813
-1.8709571,0.0025146727,0.016331566
0.48132443,1.7445481,0.4601042
-0.026001606,1.117228,0.120316185
-2.0557165,0.12357122,0.9653919
-0.47308314,0.04634733,0.07438445
1.1023842,2.9498057,0.6474884
0.11330395,0.9001383,0.80371475
0.44462183,1.9893835,0.6342608
0.83608484,2.7821817,0.77240473
1.6067402,3.82739,0.5670056
0.21846893,2.240602,0.997132
1.2633545,3.4509368,0.69288987
1.2475702,4.241255,0.9308942
-1.8899492,0.0009769198,0.006466264
-1.0424887,0.0125269005,0.035529632
1.2390838,3.9574618,0.8566273
-1.8787777,0.07766982,0.50838774
0.46971166,0.10226047,0.06393146
-1.7660539,0.0249818,0.14608689
0.89565504,2.3254154,0.5412201
-0.10690472,1.450318,0.5011266
-2.145996,0.0054886527,0.046931025
-0.13041961,0.0018791676,0.0021409476
2.0102367,8.347822,0.984292
-1.0696007,0.0026247313,0.0076490324
-1.042612,0.00065690617,0.0018633908
0.57828385,1.6992388,0.39217514
0.8032999,1.9092854,0.40722227
-0.86695236,0.0006865611,0.0016337734
0.5518752,1.5846398,0.33667585
0.621055,2.2396967,0.6661848
0.3199086,1.2076,0.87697774
-0.6209422,0.0008123052,0.0015114403
0.5604536,1.1299717,0.074207366
-0.001632601,0.0041115372,0.004118255
-2.9912295,0.0063297367,0.12602599
-0.21544527,1.6250987,0.77538127
-1.6055081,0.00029849308,0.0014866118
0.047478996,0.0012104954,0.0011543654
-0.8642988,0.058629178,0.13914704
0.9271854,2.5899782,0.6290999
-0.17199759,1.3651053,0.43362638
-2.092773,0.0015509513,0.012574129
0.24211809,1.7263697,0.57017374
-0.87377006,0.053708255,0.12868103
-2.7429109,0.0047162506,0.07325342
1.1725917,3.9308343,0.9072797
-2.9329474,0.0047284164,0.088813424
0.20938884,2.0714617,0.86904085
1.7020264,5.9049325,0.8942365
1.3228924,4.690242,0.98294675
-0.18292351,0.014202186,0.017052885
-1.9324547,0.0022012894,0.015203078
-0.54788995,1.3677657,0.6360873
0.47999805,1.9645842,0.5968698
-0.022815004,1.8594155,0.87924844
0.19232671,0.86843,0.7164871
0.9085998,1.7237244,0.29172474
-3.0642877,0.00013909877,0.0029793843
0.5164619,2.1730425,0.6998697
0.06978809,1.6125281,0.5712385
-0.32242978,1.1846093,0.25484905
-2.5913076,0.0028945098,0.03863364
1.5123223,2.925711,0.424422
1.7187139,6.152981,0.9239119
-0.20544302,0.000897349,0.0011020064
-0.256289,0.014147865,0.018280825
1.4797208,4.7771645,0.8600651
-1.4029222,1.0160912,0.065444164
-0.0030600727,0.015953477,0.016002372
1.2650875,3.6657348,0.75230926
-2.749862,0.0035577042,0.055644173
1.551044,5.180145,0.8863015
-1.5491323,1.0908386,0.42761204
-0.10291272,0.06254544,0.06932504
0.34369367,0.48014668,0.34049416
0.462592,2.445107,0.90991086
0.6042536,1.2020606,0.6569047
-2.6420856,0.00015900463,0.002232816
-0.40331104,1.6411655,0.9596789
0.90778655,2.6289997,0.65716475
0.93841296,1.8601304,0.33652452
-0.7577332,0.00082024,0.0017499286
-2.5193582,0.010669675,0.132524
0.43381974,2.0743356,0.6962007
-4.242944,1.3347295e-05,0.00092913816
-0.09816573,0.0038161809,0.0042098034
-3.1175513,0.00020736807,0.004684651
-2.1274343,0.00012687445,0.0010648959
-2.35493,0.066605054,0.7018435
-0.14351888,1.3111894,0.3592148
-0.023507074,1.4228657,0.43292382
0.5129881,1.568809,0.34054816
1.4533099,5.2550936,0.9948203
-0.9026687,0.113970146,0.2810704
0.6166304,2.3594933,0.73380023
-0.0121667385,1.5626333,0.5695205
-1.1367394,0.04934315,0.15378235
-2.442141,0.022466654,0.25831333
0.5932223,2.2990642,0.71778995
-0.92555326,0.06538851,0.16499247
0.11965763,0.019076237,0.0169249
-0.042586863,0.03307736,0.034516443
0.56942445,2.649603,0.9334295
-1.8399788,0.15308003,0.96385384
0.8794339,2.2757726,0.5294683
-0.42920515,0.23430786,0.35990533
-0.59842557,0.010083761,0.018344905
0.40761954,0.22231227,0.14788923
-0.6573153,0.18814297,0.36304164
-0.6941909,0.12820673,0.25668123
0.8487219,3.119839,0.9072096
0.49778214,1.636292,0.38678744
0.3131856,2.2391746,0.9059782
0.6055643,1.2188462,0.119438894
0.0011293776,0.048042014,0.04798779
2.319292,10.956149,0.9791195
-0.29747215,0.00077342294,0.001041376
0.04548049,1.8656673,0.8271782
0.07189468,1.210269,0.1956824
1.0917202,1.298849,0.10030525
-0.13052374,0.052176222,0.05945089
-2.0918937,0.0044815997,0.036302034
-2.7845469,0.002287562,0.0370413
-0.5384136,1.4196033,0.7189008
-0.21428049,0.0017425814,0.0021590062
1.1484017,2.799981,0.57085186
0.8325685,3.2119448,0.9620428
1.6559378,5.8994308,0.9353647
0.5562092,2.3328338,0.76421833
-2.5430696,9.8882454e-05,0.0012576515
0.69173455,1.964303,0.48283306
1.0940014,1.4372939,0.14643829
-0.6231923,0.0026149102,0.004876472
0.24569286,1.3998137,0.3127192
0.6547942,2.637487,0.85075456
0.75557554,2.955268,0.91846794
-3.3554437,0.0006532577,0.018721268
-0.33788082,0.60224646,0.8443335
-0.0691144,0.013317356,0.01427033
0.7336165,1.6777835,0.3254508
1.2665162,4.1720533,0.8939218
-0.699974,0.019985432,0.040244672
0.28980428,1.8144374,0.6095331
-1.5342798,0.023922265,0.11095108
0.996738,2.5711923,0.5798979
0.7253491,2.6374764,0.7927933
1.0037409,3.4757583,0.90737975
-0.39708653,1.1037024,0.15425576
-0.22124657,0.2283976,0.28495592
-0.37430733,1.5100746,0.74164045
0.075943165,0.13124502,0.12164692
0.36209154,1.7388289,0.5143865
-0.53176326,1.1386831,0.23602906
0.78307086,0.7647742,0.3495022
-0.5727752,0.4628808,0.8207715
-0.2138536,1.2052475,0.25418702
-1.8321496,0.00021056214,0.001315445
-0.68868303,0.0075754356,0.015083386
0.88714564,3.077743,0.8556761
0.8937148,3.4145427,0.98786926
0.2700502,1.9032667,0.6895007
0.3540781,2.1556263,0.8110418
0.007463157,1.277184,0.27512303
-1.1426066,0.011097936,0.034791242
0.22042155,0.4368838,0.35045972
0.87582624,3.2716703,0.94619095
1.1746706,2.8382525,0.5678743
0.42995018,2.4395237,0.93647
0.021315135,0.080708034,0.079005934
-0.49126688,1.5420825,0.8859718
0.5321462,1.395577,0.23233934
-2.4162238,0.00014492853,0.0016237027
-1.0406735,0.2378783,0.67346275
0.865216,2.5656586,0.6590806
-1.9104339,0.04495362,0.3037075
-1.925313,0.0077450527,0.053110108
0.19673295,1.4747715,0.38998199
0.021370657,0.008333935,0.008157723
0.6653173,2.1913185,0.61246926
1.6452758,4.5510693,0.68521196
-1.5592672,0.0053940313,0.025650425
0.30488828,2.1798353,0.8697814
-0.9528966,0.076416604,0.1981643
-1.5081894,0.002992326,0.01352095
1.7195958,5.529352,0.8113815
0.38701808,1.1649574,0.11201904
0.0047448613,1.7623591,0.7587504
-0.8815321,0.0038141941,0.009209738
0.9125155,3.335422,0.9377021
0.5147314,2.1176906,0.6680001
0.16094239,1.5830938,0.4964117
1.3564671,4.456216,0.89021456
0.93974316,2.5220096,0.59469205
-0.39949712,0.18190898,0.27123988
0.7931848,1.5861826,0.26519004
-0.32501668,0.07320735,0.101322904
-2.4892206,0.025861751,0.3116827
-0.13648397,0.0016368725,0.001876243
0.5175475,1.9711792,0.5788038
-0.8427249,0.0016611466,0.0038583244
1.4526814,5.186527,0.9794051
-2.30536,0.022365175,0.22427323
0.90672225,3.170594,0.8765851
-1.3130233,0.07536959,0.28017858
0.46514285,2.0523572,0.660928
-0.11086411,1.2736905,0.30577877
0.9583584,2.4167447,0.5433527
1.0948697,3.9262457,0.97907263
0.70838475,2.3128085,0.6464781
0.6650373,2.6100974,0.82799953
0.49203786,1.3589177,0.21943483
-3.36733,0.0016162322,0.04687234
-3.3817132,0.00074438134,0.02190054
-0.99137825,0.014834821,0.039979044
-0.5681196,0.42470855,0.7495873
0.17822582,0.0017950188,0.0015019882
1.3767182,2.4307017,0.3611171
1.4317855,5.0916324,0.97741747
-0.19251609,0.5769823,0.6994733
-3.0432918,0.00065632566,0.013765888
-0.7459505,0.013537281,0.028542606
-0.74870795,0.057689145,0.12197022
-0.34735912,1.1793844,0.2538872
1.6722404,6.051267,0.94875824
-0.08762634,1.4571286,0.4989926
0.93085265,2.5621858,0.6158408
-0.18494047,0.5986268,0.7202359
-2.0484314,0.00018772966,0.0014559797
0.9099352,3.0870805,0.84015495
0.7481898,3.1044352,0.9958659
0.32781258,0.0010471122,0.00075444224
-1.391276,0.1629956,0.65523845
-1.0116903,0.06867536,0.18887411
0.32628444,0.7626382,0.5503197
-2.3213847,0.03604409,0.36728114
0.607134,1.099828,0.054397337
-0.2757407,0.0012054917,0.0015882428
1.2622346,3.8206444,0.7983013
-2.3520799,0.01192822,0.12533459
-0.58141357,0.035932954,0.064268425
0.56662494,1.0431228,0.59190685
1.0641464,3.1758716,0.7507241
0.12147222,1.3828497,0.3390577
0.36058468,2.339541,0.9340196
0.6975223,1.8890864,0.4426025
1.1449132,3.4692872,0.78585446
-0.07007332,0.3533016,0.37894666
1.0268631,2.9238772,0.6889954
1.2773556,4.296258,0.91890955
-0.301215,1.4221952,0.5705968
-2.8899875,0.05014497,0.9022627
-0.17640616,0.0013961926,0.0016655495
-1.529478,0.0018902639,0.008725016
1.0069511,3.4205918,0.8843176
-1.2667847,0.00021844954,0.0007753695
0.5582896,2.2346978,0.7064779
-0.06707187,0.10303572,0.11018355
0.24714118,2.140841,0.89103144
0.2017648,0.005447876,0.004452479
-2.0494251,0.032357898,0.25120848
-2.2492177,0.02862565,0.27138025
-0.3015981,0.017677676,0.023900533
-2.0731118,0.00010869277,0.0008640555
0.3756795,1.6222993,0.4274091
-1.2328014,0.0014461736,0.004961572
1.2594318,4.4846277,0.98899037
0.121234186,0.8211207,0.7273705
0.032358088,0.39166954,0.3791987
-0.36306974,0.17092344,0.2457428
1.3898789,4.7670593,0.93839514
0.44144434,2.1506777,0.7400086
-2.1708596,0.00023974426,0.002101554
-1.0811017,0.0040494544,0.011937489
-0.56859916,0.004497456,0.00794157
-0.70692986,0.153381,0.3110193
-0.8271383,0.0013596128,0.0031091154
0.3591398,2.094064,0.7639594
-0.8007955,0.017418543,0.038796533
0.6331773,1.8063844,0.42811134
-2.3339243,0.0033274842,0.03433416
0.12095994,1.7819669,0.692877
0.4330945,0.024773141,0.016065363
0.0067805685,1.8004485,0.79503936
0.07435365,1.5227253,0.48526853
0.4383482,2.1473684,0.7401685
0.29736876,0.055983685,0.041583005
-2.3790858,0.025653062,0.27692556
-0.38459104,1.3530347,0.5186127
-0.29174984,1.5221566,0.69904655
-0.13163288,0.0025744087,0.002936601
-0.5111119,0.010940411,0.01823924
0.17035782,1.6463584,0.5451147
1.3794261,4.0496984,0.7676791
0.65494746,0.86863726,0.45123044
-0.2914711,0.2635711,0.35276225
-0.6137822,0.007815736,0.014438833
0.905303,2.6998777,0.6874634
-0.7246199,1.4021252,0.8299649
1.6481726,5.712426,0.9066764
1.0060028,2.3622816,0.49815607
-0.63354963,0.019803856,0.03731615
0.12668583,1.7343698,0.64698744
-0.19820976,1.3404304,0.41505888
-0.104759395,1.4798571,0.53285414
-0.50997597,0.39053428,0.6503377
0.62391937,2.3741193,0.7363083
1.1024638,3.8318868,0.94033355
-1.7049437,0.06524289,0.35890606
2.311058,11.019366,0.99348325
-0.46390685,0.057835333,0.09197407
-0.2427843,1.0227624,0.029017312
0.82802534,1.7197263,0.75136775
-0.4344898,0.00073837856,0.0011401857
0.92508864,3.4692068,0.9790314
0.46396458,2.3486874,0.8480355
0.35980856,1.7994428,0.5578591
1.0947031,3.0699956,0.69270116
-1.8239647,0.03502272,0.21701396
-2.810382,1.0413637,0.68731105
1.544812,5.577034,0.9765193
0.75634176,2.4002244,0.65723795
0.694721,2.8550663,0.92607456
0.44954383,0.0037506034,0.0023925817
1.1097358,3.7256122,0.8984872
0.70662445,2.5861163,0.7824416
1.2801125,2.873374,0.52080923
1.334616,4.786734,0.9968928
-0.6708035,0.079252064,0.15500183
1.0941715,2.6156216,0.5409374
0.13390137,0.04694261,0.04105959
0.52608585,2.402318,0.82864845
0.09999651,2.0392027,0.94031286
-1.1670865,0.19373699,0.62240314
-0.065845184,1.3452919,0.36879286
-0.020542324,0.0024975901,0.002549427
-1.9882665,0.05194226,0.3793272
0.96137965,3.1664534,0.8283759
0.8547001,2.3030221,0.5543196
-0.037981354,0.015152796,0.015739389
0.026724115,1.7198292,0.7008472
-2.9380026,0.0002646111,0.004995355
1.2867268,3.584891,0.9900511
0.4600892,0.058466516,0.03690566
0.08791191,0.0066639725,0.006103143
0.7052913,2.8698223,0.9236262
-2.0115285,0.053135943,0.39717704
-1.8295505,0.05171589,0.32224613
1.034174,3.0947964,0.74474186
-1.3871313,0.047828913,0.19147582
0.19060092,1.7259543,0.5999739
0.20298076,0.033637833,0.027458359
-0.96722275,0.08789174,0.2312105
0.35953125,1.7989037,0.5576376
-0.8972914,0.28689814,0.7037468
1.3264871,4.141408,0.83375484
-2.286704,1.0165657,0.16304675
0.15222773,1.0231584,0.87868094
0.77754104,2.8669474,0.8579269
0.58634174,1.1855956,0.10325776
-1.4237884,0.00056099443,0.0023297106
1.245096,4.3179245,0.9552746
-1.1994027,0.025845978,0.08576043
0.8081625,2.8791926,0.83751154
-1.2020867,0.0009642516,0.0032081152
0.72770154,2.9933124,0.9628055
0.7490362,2.8026686,0.8523414
-0.6496508,0.022512214,0.04310801
0.41813278,1.4529084,0.95641303
0.04746452,1.6484724,0.618412
-0.4476023,0.059073474,0.092423774
-3.216806,1.0277184,0.69152856
-0.822072,0.002451394,0.0055774343
0.9837069,2.4765775,0.55212545
0.16191688,0.1908389,0.16231075
0.73919827,3.0123231,0.96087754
0.7048868,2.9660978,0.9715758
-2.0151868,0.123847336,0.92911863
0.5004193,1.6951175,0.42143327
-1.5267528,0.0071361763,0.032849282
0.31240022,2.0926666,0.79949164
0.6712657,1.6307902,0.3223725
-0.11173837,0.0030621404,0.0034241474
-0.54680103,0.3669286,0.63394886
-1.0039328,0.12178862,0.33236033
1.1853629,4.231473,0.9876519
0.6517795,1.552842,0.28809574
0.750105,2.6622968,0.78513104
1.5767289,4.857748,0.7972035
-0.14229369,0.16182032,0.18656509
0.084427804,1.162886,0.14969842
0.93995553,3.3976018,0.93661153
-0.8486023,0.00082317076,0.0019232389
-2.3688216,0.00022705899,0.0024260785
2.1142235,9.222013,0.992619
-2.2662902,0.004917643,0.04742358
0.37859488,1.1431912,0.09806065
0.19162951,1.0910908,0.9008184
1.562791,4.897601,0.8167438
-0.5466839,0.18619634,0.32165694
-0.5482784,0.011258969,0.019481074
1.2348037,4.425913,0.9965701
-0.26283008,0.0012667772,0.0016475776
-0.019104695,1.5284518,0.53864473
0.8256973,2.0107276,0.44262746
1.7487932,6.360636,0.9326636
0.0700097,2.067562,0.9953788
-0.6205302,1.1937519,0.3603619
0.562766,2.6185431,0.92197275
0.25853348,0.06637755,0.05125563
-2.4149868,0.03741008,0.4186047
-0.44358882,1.2733209,0.4259131
-0.95458573,0.027035022,0.07022602
-0.13732722,0.0085832905,0.00984678
0.33972457,0.3410796,0.2428372
-1.415312,0.006702009,0.02759734
-0.6134852,0.06248997,0.11541002
0.2953748,1.2573988,0.19156972
-2.3526855,0.009875862,0.1038325
-2.3539057,0.048170347,0.5070701
-3.042028,0.0005574496,0.011677277
-1.8627533,1.016113,0.10379104
0.07360786,0.0023821099,0.0022130655
0.5677481,0.6549406,0.37122056
0.69580454,2.7455087,0.8704382
-2.77116,0.0009906107,0.01582714
0.45446843,2.4787564,0.93869287
-0.6136163,1.3451903,0.63760054
-0.6317997,0.08710638,0.16384646
0.17925869,1.7714978,0.64488703
-1.3160777,0.002754433,0.01027064
1.061734,3.4380877,0.8432262
-0.5480735,1.5028404,0.86987215
0.25775415,0.025288556,0.019542621
-0.5814231,0.011416287,0.020418966
0.6100572,0.94990593,0.5161027
0.46463618,1.9641491,0.6058363
0.5903905,2.6454582,0.9117663
-0.40833193,0.18824728,0.28318158
1.2178055,4.1716638,0.938428
